bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-34.1316131567835
3634,19557.53173828125,-35.298144698502426
3635,19562.9150390625,-36.19441851552875
3636,19568.29833984375,-36.69156385293015
3637,19573.681640625,-36.89502671522349
3638,19579.06494140625,-37.03292187045408
3639,19584.4482421875,-37.25851966473416
3640,19589.83154296875,-37.54092329215402
3641,19595.21484375,-37.822734261384035
3642,19600.59814453125,-38.297053316652296
3643,19605.9814453125,-39.26326180124566
3644,19611.36474609375,-40.28029023891133
3645,19616.748046875,-39.490689318323334
3646,19622.13134765625,-37.11528888991171
3647,19627.5146484375,-35.11384605022238
3648,19632.89794921875,-34.070418689801535
3649,19638.28125,-33.93896557299889
3650,19643.66455078125,-34.55316476508306
3651,19649.0478515625,-35.65647437322796
3652,19654.43115234375,-36.77567955373415
3653,19659.814453125,-37.21719264330883
3654,19665.19775390625,-36.610529685551
3655,19670.5810546875,-35.271102717160346
3656,19675.96435546875,-33.70880447407276
3657,19681.34765625,-32.30400870598119
3658,19686.73095703125,-31.289808237973773
3659,19692.1142578125,-30.76575093267572
3660,19697.49755859375,-30.71236624218077
3661,19702.880859375,-31.003124506911792
3662,19708.26416015625,-31.426513466835967
3663,19713.6474609375,-31.756900990506228
3664,19719.03076171875,-31.879198577694577
3665,19724.4140625,-31.871893278532617
3666,19729.79736328125,-31.95107021936657
3667,19735.1806640625,-32.335861675457885
3668,19740.56396484375,-33.15351171882138
3669,19745.947265625,-34.40499756005484
3670,19751.33056640625,-35.95885983164543
3671,19756.7138671875,-37.56147644536029
3672,19762.09716796875,-38.85532970628283
3673,19767.48046875,-39.42527219505265
3674,19772.86376953125,-39.04401748150297
3675,19778.2470703125,-37.93535053500196
3676,19783.63037109375,-36.53017481801925
3677,19789.013671875,-35.126066033198484
3678,19794.39697265625,-33.83805692785934
3679,19799.7802734375,-32.68402730965208
3680,19805.16357421875,-31.68418789738012
3681,19810.546875,-30.91194077014506
3682,19815.93017578125,-30.47079381230699
3683,19821.3134765625,-30.441715884413092
3684,19826.69677734375,-30.84637958350356
3685,19832.080078125,-31.62764616549293
3686,19837.46337890625,-32.635519892700536
3687,19842.8466796875,-33.62453927928519
3688,19848.22998046875,-34.29116599322739
3689,19853.61328125,-34.37800935063364
3690,19858.99658203125,-33.81282448792958
3691,19864.3798828125,-32.76511190802332
3692,19869.76318359375,-31.544794165330785
3693,19875.146484375,-30.444202397762297
3694,19880.52978515625,-29.652546909362485
3695,19885.9130859375,-29.246602096513435
3696,19891.29638671875,-29.20795295590593
3697,19896.6796875,-29.444867452029804
3698,19902.06298828125,-29.82833273367457
3699,19907.4462890625,-30.25163100466482
3700,19912.82958984375,-30.68341285266338
3701,19918.212890625,-31.16036554400068
3702,19923.59619140625,-31.712699612899225
3703,19928.9794921875,-32.27336159889249
3704,19934.36279296875,-32.66774804132267
3705,19939.74609375,-32.794725824181704
3706,19945.12939453125,-32.8258782596493
3707,19950.5126953125,-33.08287346121227
3708,19955.89599609375,-33.78586361429053
3709,19961.279296875,-34.93779912794742
3710,19966.66259765625,-36.270929871171475
3711,19972.0458984375,-37.23847715480764
3712,19977.42919921875,-37.27201258446847
3713,19982.8125,-36.343588590915054
3714,19988.19580078125,-35.05303359837818
3715,19993.5791015625,-34.015106897479946
3716,19998.96240234375,-33.519009157559324
3717,20004.345703125,-33.586267293602475
3718,20009.72900390625,-34.08535495007139
3719,20015.1123046875,-34.83722167080019
3720,20020.49560546875,-35.719860937237
3721,20025.87890625,-36.68286259862438
3722,20031.26220703125,-37.619348115607536
3723,20036.6455078125,-38.23449286143409
3724,20042.02880859375,-38.18517535775784
3725,20047.412109375,-37.49978503880028
3726,20052.79541015625,-36.58879320225061
3727,20058.1787109375,-35.82914549345279
3728,20063.56201171875,-35.37834307160984
3729,20068.9453125,-35.1971248420272
3730,20074.32861328125,-35.10076801180344
3731,20079.7119140625,-34.84434629736021
3732,20085.09521484375,-34.27080959853696
3733,20090.478515625,-33.42793162346574
3734,20095.86181640625,-32.52021158192552
3735,20101.2451171875,-31.757558626035546
3736,20106.62841796875,-31.260722989670313
3737,20112.01171875,-31.05506599886653
3738,20117.39501953125,-31.101713147395227
3739,20122.7783203125,-31.33044510465885
3740,20128.16162109375,-31.66416384467209
3741,20133.544921875,-32.0365125266918
3742,20138.92822265625,-32.408577746010174
3743,20144.3115234375,-32.78693494708235
3744,20149.69482421875,-33.231823417212084
3745,20155.078125,-33.83630917337854
3746,20160.46142578125,-34.67233958085406
3747,20165.8447265625,-35.71251302093401
3748,20171.22802734375,-36.71608341994685
3749,20176.611328125,-37.11875302578842
3750,20181.99462890625,-36.374546828635516
3751,20187.3779296875,-34.76971480652202
3752,20192.76123046875,-33.08860321214864
3753,20198.14453125,-31.8287453625624
3754,20203.52783203125,-31.161644366048264
3755,20208.9111328125,-31.0914929675975
3756,20214.29443359375,-31.521722337217813
3757,20219.677734375,-32.249341402624296
3758,20225.06103515625,-32.96042997499273
3759,20230.4443359375,-33.365313545026
3760,20235.82763671875,-33.46285065583969
3761,20241.2109375,-33.551853004901936
3762,20246.59423828125,-33.95445577827746
3763,20251.9775390625,-34.79784811607403
3764,20257.36083984375,-35.793211889581066
3765,20262.744140625,-36.01986854844844
3766,20268.12744140625,-34.89677690864262
3767,20273.5107421875,-33.17990049467617
3768,20278.89404296875,-31.59734991659978
3769,20284.27734375,-30.32121873672655
3770,20289.66064453125,-29.310225406126985
3771,20295.0439453125,-28.51505418455238
3772,20300.42724609375,-27.93405733205318
3773,20305.810546875,-27.59987749489978
3774,20311.19384765625,-27.54577943856329
3775,20316.5771484375,-27.783579774082263
3776,20321.96044921875,-28.303207357764876
3777,20327.34375,-29.0915363419857
3778,20332.72705078125,-30.164881897226813
3779,20338.1103515625,-31.60100643446469
3780,20343.49365234375,-33.53280268136076
3781,20348.876953125,-35.96711088453881
3782,20354.26025390625,-37.933813213317265
3783,20359.6435546875,-37.33457980921545
3784,20365.02685546875,-35.25270158928302
3785,20370.41015625,-33.56895986360137
3786,20375.79345703125,-32.63375919772361
3787,20381.1767578125,-32.352177974292324
3788,20386.56005859375,-32.58546214339402
3789,20391.943359375,-33.19715389170096
3790,20397.32666015625,-34.01280374334715
3791,20402.7099609375,-34.78904540100097
3792,20408.09326171875,-35.32714792460234
3793,20413.4765625,-35.67611852969768
3794,20418.85986328125,-36.070692650934454
3795,20424.2431640625,-36.64317661822248
3796,20429.62646484375,-37.24379084692936
3797,20435.009765625,-37.51672912538924
3798,20440.39306640625,-37.32594958618407
3799,20445.7763671875,-37.00636395205823
3800,20451.15966796875,-37.01909367203163
3801,20456.54296875,-37.699040580048376
3802,20461.92626953125,-39.31995953435869
3803,20467.3095703125,-42.25671176264197
3804,20472.69287109375,-47.11595364261786
3805,20478.076171875,-51.60750392106103
3806,20483.45947265625,-48.12286212367016
3807,20488.8427734375,-45.304175634783086
3808,20494.22607421875,-44.32782645857638
3809,20499.609375,-44.54244756820628
3810,20504.99267578125,-45.39690700280521
3811,20510.3759765625,-46.252412928718286
3812,20515.75927734375,-46.60862651882325
3813,20521.142578125,-46.59003992264167
3814,20526.52587890625,-46.67291432666613
3815,20531.9091796875,-47.19599257517125
3816,20537.29248046875,-48.36019016475731
3817,20542.67578125,-50.435041565500754
3818,20548.05908203125,-54.158751457699836
3819,20553.4423828125,-62.626521553110244
3820,20558.82568359375,-59.577341233643494
3821,20564.208984375,-51.05772826350818
3822,20569.59228515625,-46.4052975195557
3823,20574.9755859375,-43.321082469203446
3824,20580.35888671875,-41.24405136153912
3825,20585.7421875,-40.01967292904393
3826,20591.12548828125,-39.64781072254034
3827,20596.5087890625,-40.22144516044567
3828,20601.89208984375,-41.944077402883444
3829,20607.275390625,-45.26712343656614
3830,20612.65869140625,-51.558968751254916
3831,20618.0419921875,-65.95690699820142
3832,20623.42529296875,-53.93469088682394
3833,20628.80859375,-49.86479085326367
3834,20634.19189453125,-48.27514163697461
3835,20639.5751953125,-47.50105295001067
3836,20644.95849609375,-46.868296449399445
3837,20650.341796875,-46.174444044764684
3838,20655.72509765625,-45.515196037003776
3839,20661.1083984375,-45.028687679815036
3840,20666.49169921875,-44.66458736496642
3841,20671.875,-44.12732410055955
3842,20677.25830078125,-43.18000383689235
3843,20682.6416015625,-41.9958805630447
3844,20688.02490234375,-40.91762359741868
3845,20693.408203125,-40.12411238279942
3846,20698.79150390625,-39.65333426631035
3847,20704.1748046875,-39.54518503147009
3848,20709.55810546875,-39.91257851126377
3849,20714.94140625,-40.93200851573263
3850,20720.32470703125,-42.834966065827075
3851,20725.7080078125,-45.965500442587796
3852,20731.09130859375,-50.80612050564619
3853,20736.474609375,-54.83404715597784
3854,20741.85791015625,-51.42515912632789
3855,20747.2412109375,-48.22091298576373
3856,20752.62451171875,-46.420707665731896
3857,20758.0078125,-45.55636988882157
3858,20763.39111328125,-45.44912253824748
3859,20768.7744140625,-46.10551553191983
3860,20774.15771484375,-47.61287419745402
3861,20779.541015625,-50.08019074416839
3862,20784.92431640625,-53.50796545189788
3863,20790.3076171875,-57.002656307559576
3864,20795.69091796875,-56.765474047640495
3865,20801.07421875,-52.52761173833446
3866,20806.45751953125,-48.186085916210104
3867,20811.8408203125,-44.85043870096665
3868,20817.22412109375,-42.633969597707065
3869,20822.607421875,-41.50955233782124
3870,20827.99072265625,-41.47020236277737
3871,20833.3740234375,-42.54163565877843
3872,20838.75732421875,-44.570770194590715
3873,20844.140625,-46.10426819814567
3874,20849.52392578125,-44.813523108150626
3875,20854.9072265625,-42.56609089948042
3876,20860.29052734375,-41.10064624077256
3877,20865.673828125,-40.59354474546591
3878,20871.05712890625,-40.92870339772388
3879,20876.4404296875,-41.9935095014518
3880,20881.82373046875,-43.71339983074889
3881,20887.20703125,-46.068718633842025
3882,20892.59033203125,-49.12134815374145
3883,20897.9736328125,-52.95016825901641
3884,20903.35693359375,-57.06189592868729
3885,20908.740234375,-58.71448123179388
3886,20914.12353515625,-55.540420014469525
3887,20919.5068359375,-50.78763964006092
3888,20924.89013671875,-46.84061725782679
3889,20930.2734375,-44.090229456654875
3890,20935.65673828125,-42.43927089345881
3891,20941.0400390625,-41.73638742350392
3892,20946.42333984375,-41.838140751959045
3893,20951.806640625,-42.587598995537746
3894,20957.18994140625,-43.74634174737078
3895,20962.5732421875,-44.87574193475978
3896,20967.95654296875,-45.3382538088793
3897,20973.33984375,-44.812088067968325
3898,20978.72314453125,-43.67983953206785
3899,20984.1064453125,-42.481459771568
3900,20989.48974609375,-41.503086812145895
3901,20994.873046875,-40.804682258326395
3902,21000.25634765625,-40.301541489333594
3903,21005.6396484375,-39.84331414808527
3904,21011.02294921875,-39.34605186631446
3905,21016.40625,-38.89545013754963
3906,21021.78955078125,-38.689802168711466
3907,21027.1728515625,-38.908902339670576
3908,21032.55615234375,-39.647950074139374
3909,21037.939453125,-40.9103195237844
3910,21043.32275390625,-42.609863590625054
3911,21048.7060546875,-44.56716436040888
3912,21054.08935546875,-46.509773088801865
3913,21059.47265625,-48.09535052883678
3914,21064.85595703125,-48.98212215432515
3915,21070.2392578125,-48.97637687118624
3916,21075.62255859375,-48.196927977071965
3917,21081.005859375,-47.03418618044808
3918,21086.38916015625,-45.91994088127674
3919,21091.7724609375,-45.190217188866484
3920,21097.15576171875,-45.083033022025006
3921,21102.5390625,-45.76141039610445
3922,21107.92236328125,-47.29052925871143
3923,21113.3056640625,-49.50747323994993
3924,21118.68896484375,-51.89926464529065
3925,21124.072265625,-54.239144896175794
3926,21129.45556640625,-56.5972745372068
3927,21134.8388671875,-54.66320992633365
3928,21140.22216796875,-50.020546346166356
3929,21145.60546875,-46.92448926732482
3930,21150.98876953125,-45.50411807690591
3931,21156.3720703125,-45.538833438554114
3932,21161.75537109375,-46.87648196454973
3933,21167.138671875,-49.11982773012333
3934,21172.52197265625,-50.892197401322434
3935,21177.9052734375,-51.03573441942153
3936,21183.28857421875,-50.70890876326487
3937,21188.671875,-50.26127827624382
3938,21194.05517578125,-48.898479787208345
3939,21199.4384765625,-47.01536828427056
3940,21204.82177734375,-45.6186937620904
3941,21210.205078125,-45.07781001602712
3942,21215.58837890625,-45.263185055398225
3943,21220.9716796875,-45.609121064240775
3944,21226.35498046875,-45.325603910887224
3945,21231.73828125,-44.40603547984289
3946,21237.12158203125,-43.603078733097355
3947,21242.5048828125,-43.44652015878684
3948,21247.88818359375,-44.141389935110155
3949,21253.271484375,-45.80967108780879
3950,21258.65478515625,-48.63981677153202
3951,21264.0380859375,-51.93380325629151
3952,21269.42138671875,-49.95056164081369
3953,21274.8046875,-45.306642833526936
3954,21280.18798828125,-41.96846680038115
3955,21285.5712890625,-39.89176721374137
3956,21290.95458984375,-38.80562533340202
3957,21296.337890625,-38.51075284669287
3958,21301.72119140625,-38.836302497680244
3959,21307.1044921875,-39.6075239860216
3960,21312.48779296875,-40.62921800497446
3961,21317.87109375,-41.69825725267004
3962,21323.25439453125,-42.67511369864039
3963,21328.6376953125,-43.56201341056283
3964,21334.02099609375,-44.44579977017172
3965,21339.404296875,-45.317928878585754
3966,21344.78759765625,-45.98153959012204
3967,21350.1708984375,-46.30363822506246
3968,21355.55419921875,-46.62581899112119
3969,21360.9375,-47.66784524477505
3970,21366.32080078125,-50.28905112893984
3971,21371.7041015625,-55.15622286788278
3972,21377.08740234375,-54.76449377999199
3973,21382.470703125,-50.18552923925733
3974,21387.85400390625,-48.23591960486803
3975,21393.2373046875,-48.56211712799673
3976,21398.62060546875,-50.93029790362593
3977,21404.00390625,-53.186052205691766
3978,21409.38720703125,-50.07642628783181
3979,21414.7705078125,-46.3649584799427
3980,21420.15380859375,-43.85178968908444
3981,21425.537109375,-42.09741860314576
3982,21430.92041015625,-40.757705958984914
3983,21436.3037109375,-39.721551603405786
3984,21441.68701171875,-39.0212376546709
3985,21447.0703125,-38.7258272805486
3986,21452.45361328125,-38.884973415349705
3987,21457.8369140625,-39.51308617069162
3988,21463.22021484375,-40.58544629787596
3989,21468.603515625,-42.03494551094338
3990,21473.98681640625,-43.75172018978776
3991,21479.3701171875,-45.59390623452555
3992,21484.75341796875,-47.409141112976315
3993,21490.13671875,-49.02825858590056
3994,21495.52001953125,-50.19080004048131
3995,21500.9033203125,-50.60135378689513
3996,21506.28662109375,-50.37408807778239
3997,21511.669921875,-50.12992658785936
3998,21517.05322265625,-50.47584541115598
3999,21522.4365234375,-51.68092926258478
4000,21527.81982421875,-53.022638730377956
4001,21533.203125,-51.8971090436349
4002,21538.58642578125,-48.69674690536948
4003,21543.9697265625,-45.709685555591605
4004,21549.35302734375,-43.381144882691835
4005,21554.736328125,-41.652657068375525
4006,21560.11962890625,-40.49610923593765
4007,21565.5029296875,-39.93567049918825
4008,21570.88623046875,-40.00502879536326
4009,21576.26953125,-40.71442736405526
4010,21581.65283203125,-42.000326937976624
4011,21587.0361328125,-43.587520720779345
4012,21592.41943359375,-44.79781010846233
4013,21597.802734375,-44.96637526043172
4014,21603.18603515625,-44.38467415314838
4015,21608.5693359375,-43.70286855289507
4016,21613.95263671875,-43.10118212309459
4017,21619.3359375,-42.40239598846855
4018,21624.71923828125,-41.46070405441111
4019,21630.1025390625,-40.42541553739282
4020,21635.48583984375,-39.621756841279996
4021,21640.869140625,-39.330961850472164
4022,21646.25244140625,-39.7459520865544
4023,21651.6357421875,-41.026746012442715
4024,21657.01904296875,-43.37355703475578
4025,21662.40234375,-47.118418302695886
4026,21667.78564453125,-52.72954099620396
4027,21673.1689453125,-57.8449020155849
4028,21678.55224609375,-56.186049223436385
4029,21683.935546875,-54.362147094787446
4030,21689.31884765625,-52.488248300828424
4031,21694.7021484375,-49.68370023958235
4032,21700.08544921875,-46.95863715437675
4033,21705.46875,-45.060755773454
4034,21710.85205078125,-44.23460492808787
4035,21716.2353515625,-44.673844509089626
4036,21721.61865234375,-46.80380783481464
4037,21727.001953125,-52.01715601668717
4038,21732.38525390625,-66.13195651710433
4039,21737.7685546875,-51.86375645982109
4040,21743.15185546875,-46.837615260510404
4041,21748.53515625,-44.545928784868664
4042,21753.91845703125,-43.55911996831884
4043,21759.3017578125,-43.39909021977512
4044,21764.68505859375,-43.897844937840766
4045,21770.068359375,-45.06663118642574
4046,21775.45166015625,-47.07156321106754
4047,21780.8349609375,-50.308459111976795
4048,21786.21826171875,-55.84984117351455
4049,21791.6015625,-68.17722150709923
4050,21796.98486328125,-60.234799539533945
4051,21802.3681640625,-54.86500739987645
4052,21807.75146484375,-52.580655022127615
4053,21813.134765625,-51.81285722370723
4054,21818.51806640625,-52.22525418613233
4055,21823.9013671875,-53.851509599611745
4056,21829.28466796875,-56.70039963943597
4057,21834.66796875,-56.92225065624694
4058,21840.05126953125,-51.544287529562816
4059,21845.4345703125,-46.83228229062475
4060,21850.81787109375,-43.53709123914172
4061,21856.201171875,-41.361712053475046
4062,21861.58447265625,-40.09507520513729
4063,21866.9677734375,-39.59877415344211
4064,21872.35107421875,-39.772823624769416
4065,21877.734375,-40.53667473633466
4066,21883.11767578125,-41.81232280787563
4067,21888.5009765625,-43.490556173668935
4068,21893.88427734375,-45.35772596096499
4069,21899.267578125,-47.02547405533326
4070,21904.65087890625,-48.099658003643086
4071,21910.0341796875,-48.572397080741624
4072,21915.41748046875,-48.70780368223371
4073,21920.80078125,-48.59988621212396
4074,21926.18408203125,-48.12409308764036
4075,21931.5673828125,-47.17078351354586
4076,21936.95068359375,-45.83526159822425
4077,21942.333984375,-44.40069491465948
4078,21947.71728515625,-43.186470193698895
4079,21953.1005859375,-42.44318178636229
4080,21958.48388671875,-42.34294263945028
4081,21963.8671875,-42.99626495741386
4082,21969.25048828125,-44.385890030792496
4083,21974.6337890625,-45.9510333457945
4084,21980.01708984375,-46.07784001692856
4085,21985.400390625,-44.486269577415634
4086,21990.78369140625,-42.866274357458806
4087,21996.1669921875,-42.03447369322153
4088,22001.55029296875,-42.13548628832235
4089,22006.93359375,-43.18796515260867
4090,22012.31689453125,-45.2204603490419
4091,22017.7001953125,-48.17001605256641
4092,22023.08349609375,-50.72570640460768
4093,22028.466796875,-49.47316623952135
4094,22033.85009765625,-46.43057087143366
4095,22039.2333984375,-44.0830951157412
4096,22044.61669921875,-42.707946699519894
4097,22050,-42.257512729756385
