bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-40.75976937320013
3606,19406.79931640625,-39.989071933699094
3607,19412.1826171875,-39.06226884180168
3608,19417.56591796875,-37.8024122956861
3609,19422.94921875,-36.36618163700737
3610,19428.33251953125,-35.09288903967124
3611,19433.7158203125,-34.240874572465955
3612,19439.09912109375,-33.94627409153672
3613,19444.482421875,-34.26745192716754
3614,19449.86572265625,-35.203000318061555
3615,19455.2490234375,-36.70747184243675
3616,19460.63232421875,-38.76544777525939
3617,19466.015625,-41.52704244311639
3618,19471.39892578125,-45.287023783567946
3619,19476.7822265625,-48.931867463603155
3620,19482.16552734375,-47.28759569473151
3621,19487.548828125,-43.37284624266647
3622,19492.93212890625,-40.19437939952973
3623,19498.3154296875,-37.967313387189584
3624,19503.69873046875,-36.6691478895097
3625,19509.08203125,-36.22748770694632
3626,19514.46533203125,-36.53683851694079
3627,19519.8486328125,-37.44597987709605
3628,19525.23193359375,-38.74249108520965
3629,19530.615234375,-40.22469569943887
3630,19535.99853515625,-41.860885647043276
3631,19541.3818359375,-43.84178942814298
3632,19546.76513671875,-46.44388256313366
3633,19552.1484375,-49.38648738952712
3634,19557.53173828125,-49.836729804005216
3635,19562.9150390625,-47.009145153861446
3636,19568.29833984375,-44.09796060649619
3637,19573.681640625,-42.07674244266237
3638,19579.06494140625,-41.093335456476375
3639,19584.4482421875,-41.10459555188791
3640,19589.83154296875,-41.910281279710055
3641,19595.21484375,-43.01256976509932
3642,19600.59814453125,-43.53136022510207
3643,19605.9814453125,-43.09843331408231
3644,19611.36474609375,-42.4853750117736
3645,19616.748046875,-42.56804388116713
3646,19622.13134765625,-43.88435188602245
3647,19627.5146484375,-46.894547577234746
3648,19632.89794921875,-52.62507902536524
3649,19638.28125,-64.34533741062833
3650,19643.66455078125,-55.05671721596882
3651,19649.0478515625,-49.5299844110088
3652,19654.43115234375,-46.46025565223688
3653,19659.814453125,-44.70320021503183
3654,19665.19775390625,-44.099145025928486
3655,19670.5810546875,-44.79837620844396
3656,19675.96435546875,-47.27949189421569
3657,19681.34765625,-53.04993486136106
3658,19686.73095703125,-64.62089877693393
3659,19692.1142578125,-53.008626880859275
3660,19697.49755859375,-48.47240061970413
3661,19702.880859375,-45.65161916060884
3662,19708.26416015625,-43.37132037844175
3663,19713.6474609375,-41.7269454315857
3664,19719.03076171875,-40.931531133101245
3665,19724.4140625,-41.18564616701488
3666,19729.79736328125,-42.95489846442507
3667,19735.1806640625,-47.76247308386526
3668,19740.56396484375,-53.67000929982082
3669,19745.947265625,-43.45263753789796
3670,19751.33056640625,-38.62509216786541
3671,19756.7138671875,-36.45675628035682
3672,19762.09716796875,-36.04947097407324
3673,19767.48046875,-37.08354726222327
3674,19772.86376953125,-39.39081473347435
3675,19778.2470703125,-42.67420581682792
3676,19783.63037109375,-45.46408740545664
3677,19789.013671875,-45.451035408309906
3678,19794.39697265625,-44.42571701811046
3679,19799.7802734375,-44.279202594393155
3680,19805.16357421875,-45.385138627096765
3681,19810.546875,-47.73349641452469
3682,19815.93017578125,-50.27960942494019
3683,19821.3134765625,-49.62531334685604
3684,19826.69677734375,-46.68874604874337
3685,19832.080078125,-44.01504434375735
3686,19837.46337890625,-42.039102562202416
3687,19842.8466796875,-40.879548729933745
3688,19848.22998046875,-40.64831861632766
3689,19853.61328125,-41.36221652107069
3690,19858.99658203125,-42.82369033616728
3691,19864.3798828125,-44.576072504763324
3692,19869.76318359375,-46.24500472173139
3693,19875.146484375,-47.97475533521255
3694,19880.52978515625,-50.134547346373736
3695,19885.9130859375,-52.69791160643028
3696,19891.29638671875,-52.99017040327556
3697,19896.6796875,-49.114101579858094
3698,19902.06298828125,-45.32799373544656
3699,19907.4462890625,-42.65700361293231
3700,19912.82958984375,-40.962405270461126
3701,19918.212890625,-40.26742370193668
3702,19923.59619140625,-40.752560526141224
3703,19928.9794921875,-42.55800988804544
3704,19934.36279296875,-45.424563561452125
3705,19939.74609375,-47.76729895042324
3706,19945.12939453125,-47.8033204357869
3707,19950.5126953125,-47.287669331921585
3708,19955.89599609375,-48.23502245095382
3709,19961.279296875,-51.77678245121906
3710,19966.66259765625,-56.1859782752983
3711,19972.0458984375,-53.833007224748584
3712,19977.42919921875,-52.14693779154641
3713,19982.8125,-49.43170055680106
3714,19988.19580078125,-45.7341189125337
3715,19993.5791015625,-43.594067796125074
3716,19998.96240234375,-43.0116032512163
3717,20004.345703125,-43.27627659139219
3718,20009.72900390625,-43.818971455686864
3719,20015.1123046875,-44.37238288515041
3720,20020.49560546875,-44.57060583767613
3721,20025.87890625,-44.520006828717044
3722,20031.26220703125,-44.81803471676844
3723,20036.6455078125,-45.03930133123081
3724,20042.02880859375,-44.2169766846553
3725,20047.412109375,-43.49829177479552
3726,20052.79541015625,-44.32374296179829
3727,20058.1787109375,-46.71869387658546
3728,20063.56201171875,-47.421609697779516
3729,20068.9453125,-45.2039687273946
3730,20074.32861328125,-43.89141961274463
3731,20079.7119140625,-44.3632408007807
3732,20085.09521484375,-46.82942440775026
3733,20090.478515625,-49.88231249296119
3734,20095.86181640625,-46.188627183627055
3735,20101.2451171875,-41.74340670454309
3736,20106.62841796875,-39.224764127972904
3737,20112.01171875,-38.27386243826759
3738,20117.39501953125,-38.47359232796458
3739,20122.7783203125,-38.86931971436303
3740,20128.16162109375,-38.112479028293784
3741,20133.544921875,-36.73018604653305
3742,20138.92822265625,-36.12658533255487
3743,20144.3115234375,-36.91239948699939
3744,20149.69482421875,-39.00667211019381
3745,20155.078125,-39.97534030832093
3746,20160.46142578125,-37.41485249779382
3747,20165.8447265625,-34.783059218841274
3748,20171.22802734375,-33.20878608988459
3749,20176.611328125,-32.38050061115581
3750,20181.99462890625,-31.92373436141925
3751,20187.3779296875,-31.672991817937664
3752,20192.76123046875,-31.684116305933408
3753,20198.14453125,-32.06516197517948
3754,20203.52783203125,-32.819386510147396
3755,20208.9111328125,-33.81838876828123
3756,20214.29443359375,-34.89024547308571
3757,20219.677734375,-35.90859476245821
3758,20225.06103515625,-36.74428283228104
3759,20230.4443359375,-37.271407861414
3760,20235.82763671875,-37.685441662278514
3761,20241.2109375,-38.58590632984827
3762,20246.59423828125,-40.5179235392331
3763,20251.9775390625,-42.81621569031362
3764,20257.36083984375,-42.028923959949566
3765,20262.744140625,-39.390226366934115
3766,20268.12744140625,-37.69602178665596
3767,20273.5107421875,-37.1845869522482
3768,20278.89404296875,-37.594458031135886
3769,20284.27734375,-38.50391563668822
3770,20289.66064453125,-39.3749751551082
3771,20295.0439453125,-40.04508297133003
3772,20300.42724609375,-41.00607935669415
3773,20305.810546875,-42.90728294715278
3774,20311.19384765625,-46.14984514270389
3775,20316.5771484375,-49.98081643763419
3776,20321.96044921875,-51.26464330462383
3777,20327.34375,-51.112200789838056
3778,20332.72705078125,-51.658034177223
3779,20338.1103515625,-52.283066338387854
3780,20343.49365234375,-52.55034892658642
3781,20348.876953125,-53.0112583360684
3782,20354.26025390625,-54.17677734136211
3783,20359.6435546875,-55.71079459389149
3784,20365.02685546875,-54.85354491190721
3785,20370.41015625,-51.921338615410406
3786,20375.79345703125,-49.92547471965914
3787,20381.1767578125,-49.421787147973774
3788,20386.56005859375,-50.42016883387495
3789,20391.943359375,-53.36973768250574
3790,20397.32666015625,-60.12958510514895
3791,20402.7099609375,-73.27243966015024
3792,20408.09326171875,-62.435337131767525
3793,20413.4765625,-56.730311669141415
3794,20418.85986328125,-50.820978957554956
3795,20424.2431640625,-47.28959592588566
3796,20429.62646484375,-46.10169670366229
3797,20435.009765625,-46.62298767914691
3798,20440.39306640625,-47.5570039612752
3799,20445.7763671875,-47.83875975780706
3800,20451.15966796875,-48.46279614488583
3801,20456.54296875,-50.38980737499588
3802,20461.92626953125,-53.39112333757889
3803,20467.3095703125,-56.056611502271984
3804,20472.69287109375,-56.19996846610011
3805,20478.076171875,-53.518979215496785
3806,20483.45947265625,-50.09779422824268
3807,20488.8427734375,-47.40542057435625
3808,20494.22607421875,-45.83802454186084
3809,20499.609375,-45.318723646700185
3810,20504.99267578125,-45.759444828174686
3811,20510.3759765625,-47.51152206162459
3812,20515.75927734375,-51.88910502329448
3813,20521.142578125,-65.58936056527214
3814,20526.52587890625,-56.56708219713889
3815,20531.9091796875,-51.59442268227836
3816,20537.29248046875,-50.298368918923266
3817,20542.67578125,-50.03667064391371
3818,20548.05908203125,-49.44900323962532
3819,20553.4423828125,-48.16328101923112
3820,20558.82568359375,-46.83748579947438
3821,20564.208984375,-46.406946482685456
3822,20569.59228515625,-47.78115822911171
3823,20574.9755859375,-52.71524429414129
3824,20580.35888671875,-75.41316563656386
3825,20585.7421875,-51.96044263517882
3826,20591.12548828125,-47.37645766436025
3827,20596.5087890625,-45.68155380153929
3828,20601.89208984375,-45.33849299875118
3829,20607.275390625,-45.80582325635526
3830,20612.65869140625,-46.975954174808486
3831,20618.0419921875,-49.25436074399292
3832,20623.42529296875,-53.55127176556014
3833,20628.80859375,-60.434965721124094
3834,20634.19189453125,-58.80811368545935
3835,20639.5751953125,-51.940975094206216
3836,20644.95849609375,-46.9454835332811
3837,20650.341796875,-43.88655851121538
3838,20655.72509765625,-42.29552209878575
3839,20661.1083984375,-41.51504946553969
3840,20666.49169921875,-40.902315256796456
3841,20671.875,-40.222903848271294
3842,20677.25830078125,-39.6853789624402
3843,20682.6416015625,-39.55129611297809
3844,20688.02490234375,-39.98248995899119
3845,20693.408203125,-41.12170894417929
3846,20698.79150390625,-43.197016370536836
3847,20704.1748046875,-46.65240235777092
3848,20709.55810546875,-52.265205306440585
3849,20714.94140625,-55.57346509605818
3850,20720.32470703125,-50.74331548416227
3851,20725.7080078125,-47.492278013867555
3852,20731.09130859375,-45.40174203554948
3853,20736.474609375,-43.6580718919129
3854,20741.85791015625,-42.04632628078457
3855,20747.2412109375,-40.77795435295635
3856,20752.62451171875,-40.151355966192426
3857,20758.0078125,-40.31818969587319
3858,20763.39111328125,-41.200670478806536
3859,20768.7744140625,-42.43854320854578
3860,20774.15771484375,-43.41204251214713
3861,20779.541015625,-43.63496170760632
3862,20784.92431640625,-43.28128931776588
3863,20790.3076171875,-42.94861950569485
3864,20795.69091796875,-43.084525027308764
3865,20801.07421875,-43.759524520597196
3866,20806.45751953125,-44.615733895623634
3867,20811.8408203125,-45.075814351630015
3868,20817.22412109375,-45.05549869213387
3869,20822.607421875,-45.1079757551155
3870,20827.99072265625,-45.81428133297101
3871,20833.3740234375,-47.435822729399774
3872,20838.75732421875,-49.290943777550595
3873,20844.140625,-49.30513657973986
3874,20849.52392578125,-47.84425695610369
3875,20854.9072265625,-46.78433015376116
3876,20860.29052734375,-46.68679758103259
3877,20865.673828125,-47.81016060916761
3878,20871.05712890625,-50.72963817609225
3879,20876.4404296875,-56.90394714151662
3880,20881.82373046875,-60.10599574006568
3881,20887.20703125,-53.63748077073909
3882,20892.59033203125,-51.04120639915862
3883,20897.9736328125,-50.90867019731861
3884,20903.35693359375,-52.94239367134372
3885,20908.740234375,-57.852942449994494
3886,20914.12353515625,-65.5357593999508
3887,20919.5068359375,-63.81553821051102
3888,20924.89013671875,-67.33489619222313
3889,20930.2734375,-57.50712038317481
3890,20935.65673828125,-49.79924441462491
3891,20941.0400390625,-46.04028587536598
3892,20946.42333984375,-44.50210021439702
3893,20951.806640625,-44.19583044761617
3894,20957.18994140625,-43.968266957256475
3895,20962.5732421875,-43.14064992350849
3896,20967.95654296875,-42.25319120175415
3897,20973.33984375,-41.9613839920994
3898,20978.72314453125,-42.51580423920237
3899,20984.1064453125,-43.951051833627794
3900,20989.48974609375,-46.09791781929739
3901,20994.873046875,-48.264097888565075
3902,21000.25634765625,-49.094515113413514
3903,21005.6396484375,-48.28746285600738
3904,21011.02294921875,-46.93613386728542
3905,21016.40625,-45.75942712351888
3906,21021.78955078125,-45.1100617021079
3907,21027.1728515625,-45.28292842557527
3908,21032.55615234375,-46.49138531015338
3909,21037.939453125,-48.7635349988701
3910,21043.32275390625,-52.068125100572274
3911,21048.7060546875,-55.79941049907898
3912,21054.08935546875,-52.344881716769756
3913,21059.47265625,-46.87498618161072
3914,21064.85595703125,-43.46286057049841
3915,21070.2392578125,-41.552831709378026
3916,21075.62255859375,-40.628171515006954
3917,21081.005859375,-40.32205898800748
3918,21086.38916015625,-40.41676210916957
3919,21091.7724609375,-40.870641240992654
3920,21097.15576171875,-41.7747068784595
3921,21102.5390625,-43.26440014432468
3922,21107.92236328125,-45.51599182454832
3923,21113.3056640625,-48.90276731399899
3924,21118.68896484375,-53.801026977454775
3925,21124.072265625,-55.72336883639086
3926,21129.45556640625,-53.18108108175628
3927,21134.8388671875,-53.12397692323696
3928,21140.22216796875,-57.1740447444745
3929,21145.60546875,-59.675111183171616
3930,21150.98876953125,-52.78321450382109
3931,21156.3720703125,-50.42177876056322
3932,21161.75537109375,-51.54536044194831
3933,21167.138671875,-53.947127090851545
3934,21172.52197265625,-50.34456882814943
3935,21177.9052734375,-46.5376130778979
3936,21183.28857421875,-44.68244569928457
3937,21188.671875,-44.00469939319737
3938,21194.05517578125,-43.69738133775891
3939,21199.4384765625,-43.185429556204795
3940,21204.82177734375,-42.38085923598422
3941,21210.205078125,-41.53406766080824
3942,21215.58837890625,-40.90782272202739
3943,21220.9716796875,-40.682026284761
3944,21226.35498046875,-41.01260331125041
3945,21231.73828125,-42.05689128157964
3946,21237.12158203125,-43.82892445630951
3947,21242.5048828125,-45.72323691447859
3948,21247.88818359375,-46.45310172669212
3949,21253.271484375,-46.162142565843006
3950,21258.65478515625,-45.99343603533396
3951,21264.0380859375,-46.131039116781466
3952,21269.42138671875,-46.00958250558967
3953,21274.8046875,-45.024777875814095
3954,21280.18798828125,-43.386742032956306
3955,21285.5712890625,-41.86190708549354
3956,21290.95458984375,-41.002099217124496
3957,21296.337890625,-41.05636989321362
3958,21301.72119140625,-42.10194273901294
3959,21307.1044921875,-43.9831114467825
3960,21312.48779296875,-45.577511932123045
3961,21317.87109375,-44.63704156435443
3962,21323.25439453125,-42.15975930287736
3963,21328.6376953125,-40.202394527919374
3964,21334.02099609375,-39.31917307622329
3965,21339.404296875,-39.56696099790448
3966,21344.78759765625,-40.8952911064943
3967,21350.1708984375,-43.23529649109436
3968,21355.55419921875,-46.575464645401176
3969,21360.9375,-50.9348780478458
3970,21366.32080078125,-55.412473970202356
3971,21371.7041015625,-57.81080220872374
3972,21377.08740234375,-61.664511833791295
3973,21382.470703125,-72.33862846585933
3974,21387.85400390625,-57.75398900018342
3975,21393.2373046875,-53.41632367137655
3976,21398.62060546875,-51.813462459738076
3977,21404.00390625,-50.45432894005824
3978,21409.38720703125,-48.534846449034234
3979,21414.7705078125,-46.70547999181086
3980,21420.15380859375,-45.31486571981262
3981,21425.537109375,-44.55944052622969
3982,21430.92041015625,-44.723070829281696
3983,21436.3037109375,-45.821601905154495
3984,21441.68701171875,-46.993751382510496
3985,21447.0703125,-47.0071292283268
3986,21452.45361328125,-46.54552311740909
3987,21457.8369140625,-46.655076307322446
3988,21463.22021484375,-47.356876965589166
3989,21468.603515625,-47.948591157778
3990,21473.98681640625,-47.100475376435675
3991,21479.3701171875,-45.10107167846877
3992,21484.75341796875,-43.71820460066892
3993,21490.13671875,-43.53060089999855
3994,21495.52001953125,-43.675447952974345
3995,21500.9033203125,-42.695608921202286
3996,21506.28662109375,-41.23438004339775
3997,21511.669921875,-40.50938205835777
3998,21517.05322265625,-40.72620496868723
3999,21522.4365234375,-41.63902882511835
4000,21527.81982421875,-42.900767114551286
4001,21533.203125,-44.147715264305994
4002,21538.58642578125,-45.00504770462036
4003,21543.9697265625,-45.32703289733568
4004,21549.35302734375,-45.47385133980076
4005,21554.736328125,-45.853021577976996
4006,21560.11962890625,-46.28244260077959
4007,21565.5029296875,-46.06355189112951
4008,21570.88623046875,-45.12348149431469
4009,21576.26953125,-44.18105275133342
4010,21581.65283203125,-43.71974936879041
4011,21587.0361328125,-43.86893293306745
4012,21592.41943359375,-44.667488339428864
4013,21597.802734375,-46.15846763516225
4014,21603.18603515625,-48.26350737283676
4015,21608.5693359375,-50.41638189585788
4016,21613.95263671875,-51.17925452811814
4017,21619.3359375,-49.91428186597602
4018,21624.71923828125,-48.1834313362176
4019,21630.1025390625,-47.14347190407586
4020,21635.48583984375,-46.94887092146218
4021,21640.869140625,-47.19365747151634
4022,21646.25244140625,-47.270443641877726
4023,21651.6357421875,-46.969909093367136
4024,21657.01904296875,-46.624795452994235
4025,21662.40234375,-46.69843031674391
4026,21667.78564453125,-47.555402036576176
4027,21673.1689453125,-49.44121006314206
4028,21678.55224609375,-52.82435482067452
4029,21683.935546875,-59.91698336315252
4030,21689.31884765625,-57.597165204588585
4031,21694.7021484375,-49.35699940179756
4032,21700.08544921875,-45.07704225151841
4033,21705.46875,-42.814434449842565
4034,21710.85205078125,-41.98086433778141
4035,21716.2353515625,-42.26596589864886
4036,21721.61865234375,-43.38054628892661
4037,21727.001953125,-45.1799775517291
4038,21732.38525390625,-48.11005937500752
4039,21737.7685546875,-53.292642307250084
4040,21743.15185546875,-54.84029095062073
4041,21748.53515625,-49.887632226637606
4042,21753.91845703125,-47.63965771003058
4043,21759.3017578125,-47.52262320001122
4044,21764.68505859375,-49.030591759088786
4045,21770.068359375,-52.15909468994552
4046,21775.45166015625,-57.57486689710801
4047,21780.8349609375,-63.548680160690985
4048,21786.21826171875,-58.31067367370079
4049,21791.6015625,-54.127008322603885
4050,21796.98486328125,-51.265935011589065
4051,21802.3681640625,-48.788342629729115
4052,21807.75146484375,-46.444612358892094
4053,21813.134765625,-44.3489565213563
4054,21818.51806640625,-42.73263482277763
4055,21823.9013671875,-41.77878668944261
4056,21829.28466796875,-41.55960499448784
4057,21834.66796875,-42.05552739495421
4058,21840.05126953125,-43.26758723189868
4059,21845.4345703125,-45.32782190019434
4060,21850.81787109375,-48.22912570885129
4061,21856.201171875,-50.37765389393176
4062,21861.58447265625,-49.961358325464914
4063,21866.9677734375,-49.8898680526957
4064,21872.35107421875,-52.66724511967795
4065,21877.734375,-59.070677869057576
4066,21883.11767578125,-51.63493816967417
4067,21888.5009765625,-46.604732665348585
4068,21893.88427734375,-44.61199084669116
4069,21899.267578125,-44.61569742823212
4070,21904.65087890625,-46.39253290278766
4071,21910.0341796875,-49.4686491735741
4072,21915.41748046875,-49.07982901557205
4073,21920.80078125,-45.10917938872303
4074,21926.18408203125,-42.25755859005942
4075,21931.5673828125,-40.81311327230398
4076,21936.95068359375,-40.557114180285765
4077,21942.333984375,-41.37195239889075
4078,21947.71728515625,-43.13853457917368
4079,21953.1005859375,-45.459705185309346
4080,21958.48388671875,-47.31042974792996
4081,21963.8671875,-48.01595860103209
4082,21969.25048828125,-48.56157538311545
4083,21974.6337890625,-50.06886722372581
4084,21980.01708984375,-53.19833836668597
4085,21985.400390625,-57.52543585557848
4086,21990.78369140625,-56.02283355569639
4087,21996.1669921875,-52.20854450041444
4088,22001.55029296875,-50.568873141298035
4089,22006.93359375,-51.546212377859426
4090,22012.31689453125,-57.5211766452033
4091,22017.7001953125,-61.97341381378031
4092,22023.08349609375,-50.480045627865096
4093,22028.466796875,-46.83426824820181
4094,22033.85009765625,-46.021886540505996
4095,22039.2333984375,-47.184299510471455
4096,22044.61669921875,-49.93978496008598
4097,22050,-52.14037810149321
