bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-47.40754392983989
3604,19396.03271484375,-46.55415969759971
3605,19401.416015625,-45.281191422668726
3606,19406.79931640625,-45.46664010425037
3607,19412.1826171875,-45.7115559811166
3608,19417.56591796875,-41.943694746055165
3609,19422.94921875,-39.398454684020635
3610,19428.33251953125,-38.957677231720524
3611,19433.7158203125,-40.5145497888316
3612,19439.09912109375,-44.684938980944324
3613,19444.482421875,-50.42947901342857
3614,19449.86572265625,-42.65842969661543
3615,19455.2490234375,-37.65299900708711
3616,19460.63232421875,-35.35716431486864
3617,19466.015625,-35.15179576294849
3618,19471.39892578125,-37.377437903450364
3619,19476.7822265625,-42.4539589743489
3620,19482.16552734375,-48.030199940320564
3621,19487.548828125,-47.23093963289944
3622,19492.93212890625,-44.20741300188432
3623,19498.3154296875,-40.35967670994818
3624,19503.69873046875,-36.968275364348024
3625,19509.08203125,-35.666716868530344
3626,19514.46533203125,-37.50279231749788
3627,19519.8486328125,-43.986474544041656
3628,19525.23193359375,-65.19695200025544
3629,19530.615234375,-45.429508000933545
3630,19535.99853515625,-42.37278633995374
3631,19541.3818359375,-44.2055557204175
3632,19546.76513671875,-57.73736830738959
3633,19552.1484375,-46.6734215515378
3634,19557.53173828125,-40.74569413226606
3635,19562.9150390625,-39.004895036294286
3636,19568.29833984375,-39.37779637604844
3637,19573.681640625,-41.40759754157928
3638,19579.06494140625,-44.5656464058942
3639,19584.4482421875,-45.73019958466706
3640,19589.83154296875,-42.630571263086864
3641,19595.21484375,-39.15766402282649
3642,19600.59814453125,-37.089084779543946
3643,19605.9814453125,-36.86547161030843
3644,19611.36474609375,-38.27345005813906
3645,19616.748046875,-40.68987155086664
3646,19622.13134765625,-43.839663456255195
3647,19627.5146484375,-47.79288647107157
3648,19632.89794921875,-48.42658060217508
3649,19638.28125,-45.988332348510085
3650,19643.66455078125,-46.429291277690645
3651,19649.0478515625,-52.219420827154785
3652,19654.43115234375,-59.25991593407669
3653,19659.814453125,-59.578689377339735
3654,19665.19775390625,-54.5895644584577
3655,19670.5810546875,-46.05367909657224
3656,19675.96435546875,-42.85696202679521
3657,19681.34765625,-43.679291717305276
3658,19686.73095703125,-48.60239759397632
3659,19692.1142578125,-46.73075675971382
3660,19697.49755859375,-46.53755164422808
3661,19702.880859375,-42.90495680131804
3662,19708.26416015625,-40.289681758188074
3663,19713.6474609375,-43.02796574554669
3664,19719.03076171875,-48.70859045410957
3665,19724.4140625,-45.33022898604522
3666,19729.79736328125,-43.89333939110314
3667,19735.1806640625,-44.80250999633892
3668,19740.56396484375,-50.5005437741244
3669,19745.947265625,-45.57569118271461
3670,19751.33056640625,-39.75279784824858
3671,19756.7138671875,-38.65686655498233
3672,19762.09716796875,-41.087308618202265
3673,19767.48046875,-44.87698560867254
3674,19772.86376953125,-40.87428523807567
3675,19778.2470703125,-39.33177633552844
3676,19783.63037109375,-42.0824563906372
3677,19789.013671875,-52.33239485925498
3678,19794.39697265625,-46.857843352560465
3679,19799.7802734375,-41.30118168010839
3680,19805.16357421875,-40.36853298427595
3681,19810.546875,-42.24703751723324
3682,19815.93017578125,-46.53054314803047
3683,19821.3134765625,-52.29966840079403
3684,19826.69677734375,-58.53249106606995
3685,19832.080078125,-52.233166674234866
3686,19837.46337890625,-47.18199479846696
3687,19842.8466796875,-45.927706760461795
3688,19848.22998046875,-42.57338901100176
3689,19853.61328125,-39.61272596786716
3690,19858.99658203125,-38.64920127509706
3691,19864.3798828125,-38.006817055091865
3692,19869.76318359375,-37.07090681886862
3693,19875.146484375,-36.97843755249112
3694,19880.52978515625,-38.54579254248239
3695,19885.9130859375,-42.43783573801326
3696,19891.29638671875,-51.860369814786054
3697,19896.6796875,-52.811867607304094
3698,19902.06298828125,-44.607629659440235
3699,19907.4462890625,-42.7741613913515
3700,19912.82958984375,-43.03575417207226
3701,19918.212890625,-43.83047679113097
3702,19923.59619140625,-45.29157804354508
3703,19928.9794921875,-52.08446830276624
3704,19934.36279296875,-52.13572661038746
3705,19939.74609375,-44.13434585163375
3706,19945.12939453125,-42.81839995566993
3707,19950.5126953125,-44.03647560652452
3708,19955.89599609375,-45.96992760042002
3709,19961.279296875,-45.56209140508436
3710,19966.66259765625,-44.140096277397504
3711,19972.0458984375,-43.32048454354633
3712,19977.42919921875,-43.95276828719423
3713,19982.8125,-46.174244677099566
3714,19988.19580078125,-43.48779964079425
3715,19993.5791015625,-40.040173073776835
3716,19998.96240234375,-39.27968611546303
3717,20004.345703125,-40.599746684024296
3718,20009.72900390625,-42.80988614387983
3719,20015.1123046875,-43.39035248609656
3720,20020.49560546875,-42.94161531880616
3721,20025.87890625,-43.72234782644759
3722,20031.26220703125,-46.87210870710189
3723,20036.6455078125,-53.64934435026457
3724,20042.02880859375,-70.01526554428133
3725,20047.412109375,-50.632329598252106
3726,20052.79541015625,-47.377076108217786
3727,20058.1787109375,-47.345985354842426
3728,20063.56201171875,-44.313258814799646
3729,20068.9453125,-43.742654041671294
3730,20074.32861328125,-46.334319149603076
3731,20079.7119140625,-43.40422246009655
3732,20085.09521484375,-41.607265003458245
3733,20090.478515625,-43.616644515041365
3734,20095.86181640625,-50.16531419394654
3735,20101.2451171875,-62.02993525509716
3736,20106.62841796875,-50.312178589332504
3737,20112.01171875,-53.858842753254834
3738,20117.39501953125,-58.18432643888018
3739,20122.7783203125,-47.51491899638165
3740,20128.16162109375,-42.75287423862383
3741,20133.544921875,-39.73389841438555
3742,20138.92822265625,-39.11279631274767
3743,20144.3115234375,-40.30489914126648
3744,20149.69482421875,-41.92843791906286
3745,20155.078125,-43.1854545183655
3746,20160.46142578125,-45.69338747861879
3747,20165.8447265625,-56.14144808158799
3748,20171.22802734375,-49.34004770032027
3749,20176.611328125,-43.601874524485716
3750,20181.99462890625,-42.924494824714436
3751,20187.3779296875,-44.03742634841565
3752,20192.76123046875,-44.20055530791625
3753,20198.14453125,-45.859929116132214
3754,20203.52783203125,-65.16756524799727
3755,20208.9111328125,-44.54892637979947
3756,20214.29443359375,-40.88974212376556
3757,20219.677734375,-41.81878176555741
3758,20225.06103515625,-44.528709376658185
3759,20230.4443359375,-50.52724859511633
3760,20235.82763671875,-50.53056784436763
3761,20241.2109375,-40.02716972508389
3762,20246.59423828125,-36.57718023118748
3763,20251.9775390625,-36.688824014223044
3764,20257.36083984375,-40.225931088765236
3765,20262.744140625,-47.78871627950649
3766,20268.12744140625,-52.275594272214256
3767,20273.5107421875,-50.550812850642444
3768,20278.89404296875,-51.29172699577908
3769,20284.27734375,-52.61435198807458
3770,20289.66064453125,-59.145193994040795
3771,20295.0439453125,-51.681979101727855
3772,20300.42724609375,-47.335761486967165
3773,20305.810546875,-48.4131677486469
3774,20311.19384765625,-50.457680103155596
3775,20316.5771484375,-53.779279951486444
3776,20321.96044921875,-47.01863019959691
3777,20327.34375,-42.64687373482126
3778,20332.72705078125,-42.11315173965062
3779,20338.1103515625,-42.97883751102923
3780,20343.49365234375,-43.296973621426716
3781,20348.876953125,-42.99734190099941
3782,20354.26025390625,-42.40498082673384
3783,20359.6435546875,-41.67883801043881
3784,20365.02685546875,-42.19725919560911
3785,20370.41015625,-44.516163291524656
3786,20375.79345703125,-40.235694512658085
3787,20381.1767578125,-36.38658275075033
3788,20386.56005859375,-36.82106074325819
3789,20391.943359375,-41.18699915118058
3790,20397.32666015625,-42.530350808998605
3791,20402.7099609375,-42.27959075178582
3792,20408.09326171875,-46.05104751535553
3793,20413.4765625,-53.605599437219695
3794,20418.85986328125,-52.435516015469574
3795,20424.2431640625,-47.712718071124876
3796,20429.62646484375,-45.353247568800946
3797,20435.009765625,-45.09607932122133
3798,20440.39306640625,-45.36568228080906
3799,20445.7763671875,-42.063353124737446
3800,20451.15966796875,-39.01652521874106
3801,20456.54296875,-38.39005962497742
3802,20461.92626953125,-40.29323228931331
3803,20467.3095703125,-43.940155648358726
3804,20472.69287109375,-44.925022664406235
3805,20478.076171875,-46.09474369635475
3806,20483.45947265625,-52.49621930604371
3807,20488.8427734375,-63.729200011829235
3808,20494.22607421875,-51.5322486598435
3809,20499.609375,-49.43956767474213
3810,20504.99267578125,-48.32953854197605
3811,20510.3759765625,-43.83243276060094
3812,20515.75927734375,-41.19036441779407
3813,20521.142578125,-41.25831602739282
3814,20526.52587890625,-43.91993431353805
3815,20531.9091796875,-51.38310165151523
3816,20537.29248046875,-55.98144740639644
3817,20542.67578125,-47.154135779303544
3818,20548.05908203125,-46.95747289031205
3819,20553.4423828125,-53.02465773401138
3820,20558.82568359375,-54.66827138284203
3821,20564.208984375,-46.99015505801147
3822,20569.59228515625,-44.24480162862196
3823,20574.9755859375,-44.56065621162662
3824,20580.35888671875,-45.98765543935812
3825,20585.7421875,-46.07217470074261
3826,20591.12548828125,-44.796271394464
3827,20596.5087890625,-42.56159664763908
3828,20601.89208984375,-38.909228543626234
3829,20607.275390625,-36.18616171964051
3830,20612.65869140625,-35.9421554784412
3831,20618.0419921875,-38.87491442858093
3832,20623.42529296875,-44.429082718991275
3833,20628.80859375,-44.194289720375004
3834,20634.19189453125,-45.49992638519551
3835,20639.5751953125,-48.545282845049414
3836,20644.95849609375,-46.52379100214627
3837,20650.341796875,-47.21675484625908
3838,20655.72509765625,-47.476718700498324
3839,20661.1083984375,-46.04555857339384
3840,20666.49169921875,-47.47783085255125
3841,20671.875,-53.34961809658728
3842,20677.25830078125,-58.42119444695547
3843,20682.6416015625,-54.96769177218967
3844,20688.02490234375,-53.82623486860468
3845,20693.408203125,-58.12392649113561
3846,20698.79150390625,-58.9167154730321
3847,20704.1748046875,-64.98569318741114
3848,20709.55810546875,-51.07197374239934
3849,20714.94140625,-42.17120598502015
3850,20720.32470703125,-38.61364943737895
3851,20725.7080078125,-38.22048573608416
3852,20731.09130859375,-40.09686113882891
3853,20736.474609375,-43.033525021523005
3854,20741.85791015625,-45.83067076506046
3855,20747.2412109375,-50.74857967395987
3856,20752.62451171875,-62.11999186234584
3857,20758.0078125,-46.91347073274264
3858,20763.39111328125,-42.92865749987571
3859,20768.7744140625,-41.8667999263003
3860,20774.15771484375,-42.17157439800733
3861,20779.541015625,-44.01437645394958
3862,20784.92431640625,-47.95782486819995
3863,20790.3076171875,-45.834502611463115
3864,20795.69091796875,-41.606510506673395
3865,20801.07421875,-39.13098703256822
3866,20806.45751953125,-38.525400755961776
3867,20811.8408203125,-41.06191107949219
3868,20817.22412109375,-49.39841891206732
3869,20822.607421875,-49.44659980697185
3870,20827.99072265625,-46.036507567999706
3871,20833.3740234375,-46.584390430571816
3872,20838.75732421875,-48.968624097039324
3873,20844.140625,-56.59886858202019
3874,20849.52392578125,-54.51735944590445
3875,20854.9072265625,-45.006191134715856
3876,20860.29052734375,-41.19803989868775
3877,20865.673828125,-39.50362177570583
3878,20871.05712890625,-39.33779812200879
3879,20876.4404296875,-40.32357222812869
3880,20881.82373046875,-40.77914089121024
3881,20887.20703125,-39.61251043876499
3882,20892.59033203125,-38.170305401131515
3883,20897.9736328125,-38.62677263671659
3884,20903.35693359375,-42.67999998623266
3885,20908.740234375,-53.59822045322559
3886,20914.12353515625,-63.614568765360005
3887,20919.5068359375,-58.36910787738837
3888,20924.89013671875,-54.70036969424494
3889,20930.2734375,-54.81212263477444
3890,20935.65673828125,-54.19960854953396
3891,20941.0400390625,-51.18625000926018
3892,20946.42333984375,-49.89226775245928
3893,20951.806640625,-48.20274755574225
3894,20957.18994140625,-45.90249391993922
3895,20962.5732421875,-44.223456482680135
3896,20967.95654296875,-45.44719633188932
3897,20973.33984375,-50.34319388000145
3898,20978.72314453125,-49.4410802915328
3899,20984.1064453125,-49.08557631993816
3900,20989.48974609375,-53.16158266813144
3901,20994.873046875,-50.33992406884681
3902,21000.25634765625,-46.47608103821119
3903,21005.6396484375,-41.83949084626755
3904,21011.02294921875,-39.59774692737216
3905,21016.40625,-39.93446102182814
3906,21021.78955078125,-40.682662351659374
3907,21027.1728515625,-40.748700641670325
3908,21032.55615234375,-41.393014666531876
3909,21037.939453125,-44.22801825791637
3910,21043.32275390625,-54.80535966874371
3911,21048.7060546875,-45.447857087677676
3912,21054.08935546875,-40.13253000468468
3913,21059.47265625,-39.235272998457496
3914,21064.85595703125,-40.56534701702191
3915,21070.2392578125,-44.38518146644233
3916,21075.62255859375,-53.51267679708037
3917,21081.005859375,-56.05157567241601
3918,21086.38916015625,-50.19802604293503
3919,21091.7724609375,-47.7041399430993
3920,21097.15576171875,-46.987993518536925
3921,21102.5390625,-49.149313095473765
3922,21107.92236328125,-49.44770462703545
3923,21113.3056640625,-44.8082090542166
3924,21118.68896484375,-42.82085069518067
3925,21124.072265625,-42.452427920849374
3926,21129.45556640625,-42.89282118054675
3927,21134.8388671875,-44.315060120627265
3928,21140.22216796875,-45.60178715735661
3929,21145.60546875,-44.39120409044375
3930,21150.98876953125,-42.08351747369234
3931,21156.3720703125,-41.5293765164623
3932,21161.75537109375,-43.525256025314164
3933,21167.138671875,-47.78897444263215
3934,21172.52197265625,-47.82803945638207
3935,21177.9052734375,-44.822438273713416
3936,21183.28857421875,-44.433786088228516
3937,21188.671875,-43.804801505432664
3938,21194.05517578125,-43.749648446491676
3939,21199.4384765625,-44.390399869851215
3940,21204.82177734375,-41.80773407049328
3941,21210.205078125,-38.56550879664442
3942,21215.58837890625,-36.9937504560504
3943,21220.9716796875,-37.250974415415826
3944,21226.35498046875,-39.49126491538747
3945,21231.73828125,-44.68183887206584
3946,21237.12158203125,-52.14957941721061
3947,21242.5048828125,-49.038121400499065
3948,21247.88818359375,-46.305040938712374
3949,21253.271484375,-45.79246380710616
3950,21258.65478515625,-46.30056633477602
3951,21264.0380859375,-47.45485143732549
3952,21269.42138671875,-49.31582547128179
3953,21274.8046875,-51.96614145480524
3954,21280.18798828125,-60.55957565461106
3955,21285.5712890625,-49.68895934626178
3956,21290.95458984375,-43.50839565161748
3957,21296.337890625,-42.155109316305335
3958,21301.72119140625,-44.5764417956849
3959,21307.1044921875,-56.31406310702982
3960,21312.48779296875,-48.52572126905053
3961,21317.87109375,-43.20477557606294
3962,21323.25439453125,-43.94634407153863
3963,21328.6376953125,-49.691190833149534
3964,21334.02099609375,-53.9820426995448
3965,21339.404296875,-45.80050432834775
3966,21344.78759765625,-41.03764340865375
3967,21350.1708984375,-38.97307504655882
3968,21355.55419921875,-39.76252358890727
3969,21360.9375,-43.57712970524872
3970,21366.32080078125,-45.178399911254786
3971,21371.7041015625,-41.757921591341955
3972,21377.08740234375,-41.0334221839496
3973,21382.470703125,-43.228399463759
3974,21387.85400390625,-46.58958526261139
3975,21393.2373046875,-47.06697992513355
3976,21398.62060546875,-45.02182135925282
3977,21404.00390625,-42.271619480731566
3978,21409.38720703125,-40.05760630617216
3979,21414.7705078125,-38.6766532633639
3980,21420.15380859375,-37.751750801362476
3981,21425.537109375,-37.35722406315975
3982,21430.92041015625,-38.12998879607924
3983,21436.3037109375,-40.37540947438867
3984,21441.68701171875,-43.181157115443014
3985,21447.0703125,-44.86938678990103
3986,21452.45361328125,-45.50134432142094
3987,21457.8369140625,-45.1960039267673
3988,21463.22021484375,-44.789839781027226
3989,21468.603515625,-45.83820361464592
3990,21473.98681640625,-47.16530329799476
3991,21479.3701171875,-45.52788882432682
3992,21484.75341796875,-44.103985145299156
3993,21490.13671875,-42.506793891010375
3994,21495.52001953125,-39.6131175163447
3995,21500.9033203125,-38.075720064249275
3996,21506.28662109375,-39.324508420580436
3997,21511.669921875,-44.44198511725653
3998,21517.05322265625,-50.2040719755032
3999,21522.4365234375,-45.702806126184655
4000,21527.81982421875,-42.724235526886815
4001,21533.203125,-41.08459489711676
4002,21538.58642578125,-41.347840689634765
4003,21543.9697265625,-44.42581649040779
4004,21549.35302734375,-51.91362221061085
4005,21554.736328125,-53.186432533996815
4006,21560.11962890625,-49.29790941639815
4007,21565.5029296875,-48.833729253048105
4008,21570.88623046875,-50.64081851414578
4009,21576.26953125,-53.18142230871365
4010,21581.65283203125,-53.98032966812447
4011,21587.0361328125,-53.342991586974655
4012,21592.41943359375,-52.61088164623694
4013,21597.802734375,-51.93106170903643
4014,21603.18603515625,-50.16750699140136
4015,21608.5693359375,-48.01371236798757
4016,21613.95263671875,-46.63740718965453
4017,21619.3359375,-45.965786299186504
4018,21624.71923828125,-47.020069134329944
4019,21630.1025390625,-48.612194465286564
4020,21635.48583984375,-44.49919911653092
4021,21640.869140625,-41.661707652491714
4022,21646.25244140625,-41.231117417212495
4023,21651.6357421875,-42.42066571427532
4024,21657.01904296875,-44.604507211346835
4025,21662.40234375,-46.33484746455803
4026,21667.78564453125,-46.09672019779761
4027,21673.1689453125,-44.78493968538434
4028,21678.55224609375,-43.92777824207506
4029,21683.935546875,-43.922340552501325
4030,21689.31884765625,-44.28185025322578
4031,21694.7021484375,-44.86580848610438
4032,21700.08544921875,-46.97068422557804
4033,21705.46875,-50.61510272775741
4034,21710.85205078125,-48.153925535186545
4035,21716.2353515625,-45.781289123770705
4036,21721.61865234375,-46.76429388695793
4037,21727.001953125,-49.756254721350366
4038,21732.38525390625,-49.004223832418184
4039,21737.7685546875,-44.97276871010385
4040,21743.15185546875,-41.558588926699365
4041,21748.53515625,-40.16954558328138
4042,21753.91845703125,-41.095388930957824
4043,21759.3017578125,-42.81533074352174
4044,21764.68505859375,-42.70214203463132
4045,21770.068359375,-41.11835051491457
4046,21775.45166015625,-40.17491349674492
4047,21780.8349609375,-41.04038472225584
4048,21786.21826171875,-43.125391848518355
4049,21791.6015625,-44.51282878442483
4050,21796.98486328125,-44.21456660086561
4051,21802.3681640625,-43.42433301523131
4052,21807.75146484375,-43.17750357404581
4053,21813.134765625,-44.30459123958655
4054,21818.51806640625,-48.22375550785023
4055,21823.9013671875,-60.97036649138897
4056,21829.28466796875,-53.74898788208203
4057,21834.66796875,-49.20460757645614
4058,21840.05126953125,-48.80755386778617
4059,21845.4345703125,-50.11852222555283
4060,21850.81787109375,-50.80942632818531
4061,21856.201171875,-48.60548414717903
4062,21861.58447265625,-46.19317253206002
4063,21866.9677734375,-45.552329131667115
4064,21872.35107421875,-46.65988840248875
4065,21877.734375,-48.52382119954565
4066,21883.11767578125,-48.81617314610938
4067,21888.5009765625,-45.289153684226164
4068,21893.88427734375,-42.61426317487437
4069,21899.267578125,-41.453663449577206
4070,21904.65087890625,-40.78624637011334
4071,21910.0341796875,-41.16067394810329
4072,21915.41748046875,-43.04340096953881
4073,21920.80078125,-45.52075222952258
4074,21926.18408203125,-49.00659670107234
4075,21931.5673828125,-57.546416973342225
4076,21936.95068359375,-67.52621235628507
4077,21942.333984375,-67.05994310067271
4078,21947.71728515625,-56.937842138385015
4079,21953.1005859375,-57.16950806675161
4080,21958.48388671875,-56.166311765396216
4081,21963.8671875,-49.885231114372914
4082,21969.25048828125,-46.907120763909404
4083,21974.6337890625,-45.58604360496375
4084,21980.01708984375,-44.282633173171924
4085,21985.400390625,-42.18280510930954
4086,21990.78369140625,-40.596558596667755
4087,21996.1669921875,-40.343456679886
4088,22001.55029296875,-41.322292471639564
4089,22006.93359375,-42.885979690820065
4090,22012.31689453125,-43.904336509466745
4091,22017.7001953125,-44.153375897363105
4092,22023.08349609375,-44.31074424721504
4093,22028.466796875,-44.63191630168631
4094,22033.85009765625,-45.03113198113897
4095,22039.2333984375,-45.36101922337377
4096,22044.61669921875,-45.73132686046388
4097,22050,-45.99865661342244
