bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-44.62182843675151
3603,19390.6494140625,-44.718341983686656
3604,19396.03271484375,-45.60138889248934
3605,19401.416015625,-46.870167382480226
3606,19406.79931640625,-47.99947617722141
3607,19412.1826171875,-47.48926370447723
3608,19417.56591796875,-45.55078676356015
3609,19422.94921875,-43.87383546072328
3610,19428.33251953125,-42.98786221064805
3611,19433.7158203125,-42.93215560791322
3612,19439.09912109375,-43.85642303250516
3613,19444.482421875,-46.31883906629493
3614,19449.86572265625,-51.66507085032728
3615,19455.2490234375,-54.15024516192585
3616,19460.63232421875,-48.11606825655112
3617,19466.015625,-44.994443436715734
3618,19471.39892578125,-43.12584945221178
3619,19476.7822265625,-41.71100411763821
3620,19482.16552734375,-40.69218381313771
3621,19487.548828125,-39.98639812970883
3622,19492.93212890625,-39.661215270767926
3623,19498.3154296875,-40.01192892071401
3624,19503.69873046875,-40.89921797640794
3625,19509.08203125,-41.196300508368694
3626,19514.46533203125,-40.643684484073134
3627,19519.8486328125,-40.68607269533917
3628,19525.23193359375,-42.2061605509476
3629,19530.615234375,-45.35172139399046
3630,19535.99853515625,-49.85769997358473
3631,19541.3818359375,-52.12073203705952
3632,19546.76513671875,-45.75595554533496
3633,19552.1484375,-41.42183909365219
3634,19557.53173828125,-40.09683976073823
3635,19562.9150390625,-41.55118737221392
3636,19568.29833984375,-46.19793885311626
3637,19573.681640625,-52.36820964110012
3638,19579.06494140625,-48.91660798305657
3639,19584.4482421875,-47.4639774475048
3640,19589.83154296875,-49.71060763282206
3641,19595.21484375,-53.03172977018221
3642,19600.59814453125,-49.61338009428543
3643,19605.9814453125,-47.40672997673829
3644,19611.36474609375,-48.05997425371046
3645,19616.748046875,-51.35156276213226
3646,19622.13134765625,-57.21064131505231
3647,19627.5146484375,-59.384419795383124
3648,19632.89794921875,-55.966216743832064
3649,19638.28125,-53.05706878968195
3650,19643.66455078125,-49.831635537084296
3651,19649.0478515625,-46.17533025612052
3652,19654.43115234375,-43.01883906920898
3653,19659.814453125,-41.071199355135484
3654,19665.19775390625,-40.30617023906398
3655,19670.5810546875,-40.171427533632155
3656,19675.96435546875,-40.14830548955591
3657,19681.34765625,-40.33176948126393
3658,19686.73095703125,-41.13290399419091
3659,19692.1142578125,-42.784511420252755
3660,19697.49755859375,-45.15868706345111
3661,19702.880859375,-47.25051140405047
3662,19708.26416015625,-46.752923720021826
3663,19713.6474609375,-44.41539805111119
3664,19719.03076171875,-42.548683691797194
3665,19724.4140625,-41.66614598506392
3666,19729.79736328125,-41.868950636678264
3667,19735.1806640625,-43.65338469967486
3668,19740.56396484375,-47.22972234918231
3669,19745.947265625,-45.83659356989193
3670,19751.33056640625,-42.069395044836696
3671,19756.7138671875,-41.462658987902834
3672,19762.09716796875,-44.623971697630154
3673,19767.48046875,-48.38278517463035
3674,19772.86376953125,-43.22801943750423
3675,19778.2470703125,-41.21390245741355
3676,19783.63037109375,-42.16123371279248
3677,19789.013671875,-44.31468800420276
3678,19794.39697265625,-45.61001735819267
3679,19799.7802734375,-45.37951492954982
3680,19805.16357421875,-44.65877866379546
3681,19810.546875,-44.93096218157399
3682,19815.93017578125,-46.55972935249069
3683,19821.3134765625,-49.22773817487985
3684,19826.69677734375,-52.6317056726991
3685,19832.080078125,-54.65873579499814
3686,19837.46337890625,-50.68524441503403
3687,19842.8466796875,-46.37990103805826
3688,19848.22998046875,-43.474083806973866
3689,19853.61328125,-41.40828446043635
3690,19858.99658203125,-39.868695323053
3691,19864.3798828125,-39.09302255280944
3692,19869.76318359375,-39.602676207072406
3693,19875.146484375,-42.050334057269694
3694,19880.52978515625,-47.71104751799709
3695,19885.9130859375,-58.601503402754346
3696,19891.29638671875,-52.521826355419314
3697,19896.6796875,-50.03971821374448
3698,19902.06298828125,-48.88452901895828
3699,19907.4462890625,-47.91061219542715
3700,19912.82958984375,-48.445565239579224
3701,19918.212890625,-49.081232634774565
3702,19923.59619140625,-45.82095721575595
3703,19928.9794921875,-43.02281390730826
3704,19934.36279296875,-43.25407378055061
3705,19939.74609375,-46.891495914566306
3706,19945.12939453125,-45.46323390058018
3707,19950.5126953125,-41.61241583441762
3708,19955.89599609375,-41.3389832829112
3709,19961.279296875,-44.185635265664985
3710,19966.66259765625,-50.34923248217528
3711,19972.0458984375,-59.42202245565751
3712,19977.42919921875,-51.598766569380174
3713,19982.8125,-46.99219817809081
3714,19988.19580078125,-44.74041349620202
3715,19993.5791015625,-43.84867608719286
3716,19998.96240234375,-44.09690591569394
3717,20004.345703125,-45.37185758413892
3718,20009.72900390625,-46.94005896212043
3719,20015.1123046875,-47.55524227516699
3720,20020.49560546875,-46.954212781745056
3721,20025.87890625,-45.188510883067806
3722,20031.26220703125,-43.50993107335693
3723,20036.6455078125,-43.41685005792889
3724,20042.02880859375,-45.61742037201686
3725,20047.412109375,-49.8838304756822
3726,20052.79541015625,-52.05950294650879
3727,20058.1787109375,-51.608072570186366
3728,20063.56201171875,-49.666861078953005
3729,20068.9453125,-46.23402978552103
3730,20074.32861328125,-43.84848340411352
3731,20079.7119140625,-42.86635024340805
3732,20085.09521484375,-43.22152740685951
3733,20090.478515625,-45.23701178356337
3734,20095.86181640625,-49.84603003230876
3735,20101.2451171875,-56.040485085121084
3736,20106.62841796875,-51.48637925556365
3737,20112.01171875,-48.45907532228735
3738,20117.39501953125,-48.10892482027212
3739,20122.7783203125,-49.6490936397777
3740,20128.16162109375,-52.10335073300357
3741,20133.544921875,-56.79801325396511
3742,20138.92822265625,-54.372644392733925
3743,20144.3115234375,-45.450461357531715
3744,20149.69482421875,-41.19400908596596
3745,20155.078125,-39.77783286374433
3746,20160.46142578125,-40.96321142933764
3747,20165.8447265625,-44.5240038858696
3748,20171.22802734375,-43.899100750648174
3749,20176.611328125,-40.11916582121226
3750,20181.99462890625,-38.52835802341672
3751,20187.3779296875,-38.964740000575475
3752,20192.76123046875,-40.80397199818681
3753,20198.14453125,-40.84286320438137
3754,20203.52783203125,-38.27610799095424
3755,20208.9111328125,-36.817514766457045
3756,20214.29443359375,-37.184224685871676
3757,20219.677734375,-39.122991139645194
3758,20225.06103515625,-41.83050666834377
3759,20230.4443359375,-44.26098363395144
3760,20235.82763671875,-48.15734552918823
3761,20241.2109375,-50.30851653549357
3762,20246.59423828125,-43.65817034674389
3763,20251.9775390625,-41.72302011050331
3764,20257.36083984375,-44.698659490783285
3765,20262.744140625,-59.72762118853532
3766,20268.12744140625,-48.61528702357222
3767,20273.5107421875,-45.97193785282855
3768,20278.89404296875,-49.72209136708179
3769,20284.27734375,-56.654040570789235
3770,20289.66064453125,-47.67114635487022
3771,20295.0439453125,-44.436265400739046
3772,20300.42724609375,-44.480480451004794
3773,20305.810546875,-47.10484499165139
3774,20311.19384765625,-49.04070941714017
3775,20316.5771484375,-46.57333460595035
3776,20321.96044921875,-45.424898025589854
3777,20327.34375,-45.419911127273096
3778,20332.72705078125,-44.232728890138226
3779,20338.1103515625,-43.27004368512961
3780,20343.49365234375,-44.15239059173275
3781,20348.876953125,-46.27714447865603
3782,20354.26025390625,-46.67650055954628
3783,20359.6435546875,-45.27624846610922
3784,20365.02685546875,-44.85250707935377
3785,20370.41015625,-46.326006407280616
3786,20375.79345703125,-49.623050254360734
3787,20381.1767578125,-53.21049955238472
3788,20386.56005859375,-52.4816457940876
3789,20391.943359375,-47.77523210019058
3790,20397.32666015625,-44.25320750336788
3791,20402.7099609375,-42.676928696357635
3792,20408.09326171875,-42.665714174714545
3793,20413.4765625,-43.69697010986896
3794,20418.85986328125,-45.280851175726866
3795,20424.2431640625,-45.782459228276686
3796,20429.62646484375,-43.191426964312626
3797,20435.009765625,-40.545979389499216
3798,20440.39306640625,-39.629085498799554
3799,20445.7763671875,-40.524203417451005
3800,20451.15966796875,-42.74087632298587
3801,20456.54296875,-45.24147375972794
3802,20461.92626953125,-48.155409598304495
3803,20467.3095703125,-54.74276208340862
3804,20472.69287109375,-55.673124192649304
3805,20478.076171875,-48.16305419280228
3806,20483.45947265625,-45.76420478077691
3807,20488.8427734375,-45.66340171747364
3808,20494.22607421875,-46.125282420696124
3809,20499.609375,-45.75787150249268
3810,20504.99267578125,-44.81072262444509
3811,20510.3759765625,-43.730421140973384
3812,20515.75927734375,-42.36827514182026
3813,20521.142578125,-40.838203984956664
3814,20526.52587890625,-39.39807261012573
3815,20531.9091796875,-38.03335367241134
3816,20537.29248046875,-36.76577497254904
3817,20542.67578125,-35.97908774723315
3818,20548.05908203125,-36.296364066973084
3819,20553.4423828125,-38.443494440046614
3820,20558.82568359375,-43.518055126222954
3821,20564.208984375,-49.52377085303933
3822,20569.59228515625,-45.07832111091268
3823,20574.9755859375,-43.021914772628335
3824,20580.35888671875,-42.90419932020369
3825,20585.7421875,-42.89035905986856
3826,20591.12548828125,-42.040622994718376
3827,20596.5087890625,-41.03086773130283
3828,20601.89208984375,-40.92646673815638
3829,20607.275390625,-42.19212532102431
3830,20612.65869140625,-45.20850660866336
3831,20618.0419921875,-51.84396911836192
3832,20623.42529296875,-56.279150617274574
3833,20628.80859375,-48.767051849555244
3834,20634.19189453125,-47.57244545636808
3835,20639.5751953125,-50.93598477774965
3836,20644.95849609375,-64.50427482802228
3837,20650.341796875,-55.07955199936235
3838,20655.72509765625,-51.26424596168781
3839,20661.1083984375,-53.652296641601524
3840,20666.49169921875,-61.505266387883346
3841,20671.875,-49.72049658069245
3842,20677.25830078125,-45.30111071944563
3843,20682.6416015625,-44.30528727764775
3844,20688.02490234375,-45.587145078842546
3845,20693.408203125,-48.54979589955551
3846,20698.79150390625,-52.81415109453028
3847,20704.1748046875,-63.421573503750146
3848,20709.55810546875,-55.343589777843476
3849,20714.94140625,-46.73828338105756
3850,20720.32470703125,-42.98932191847483
3851,20725.7080078125,-41.75581670564255
3852,20731.09130859375,-42.407352262258435
3853,20736.474609375,-43.99213924866061
3854,20741.85791015625,-43.93888253788163
3855,20747.2412109375,-41.96191750343219
3856,20752.62451171875,-40.51984033572478
3857,20758.0078125,-40.633189664573024
3858,20763.39111328125,-42.74454631631657
3859,20768.7744140625,-45.10649190516612
3860,20774.15771484375,-42.574505785224346
3861,20779.541015625,-40.792857191557744
3862,20784.92431640625,-42.38612727179914
3863,20790.3076171875,-46.689131253995996
3864,20795.69091796875,-45.30732758717355
3865,20801.07421875,-44.09252061458979
3866,20806.45751953125,-47.269528385938706
3867,20811.8408203125,-51.926575580491686
3868,20817.22412109375,-50.01660587830066
3869,20822.607421875,-52.65715750290109
3870,20827.99072265625,-56.46108758575516
3871,20833.3740234375,-46.60550793033452
3872,20838.75732421875,-42.7939041641006
3873,20844.140625,-41.62730563037173
3874,20849.52392578125,-41.73402972961802
3875,20854.9072265625,-42.14927432555047
3876,20860.29052734375,-42.41483073294244
3877,20865.673828125,-43.01375497350436
3878,20871.05712890625,-45.00428644080298
3879,20876.4404296875,-49.20365452470317
3880,20881.82373046875,-51.12662100938702
3881,20887.20703125,-48.908443087935
3882,20892.59033203125,-49.599729374089506
3883,20897.9736328125,-52.73227447144826
3884,20903.35693359375,-53.91486899288147
3885,20908.740234375,-54.59184080881579
3886,20914.12353515625,-55.45722198839915
3887,20919.5068359375,-53.982978847518694
3888,20924.89013671875,-51.13350615518102
3889,20930.2734375,-48.047185267028745
3890,20935.65673828125,-46.761695239207356
3891,20941.0400390625,-47.81462347636641
3892,20946.42333984375,-50.99099803495748
3893,20951.806640625,-52.681571508755326
3894,20957.18994140625,-48.529077226356314
3895,20962.5732421875,-44.542286610030864
3896,20967.95654296875,-41.92695991010028
3897,20973.33984375,-40.69441376366457
3898,20978.72314453125,-41.08105627528833
3899,20984.1064453125,-43.45489538187579
3900,20989.48974609375,-48.17310220400745
3901,20994.873046875,-53.235250363512705
3902,21000.25634765625,-52.00119834075152
3903,21005.6396484375,-49.43298211619619
3904,21011.02294921875,-47.85310263545239
3905,21016.40625,-47.701060081560136
3906,21021.78955078125,-48.45099537260453
3907,21027.1728515625,-48.020853462884325
3908,21032.55615234375,-46.58245594544775
3909,21037.939453125,-46.1582847301723
3910,21043.32275390625,-47.15633861526495
3911,21048.7060546875,-48.79229316937929
3912,21054.08935546875,-49.398395553799205
3913,21059.47265625,-48.13087316444382
3914,21064.85595703125,-46.07309212776704
3915,21070.2392578125,-44.02323378463301
3916,21075.62255859375,-41.905452271981076
3917,21081.005859375,-40.192251056838245
3918,21086.38916015625,-39.787307567787295
3919,21091.7724609375,-41.22937636818807
3920,21097.15576171875,-44.17754377006539
3921,21102.5390625,-45.563588361629115
3922,21107.92236328125,-44.68496290862128
3923,21113.3056640625,-44.16908584516095
3924,21118.68896484375,-44.011793383925394
3925,21124.072265625,-44.63149375974275
3926,21129.45556640625,-47.10933483638742
3927,21134.8388671875,-52.43843140755739
3928,21140.22216796875,-49.82311121522191
3929,21145.60546875,-43.55913950459099
3930,21150.98876953125,-40.5865508609258
3931,21156.3720703125,-40.08515055993538
3932,21161.75537109375,-41.88380573020369
3933,21167.138671875,-46.43808406742713
3934,21172.52197265625,-53.48413404277726
3935,21177.9052734375,-50.889605178523766
3936,21183.28857421875,-48.12096324195256
3937,21188.671875,-47.37494362989872
3938,21194.05517578125,-46.6560122293096
3939,21199.4384765625,-45.35433066691557
3940,21204.82177734375,-44.36150974947056
3941,21210.205078125,-44.18358656755079
3942,21215.58837890625,-44.52242351507625
3943,21220.9716796875,-44.16178523782207
3944,21226.35498046875,-42.42061968489963
3945,21231.73828125,-40.481301462175985
3946,21237.12158203125,-39.20429841182812
3947,21242.5048828125,-38.8417025267449
3948,21247.88818359375,-39.62396268519256
3949,21253.271484375,-41.97276151490159
3950,21258.65478515625,-46.83691877841211
3951,21264.0380859375,-57.954362412225194
3952,21269.42138671875,-62.84878059242924
3953,21274.8046875,-57.42228239123986
3954,21280.18798828125,-49.85166126074237
3955,21285.5712890625,-44.30244464532389
3956,21290.95458984375,-42.016071179158686
3957,21296.337890625,-42.4532953563141
3958,21301.72119140625,-45.85862147392629
3959,21307.1044921875,-53.31439387358131
3960,21312.48779296875,-53.62539549296078
3961,21317.87109375,-50.29160173531085
3962,21323.25439453125,-49.512280055756676
3963,21328.6376953125,-48.28997420665442
3964,21334.02099609375,-46.57885591307454
3965,21339.404296875,-45.380846535541764
3966,21344.78759765625,-44.418517106721055
3967,21350.1708984375,-43.05508675528252
3968,21355.55419921875,-41.51500889689746
3969,21360.9375,-40.500731266146
3970,21366.32080078125,-40.36468848621649
3971,21371.7041015625,-41.15812136265995
3972,21377.08740234375,-42.856153842117244
3973,21382.470703125,-45.28377107426897
3974,21387.85400390625,-47.36581587690925
3975,21393.2373046875,-46.76437284969586
3976,21398.62060546875,-44.180445959920704
3977,21404.00390625,-41.86199304557569
3978,21409.38720703125,-40.54206385723049
3979,21414.7705078125,-40.45658202374906
3980,21420.15380859375,-41.699859644242935
3981,21425.537109375,-43.88215292947041
3982,21430.92041015625,-45.68076641983927
3983,21436.3037109375,-46.45968694009802
3984,21441.68701171875,-46.90670080122055
3985,21447.0703125,-46.83202053810813
3986,21452.45361328125,-45.938454616232114
3987,21457.8369140625,-44.45064739838961
3988,21463.22021484375,-42.987922067348876
3989,21468.603515625,-42.370571577441396
3990,21473.98681640625,-43.36761020552917
3991,21479.3701171875,-47.162285598189115
3992,21484.75341796875,-54.016721488414646
3993,21490.13671875,-46.43042087290948
3994,21495.52001953125,-41.71390914402339
3995,21500.9033203125,-39.798276051263024
3996,21506.28662109375,-39.689406788867004
3997,21511.669921875,-41.042279309595685
3998,21517.05322265625,-43.2834741646481
3999,21522.4365234375,-44.63904263019052
4000,21527.81982421875,-44.4166322504511
4001,21533.203125,-44.59067492595185
4002,21538.58642578125,-45.9621937300447
4003,21543.9697265625,-47.308168920207606
4004,21549.35302734375,-46.83995570330056
4005,21554.736328125,-45.83061968695056
4006,21560.11962890625,-45.11838279315061
4007,21565.5029296875,-44.382490737129785
4008,21570.88623046875,-43.87060743578527
4009,21576.26953125,-44.32210259706479
4010,21581.65283203125,-46.19201259447376
4011,21587.0361328125,-48.19078122884501
4012,21592.41943359375,-47.320404491991994
4013,21597.802734375,-46.963642100953145
4014,21603.18603515625,-50.15176994070145
4015,21608.5693359375,-46.905646385539214
4016,21613.95263671875,-39.89259263474579
4017,21619.3359375,-36.03743398931223
4018,21624.71923828125,-34.18263354125241
4019,21630.1025390625,-33.74908378770315
4020,21635.48583984375,-34.38746389157213
4021,21640.869140625,-35.70273166501827
4022,21646.25244140625,-37.229814051314534
4023,21651.6357421875,-38.51150942011345
4024,21657.01904296875,-38.90786839673303
4025,21662.40234375,-37.966073728462355
4026,21667.78564453125,-36.15232514128386
4027,21673.1689453125,-34.31735622412681
4028,21678.55224609375,-33.0380240555203
4029,21683.935546875,-32.54031323791013
4030,21689.31884765625,-32.86727855917169
4031,21694.7021484375,-34.00720678239799
4032,21700.08544921875,-35.9271121657375
4033,21705.46875,-38.564252844141755
4034,21710.85205078125,-41.78901012034159
4035,21716.2353515625,-45.07317107030818
4036,21721.61865234375,-46.36883548686314
4037,21727.001953125,-44.60793883858638
4038,21732.38525390625,-42.25688066871111
4039,21737.7685546875,-40.37581320068529
4040,21743.15185546875,-38.875721198153514
4041,21748.53515625,-37.60446437021291
4042,21753.91845703125,-36.68371827938384
4043,21759.3017578125,-36.38748756153765
4044,21764.68505859375,-36.93960137471344
4045,21770.068359375,-38.45254466598967
4046,21775.45166015625,-40.808992791274505
4047,21780.8349609375,-43.061246884398315
4048,21786.21826171875,-43.62823421390088
4049,21791.6015625,-43.53351956936449
4050,21796.98486328125,-44.48257074220608
4051,21802.3681640625,-46.21427172092585
4052,21807.75146484375,-46.62324074593856
4053,21813.134765625,-46.19680051643286
4054,21818.51806640625,-47.20754701767264
4055,21823.9013671875,-50.84947315772957
4056,21829.28466796875,-58.5375755069684
4057,21834.66796875,-53.87592386432321
4058,21840.05126953125,-48.54777536708557
4059,21845.4345703125,-46.24832070231225
4060,21850.81787109375,-45.7183284335846
4061,21856.201171875,-46.7024325817563
4062,21861.58447265625,-49.53905242586748
4063,21866.9677734375,-55.358556665553415
4064,21872.35107421875,-69.12767926766749
4065,21877.734375,-64.97981186888308
4066,21883.11767578125,-64.7909385685831
4067,21888.5009765625,-78.5050514386269
4068,21893.88427734375,-58.70888264708552
4069,21899.267578125,-53.9389376635198
4070,21904.65087890625,-53.56236938052403
4071,21910.0341796875,-57.143238667769424
4072,21915.41748046875,-62.377055344015915
4073,21920.80078125,-57.84121617926235
4074,21926.18408203125,-54.82348674321358
4075,21931.5673828125,-52.37070874523497
4076,21936.95068359375,-50.28492020749614
4077,21942.333984375,-49.52644137683428
4078,21947.71728515625,-50.11234619572224
4079,21953.1005859375,-50.51200933406168
4080,21958.48388671875,-48.47773524568096
4081,21963.8671875,-45.78989672230107
4082,21969.25048828125,-44.076261551859446
4083,21974.6337890625,-43.44966908152263
4084,21980.01708984375,-43.70426125650111
4085,21985.400390625,-44.702876021452184
4086,21990.78369140625,-46.61189481236748
4087,21996.1669921875,-50.16481320340068
4088,22001.55029296875,-55.95421996317208
4089,22006.93359375,-52.282898951745665
4090,22012.31689453125,-47.07750263963447
4091,22017.7001953125,-44.58307123467554
4092,22023.08349609375,-43.98895654745864
4093,22028.466796875,-44.746872251703834
4094,22033.85009765625,-46.01311297332215
4095,22039.2333984375,-46.94168308376857
4096,22044.61669921875,-47.38195349873522
4097,22050,-47.49061963612646
