bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-45.74715188802728
3604,19396.03271484375,-43.75451861456307
3605,19401.416015625,-42.551832655863606
3606,19406.79931640625,-42.006548650707494
3607,19412.1826171875,-42.046350530403494
3608,19417.56591796875,-42.48813839553019
3609,19422.94921875,-42.89383104762936
3610,19428.33251953125,-42.78858594223104
3611,19433.7158203125,-42.259248243543425
3612,19439.09912109375,-41.78266482105481
3613,19444.482421875,-41.58676502703508
3614,19449.86572265625,-41.52653878055577
3615,19455.2490234375,-41.32527309323909
3616,19460.63232421875,-40.95378800330473
3617,19466.015625,-40.717821366242994
3618,19471.39892578125,-40.978776659364755
3619,19476.7822265625,-41.96573208347103
3620,19482.16552734375,-43.75114349397887
3621,19487.548828125,-46.22191882300622
3622,19492.93212890625,-48.93720761293049
3623,19498.3154296875,-50.98510465746628
3624,19503.69873046875,-51.680027136315935
3625,19509.08203125,-51.363245578098564
3626,19514.46533203125,-50.31266092581339
3627,19519.8486328125,-48.640701425615916
3628,19525.23193359375,-46.96236946811298
3629,19530.615234375,-45.91910425632957
3630,19535.99853515625,-45.95232587370657
3631,19541.3818359375,-47.659756795124515
3632,19546.76513671875,-52.6913245256874
3633,19552.1484375,-60.98395741115763
3634,19557.53173828125,-50.25019445080716
3635,19562.9150390625,-46.16677906654553
3636,19568.29833984375,-44.76464137578195
3637,19573.681640625,-44.55987007666629
3638,19579.06494140625,-44.52614641317978
3639,19584.4482421875,-43.9031963587124
3640,19589.83154296875,-42.51204208622519
3641,19595.21484375,-40.972709064844295
3642,19600.59814453125,-40.01390001615149
3643,19605.9814453125,-39.913180160122224
3644,19611.36474609375,-40.502646954900015
3645,19616.748046875,-41.17351911728815
3646,19622.13134765625,-41.25492824177965
3647,19627.5146484375,-40.886695108012745
3648,19632.89794921875,-40.636481345873776
3649,19638.28125,-40.678767100949365
3650,19643.66455078125,-40.830648345441475
3651,19649.0478515625,-40.916836836598385
3652,19654.43115234375,-41.01658813209128
3653,19659.814453125,-41.35321543706718
3654,19665.19775390625,-42.048736416956416
3655,19670.5810546875,-42.957515089907766
3656,19675.96435546875,-43.56804313058633
3657,19681.34765625,-43.351763918784684
3658,19686.73095703125,-42.54130006841967
3659,19692.1142578125,-41.815818541186225
3660,19697.49755859375,-41.570248424195526
3661,19702.880859375,-41.85109848812004
3662,19708.26416015625,-42.45941244164982
3663,19713.6474609375,-43.02405543432826
3664,19719.03076171875,-43.21337741420897
3665,19724.4140625,-43.039961990897346
3666,19729.79736328125,-42.8188137509813
3667,19735.1806640625,-42.85383922107656
3668,19740.56396484375,-43.30412515744344
3669,19745.947265625,-44.24812096407471
3670,19751.33056640625,-45.73622621571381
3671,19756.7138671875,-47.575753854390356
3672,19762.09716796875,-48.82651051784598
3673,19767.48046875,-48.67502338742029
3674,19772.86376953125,-47.96019802287339
3675,19778.2470703125,-47.33667294082275
3676,19783.63037109375,-46.81008398437939
3677,19789.013671875,-46.702084993084476
3678,19794.39697265625,-47.76192740251284
3679,19799.7802734375,-51.12555280677302
3680,19805.16357421875,-61.16146507158737
3681,19810.546875,-58.23042617169727
3682,19815.93017578125,-50.446248270084425
3683,19821.3134765625,-47.372077333126555
3684,19826.69677734375,-45.95678761705707
3685,19832.080078125,-45.475043437168516
3686,19837.46337890625,-45.781838834068445
3687,19842.8466796875,-46.97959630194228
3688,19848.22998046875,-49.251924117014234
3689,19853.61328125,-52.803880584287015
3690,19858.99658203125,-57.92304450734973
3691,19864.3798828125,-58.82836427524765
3692,19869.76318359375,-52.191592306743814
3693,19875.146484375,-47.62996119284877
3694,19880.52978515625,-44.87890932838303
3695,19885.9130859375,-43.279327210679696
3696,19891.29638671875,-42.33480657324694
3697,19896.6796875,-41.67666669866499
3698,19902.06298828125,-41.12080034559809
3699,19907.4462890625,-40.66765685546052
3700,19912.82958984375,-40.424201549455354
3701,19918.212890625,-40.554491111814094
3702,19923.59619140625,-41.314315239105035
3703,19928.9794921875,-43.16357970765128
3704,19934.36279296875,-47.079623017734974
3705,19939.74609375,-55.83245749636642
3706,19945.12939453125,-53.52885297237346
3707,19950.5126953125,-48.461393250847074
3708,19955.89599609375,-48.11819071155516
3709,19961.279296875,-51.975292058047515
3710,19966.66259765625,-74.67683531606296
3711,19972.0458984375,-52.57729153028023
3712,19977.42919921875,-47.18006283140259
3713,19982.8125,-44.940137982938296
3714,19988.19580078125,-44.11370561677568
3715,19993.5791015625,-44.074273012876304
3716,19998.96240234375,-44.403987213339846
3717,20004.345703125,-44.818419149827704
3718,20009.72900390625,-45.21792837555672
3719,20015.1123046875,-45.41615571643413
3720,20020.49560546875,-45.112680167573
3721,20025.87890625,-44.481436021041006
3722,20031.26220703125,-44.00418447842025
3723,20036.6455078125,-43.92820993399187
3724,20042.02880859375,-44.34235935102062
3725,20047.412109375,-45.28446590967114
3726,20052.79541015625,-46.49406191390891
3727,20058.1787109375,-47.15543831107442
3728,20063.56201171875,-46.59449866856859
3729,20068.9453125,-45.32568385842731
3730,20074.32861328125,-44.39442129659014
3731,20079.7119140625,-44.604348521980626
3732,20085.09521484375,-46.60378783779828
3733,20090.478515625,-51.36071800353201
3734,20095.86181640625,-56.98639228089283
3735,20101.2451171875,-50.03702733779036
3736,20106.62841796875,-43.891196476959024
3737,20112.01171875,-39.11525333327991
3738,20117.39501953125,-35.60663734399681
3739,20122.7783203125,-33.299018151063976
3740,20128.16162109375,-31.996099224363714
3741,20133.544921875,-31.458278335246263
3742,20138.92822265625,-31.493969766828577
3743,20144.3115234375,-32.00188334730769
3744,20149.69482421875,-32.773835010538825
3745,20155.078125,-33.093326152298715
3746,20160.46142578125,-32.235179430532504
3747,20165.8447265625,-30.719262991971203
3748,20171.22802734375,-29.352464376220382
3749,20176.611328125,-28.393453910566308
3750,20181.99462890625,-27.835927257389987
3751,20187.3779296875,-27.65191431285695
3752,20192.76123046875,-27.84675707135048
3753,20198.14453125,-28.429142291051352
3754,20203.52783203125,-29.36545713686126
3755,20208.9111328125,-30.550846877911063
3756,20214.29443359375,-31.817208683546106
3757,20219.677734375,-33.000382719098646
3758,20225.06103515625,-34.0463442240705
3759,20230.4443359375,-35.067535676000674
3760,20235.82763671875,-36.304175694651384
3761,20241.2109375,-38.061960720987386
3762,20246.59423828125,-40.722359252970115
3763,20251.9775390625,-44.945754220013555
3764,20257.36083984375,-52.88136888498006
3765,20262.744140625,-64.52194083247491
3766,20268.12744140625,-51.246443102645394
3767,20273.5107421875,-47.489355470509125
3768,20278.89404296875,-45.55635869530556
3769,20284.27734375,-44.28390780866009
3770,20289.66064453125,-43.455240085259405
3771,20295.0439453125,-43.19666700665745
3772,20300.42724609375,-43.70370187070226
3773,20305.810546875,-45.174173507009094
3774,20311.19384765625,-47.768018603582824
3775,20316.5771484375,-50.33650761258304
3776,20321.96044921875,-48.01534926544168
3777,20327.34375,-43.6225644197114
3778,20332.72705078125,-40.197663477402365
3779,20338.1103515625,-37.792697839722614
3780,20343.49365234375,-36.241766250982884
3781,20348.876953125,-35.42878119849717
3782,20354.26025390625,-35.24818552536855
3783,20359.6435546875,-35.55210532731755
3784,20365.02685546875,-36.10316387776896
3785,20370.41015625,-36.60456192507303
3786,20375.79345703125,-36.88670070491859
3787,20381.1767578125,-37.041285380351034
3788,20386.56005859375,-37.25884866067719
3789,20391.943359375,-37.63402175902387
3790,20397.32666015625,-38.15886583159504
3791,20402.7099609375,-38.80866843776681
3792,20408.09326171875,-39.61258074484332
3793,20413.4765625,-40.67423083823086
3794,20418.85986328125,-42.14164664895758
3795,20424.2431640625,-44.16998631078545
3796,20429.62646484375,-46.98387335638513
3797,20435.009765625,-51.30511749116845
3798,20440.39306640625,-60.95422373792232
3799,20445.7763671875,-57.10746930907366
3800,20451.15966796875,-49.15160858956711
3801,20456.54296875,-45.62121613440542
3802,20461.92626953125,-44.10460969151114
3803,20467.3095703125,-43.86348427306196
3804,20472.69287109375,-44.32730677298724
3805,20478.076171875,-44.80935747933454
3806,20483.45947265625,-44.80726342284196
3807,20488.8427734375,-44.56340498422773
3808,20494.22607421875,-44.69659705367316
3809,20499.609375,-45.49411067598374
3810,20504.99267578125,-46.65453605887029
3811,20510.3759765625,-47.47345176172946
3812,20515.75927734375,-47.50893283255589
3813,20521.142578125,-46.545422080377456
3814,20526.52587890625,-44.89689951746969
3815,20531.9091796875,-43.48886082807952
3816,20537.29248046875,-42.776388138107215
3817,20542.67578125,-42.606884170977864
3818,20548.05908203125,-42.559403394319055
3819,20553.4423828125,-42.350482618397464
3820,20558.82568359375,-42.01723476977058
3821,20564.208984375,-41.708429378300025
3822,20569.59228515625,-41.58874588997821
3823,20574.9755859375,-41.94612409829496
3824,20580.35888671875,-43.26949937509091
3825,20585.7421875,-46.508348831309185
3826,20591.12548828125,-55.32513152439485
3827,20596.5087890625,-52.861715143395486
3828,20601.89208984375,-44.42789712332133
3829,20607.275390625,-40.62404484383214
3830,20612.65869140625,-38.66502495792656
3831,20618.0419921875,-37.88349515726244
3832,20623.42529296875,-38.068446485568536
3833,20628.80859375,-39.186139268738955
3834,20634.19189453125,-41.28631785986204
3835,20639.5751953125,-44.44404769236641
3836,20644.95849609375,-48.627614372788386
3837,20650.341796875,-52.76017321321657
3838,20655.72509765625,-53.38471269303939
3839,20661.1083984375,-51.911600247635135
3840,20666.49169921875,-50.99124382934738
3841,20671.875,-49.97837064115729
3842,20677.25830078125,-48.0219110256194
3843,20682.6416015625,-46.1674272832936
3844,20688.02490234375,-45.37028798472336
3845,20693.408203125,-45.77224173668857
3846,20698.79150390625,-47.02949854258077
3847,20704.1748046875,-48.24361954271691
3848,20709.55810546875,-48.21085917150275
3849,20714.94140625,-46.77518845230508
3850,20720.32470703125,-44.992990657391715
3851,20725.7080078125,-43.717342146869015
3852,20731.09130859375,-43.20900307430924
3853,20736.474609375,-43.46146352511216
3854,20741.85791015625,-44.547740637542084
3855,20747.2412109375,-46.88058759138369
3856,20752.62451171875,-51.48373949540735
3857,20758.0078125,-58.17439253101899
3858,20763.39111328125,-53.40240141759387
3859,20768.7744140625,-50.08462228828746
3860,20774.15771484375,-49.363596688806936
3861,20779.541015625,-48.86120579132047
3862,20784.92431640625,-46.28161469683262
3863,20790.3076171875,-43.187121779922364
3864,20795.69091796875,-41.07555620513882
3865,20801.07421875,-40.19944334280683
3866,20806.45751953125,-40.61485472993607
3867,20811.8408203125,-42.42729878152882
3868,20817.22412109375,-45.5790803053214
3869,20822.607421875,-48.670852625625145
3870,20827.99072265625,-49.81257598626098
3871,20833.3740234375,-51.44149790324741
3872,20838.75732421875,-51.94828621683979
3873,20844.140625,-46.424167457530615
3874,20849.52392578125,-41.78852193261007
3875,20854.9072265625,-38.773320144053045
3876,20860.29052734375,-36.87048115745074
3877,20865.673828125,-35.818524539935595
3878,20871.05712890625,-35.496829705085496
3879,20876.4404296875,-35.81908547290872
3880,20881.82373046875,-36.69130132996236
3881,20887.20703125,-38.013712805367746
3882,20892.59033203125,-39.668386431415456
3883,20897.9736328125,-41.45096139643094
3884,20903.35693359375,-43.05891768743486
3885,20908.740234375,-44.18689563034523
3886,20914.12353515625,-44.47892830035797
3887,20919.5068359375,-44.038652725548886
3888,20924.89013671875,-43.881269404761305
3889,20930.2734375,-44.98345178767337
3890,20935.65673828125,-48.01009568182209
3891,20941.0400390625,-53.791094539014125
3892,20946.42333984375,-62.66057869992645
3893,20951.806640625,-63.423695068541015
3894,20957.18994140625,-64.25085591352631
3895,20962.5732421875,-70.21432489470538
3896,20967.95654296875,-73.80718694960038
3897,20973.33984375,-62.672971546183845
3898,20978.72314453125,-58.163077687932486
3899,20984.1064453125,-56.71563168675409
3900,20989.48974609375,-57.43678258456322
3901,20994.873046875,-59.787033156084426
3902,21000.25634765625,-62.83016026363395
3903,21005.6396484375,-66.028359475578
3904,21011.02294921875,-68.9230078755567
3905,21016.40625,-58.24906996334421
3906,21021.78955078125,-51.470051536650146
3907,21027.1728515625,-47.669862252400044
3908,21032.55615234375,-45.82207017906236
3909,21037.939453125,-45.33338566993702
3910,21043.32275390625,-45.46754785431277
3911,21048.7060546875,-45.26240217643087
3912,21054.08935546875,-44.478376624261664
3913,21059.47265625,-43.80524941227348
3914,21064.85595703125,-43.789381367534176
3915,21070.2392578125,-44.56405088431856
3916,21075.62255859375,-45.92421697268797
3917,21081.005859375,-47.306760250972374
3918,21086.38916015625,-48.12950318556482
3919,21091.7724609375,-48.258316151801466
3920,21097.15576171875,-47.795264549412494
3921,21102.5390625,-47.158078815797104
3922,21107.92236328125,-46.77418799435606
3923,21113.3056640625,-46.23740997379352
3924,21118.68896484375,-44.772783881303646
3925,21124.072265625,-42.899803862440855
3926,21129.45556640625,-41.52383496477281
3927,21134.8388671875,-40.846781591805616
3928,21140.22216796875,-40.566204849591756
3929,21145.60546875,-40.17836501841795
3930,21150.98876953125,-39.42971691206072
3931,21156.3720703125,-38.55867314904425
3932,21161.75537109375,-37.9583795663666
3933,21167.138671875,-37.89274157415253
3934,21172.52197265625,-38.476966257308646
3935,21177.9052734375,-39.70864977631
3936,21183.28857421875,-41.50439860502012
3937,21188.671875,-43.808914137711604
3938,21194.05517578125,-46.70717869108547
3939,21199.4384765625,-50.08086153823383
3940,21204.82177734375,-52.39650504237027
3941,21210.205078125,-52.57894816911151
3942,21215.58837890625,-52.79609091862962
3943,21220.9716796875,-54.23922381513571
3944,21226.35498046875,-57.03843473466289
3945,21231.73828125,-61.463555151002865
3946,21237.12158203125,-71.54409596675897
3947,21242.5048828125,-66.28018289111934
3948,21247.88818359375,-57.027605642106536
3949,21253.271484375,-52.33386605095849
3950,21258.65478515625,-49.66154221017024
3951,21264.0380859375,-48.43408226384227
3952,21269.42138671875,-48.39961252106194
3953,21274.8046875,-49.19490741926508
3954,21280.18798828125,-49.94855850617188
3955,21285.5712890625,-49.74088463697861
3956,21290.95458984375,-48.813313235820615
3957,21296.337890625,-47.604093576712145
3958,21301.72119140625,-46.181297163533166
3959,21307.1044921875,-44.775512147675094
3960,21312.48779296875,-43.65202741091782
3961,21317.87109375,-42.94062297149571
3962,21323.25439453125,-42.795176976246495
3963,21328.6376953125,-43.474204563944795
3964,21334.02099609375,-45.20302598522356
3965,21339.404296875,-47.63524494633949
3966,21344.78759765625,-48.71279685873316
3967,21350.1708984375,-47.774818722885335
3968,21355.55419921875,-46.97052217035832
3969,21360.9375,-46.46280231267586
3970,21366.32080078125,-45.14727944682032
3971,21371.7041015625,-42.87753776278915
3972,21377.08740234375,-40.51077850271029
3973,21382.470703125,-38.68832068671607
3974,21387.85400390625,-37.79921433386815
3975,21393.2373046875,-38.16610266362021
3976,21398.62060546875,-40.22063848710003
3977,21404.00390625,-44.98440314554052
3978,21409.38720703125,-57.02413145880019
3979,21414.7705078125,-51.91071066002375
3980,21420.15380859375,-47.90303079694824
3981,21425.537109375,-48.53137942781399
3982,21430.92041015625,-50.694266586487046
3983,21436.3037109375,-49.964895957166235
3984,21441.68701171875,-48.55724892797625
3985,21447.0703125,-49.106706177568725
3986,21452.45361328125,-52.045416785352714
3987,21457.8369140625,-57.551868759151944
3988,21463.22021484375,-52.02878107105896
3989,21468.603515625,-45.34554473290398
3990,21473.98681640625,-41.410997347844614
3991,21479.3701171875,-39.32576220618583
3992,21484.75341796875,-38.809159562642265
3993,21490.13671875,-39.93554069614236
3994,21495.52001953125,-43.251141484215196
3995,21500.9033203125,-50.58723844972326
3996,21506.28662109375,-51.95393174609016
3997,21511.669921875,-46.189218028663845
3998,21517.05322265625,-45.07040226410058
3999,21522.4365234375,-47.52835061851367
4000,21527.81982421875,-56.718326679487035
4001,21533.203125,-53.561267121895106
4002,21538.58642578125,-47.1188122858218
4003,21543.9697265625,-45.87951007508009
4004,21549.35302734375,-47.42678707614154
4005,21554.736328125,-47.99467828198193
4006,21560.11962890625,-44.41391639218406
4007,21565.5029296875,-41.681892698526966
4008,21570.88623046875,-40.76380777801088
4009,21576.26953125,-41.4177861201064
4010,21581.65283203125,-43.453634584921716
4011,21587.0361328125,-46.59344325241886
4012,21592.41943359375,-49.86810024792595
4013,21597.802734375,-51.70627872080985
4014,21603.18603515625,-52.61579279257525
4015,21608.5693359375,-53.86447716279526
4016,21613.95263671875,-55.169370913258945
4017,21619.3359375,-55.13783434903771
4018,21624.71923828125,-53.912518807728844
4019,21630.1025390625,-53.059802719516284
4020,21635.48583984375,-53.43393247065545
4021,21640.869140625,-54.673449571930576
4022,21646.25244140625,-52.742091108718284
4023,21651.6357421875,-48.00097189585007
4024,21657.01904296875,-44.22008297333591
4025,21662.40234375,-41.7030474649469
4026,21667.78564453125,-40.16984597617575
4027,21673.1689453125,-39.367884630610504
4028,21678.55224609375,-39.11123121236487
4029,21683.935546875,-39.310990564095114
4030,21689.31884765625,-39.96529797165573
4031,21694.7021484375,-40.9933265916637
4032,21700.08544921875,-41.8253848135232
4033,21705.46875,-41.40731624869761
4034,21710.85205078125,-39.854262321174986
4035,21716.2353515625,-38.286232369316394
4036,21721.61865234375,-37.26866638096784
4037,21727.001953125,-36.89259378620707
4038,21732.38525390625,-37.10457362092135
4039,21737.7685546875,-37.84712548884534
4040,21743.15185546875,-39.13356979775224
4041,21748.53515625,-41.04881242372351
4042,21753.91845703125,-43.534243722311324
4043,21759.3017578125,-45.72290955869259
4044,21764.68505859375,-46.19459564054644
4045,21770.068359375,-45.711338584543725
4046,21775.45166015625,-45.59746994244886
4047,21780.8349609375,-46.11854234754172
4048,21786.21826171875,-47.25539230774558
4049,21791.6015625,-49.19840473032024
4050,21796.98486328125,-52.449720786285994
4051,21802.3681640625,-57.86572416272696
4052,21807.75146484375,-61.219869252406426
4053,21813.134765625,-55.90569302968412
4054,21818.51806640625,-52.486091934007455
4055,21823.9013671875,-50.80903393894738
4056,21829.28466796875,-50.192752499188124
4057,21834.66796875,-50.07695472651047
4058,21840.05126953125,-49.55115205741927
4059,21845.4345703125,-47.639294842279185
4060,21850.81787109375,-44.81691742319966
4061,21856.201171875,-42.15670521208843
4062,21861.58447265625,-40.10164619366884
4063,21866.9677734375,-38.71408819857897
4064,21872.35107421875,-37.9581711904622
4065,21877.734375,-37.79212832344627
4066,21883.11767578125,-38.195001304739954
4067,21888.5009765625,-39.18242815871933
4068,21893.88427734375,-40.80337790341609
4069,21899.267578125,-42.85983711562265
4070,21904.65087890625,-43.498569660785336
4071,21910.0341796875,-40.89420643853941
4072,21915.41748046875,-37.68309213215632
4073,21920.80078125,-35.25022298918968
4074,21926.18408203125,-33.622049855649564
4075,21931.5673828125,-32.62628095985869
4076,21936.95068359375,-32.101801216820135
4077,21942.333984375,-31.92983103161207
4078,21947.71728515625,-32.04536886287097
4079,21953.1005859375,-32.446084965957006
4080,21958.48388671875,-33.200851809462065
4081,21963.8671875,-34.447274156105735
4082,21969.25048828125,-36.37034213041203
4083,21974.6337890625,-39.19669127163925
4084,21980.01708984375,-43.309691516132
4085,21985.400390625,-49.811637283237786
4086,21990.78369140625,-56.774253758163624
4087,21996.1669921875,-49.242674701295314
4088,22001.55029296875,-45.00920270088966
4089,22006.93359375,-42.78914335209713
4090,22012.31689453125,-41.706288613617424
4091,22017.7001953125,-41.44871091154169
4092,22023.08349609375,-41.91495032007522
4093,22028.466796875,-43.07870740914018
4094,22033.85009765625,-44.81949084434426
4095,22039.2333984375,-46.62945863301956
4096,22044.61669921875,-47.68655597486103
4097,22050,-47.92401310429278
