bin,freq(Hz),pow(dB/Hz)
3606,19406.79931640625,-49.43197668823043
3607,19412.1826171875,-48.047207950084676
3608,19417.56591796875,-44.86020951653086
3609,19422.94921875,-44.4225729752426
3610,19428.33251953125,-44.905188613351434
3611,19433.7158203125,-44.79761740260238
3612,19439.09912109375,-43.96448822890331
3613,19444.482421875,-43.34285927583646
3614,19449.86572265625,-43.86733106689546
3615,19455.2490234375,-46.37052757945462
3616,19460.63232421875,-51.44776265759145
3617,19466.015625,-55.69576107516571
3618,19471.39892578125,-52.51917903043793
3619,19476.7822265625,-48.44783349600469
3620,19482.16552734375,-45.88621700872012
3621,19487.548828125,-44.303610616792724
3622,19492.93212890625,-43.290815359082686
3623,19498.3154296875,-43.18585372180661
3624,19503.69873046875,-43.80095336565454
3625,19509.08203125,-44.10202727497168
3626,19514.46533203125,-43.411575247583144
3627,19519.8486328125,-42.12274204199619
3628,19525.23193359375,-40.473353454238286
3629,19530.615234375,-38.310288546349945
3630,19535.99853515625,-36.33630714903385
3631,19541.3818359375,-35.828470078389174
3632,19546.76513671875,-37.68176774684611
3633,19552.1484375,-42.439546625894636
3634,19557.53173828125,-50.098984201644015
3635,19562.9150390625,-64.55001210955005
3636,19568.29833984375,-49.91042355768832
3637,19573.681640625,-44.64410327871454
3638,19579.06494140625,-42.95330802468782
3639,19584.4482421875,-42.981970274338934
3640,19589.83154296875,-44.11567490750845
3641,19595.21484375,-45.852027398662784
3642,19600.59814453125,-47.307098748992296
3643,19605.9814453125,-48.09924595414178
3644,19611.36474609375,-48.31808031019076
3645,19616.748046875,-46.61641907424293
3646,19622.13134765625,-43.93894798676111
3647,19627.5146484375,-42.854213438732444
3648,19632.89794921875,-44.090547985277354
3649,19638.28125,-47.45056870287438
3650,19643.66455078125,-50.05198199656962
3651,19649.0478515625,-49.622395639892154
3652,19654.43115234375,-51.100053320203486
3653,19659.814453125,-57.96765828895745
3654,19665.19775390625,-62.20846489867098
3655,19670.5810546875,-54.112566850505715
3656,19675.96435546875,-52.57641172661725
3657,19681.34765625,-53.9573581578449
3658,19686.73095703125,-56.7415537944047
3659,19692.1142578125,-57.524529553355336
3660,19697.49755859375,-55.48370199339904
3661,19702.880859375,-51.263909749290875
3662,19708.26416015625,-47.048860759539636
3663,19713.6474609375,-43.69560993712451
3664,19719.03076171875,-41.39584807644993
3665,19724.4140625,-40.840949407138524
3666,19729.79736328125,-43.02770723165979
3667,19735.1806640625,-50.673476520698706
3668,19740.56396484375,-53.70574321295328
3669,19745.947265625,-45.231392003539725
3670,19751.33056640625,-42.674892621752676
3671,19756.7138671875,-42.109460160861204
3672,19762.09716796875,-42.18821319899513
3673,19767.48046875,-42.11127882043412
3674,19772.86376953125,-42.45648367492031
3675,19778.2470703125,-44.35236461744321
3676,19783.63037109375,-48.20583790499558
3677,19789.013671875,-50.90229739955879
3678,19794.39697265625,-50.08866060917689
3679,19799.7802734375,-50.69989237712727
3680,19805.16357421875,-53.70534201559526
3681,19810.546875,-54.88998680095398
3682,19815.93017578125,-53.863586076550206
3683,19821.3134765625,-55.30465214728516
3684,19826.69677734375,-52.97598385051644
3685,19832.080078125,-49.74991903595427
3686,19837.46337890625,-48.60978631759052
3687,19842.8466796875,-47.83574584871182
3688,19848.22998046875,-46.35252142102614
3689,19853.61328125,-44.55363391178447
3690,19858.99658203125,-43.15956350752789
3691,19864.3798828125,-42.311352998071534
3692,19869.76318359375,-41.72135000850507
3693,19875.146484375,-41.368434576531605
3694,19880.52978515625,-41.583081915349766
3695,19885.9130859375,-42.457460871941215
3696,19891.29638671875,-43.42466747085355
3697,19896.6796875,-43.65408938450817
3698,19902.06298828125,-44.147416481584415
3699,19907.4462890625,-48.15152834906322
3700,19912.82958984375,-57.712252708067126
3701,19918.212890625,-46.21990182690136
3702,19923.59619140625,-43.99573107513149
3703,19928.9794921875,-45.81479905136608
3704,19934.36279296875,-49.808575627432745
3705,19939.74609375,-51.88578987589111
3706,19945.12939453125,-50.332965658554315
3707,19950.5126953125,-50.332604854794425
3708,19955.89599609375,-53.326681566088865
3709,19961.279296875,-56.83853669055529
3710,19966.66259765625,-53.20588087452734
3711,19972.0458984375,-48.60212320800664
3712,19977.42919921875,-45.63506246470649
3713,19982.8125,-44.629946729682516
3714,19988.19580078125,-45.318701147895865
3715,19993.5791015625,-46.03785931369566
3716,19998.96240234375,-45.467144438528564
3717,20004.345703125,-45.29054677836126
3718,20009.72900390625,-46.961148475621144
3719,20015.1123046875,-52.38476747411511
3720,20020.49560546875,-59.85707716682921
3721,20025.87890625,-50.602278061773674
3722,20031.26220703125,-45.540494062196125
3723,20036.6455078125,-43.29504363540133
3724,20042.02880859375,-44.18928943418549
3725,20047.412109375,-48.90176485560359
3726,20052.79541015625,-65.17414144190455
3727,20058.1787109375,-50.33878190492935
3728,20063.56201171875,-44.40257167493013
3729,20068.9453125,-43.28240529742455
3730,20074.32861328125,-44.47996784406645
3731,20079.7119140625,-43.49899893487182
3732,20085.09521484375,-42.61167271243562
3733,20090.478515625,-44.465136378987744
3734,20095.86181640625,-46.63349056018131
3735,20101.2451171875,-44.236012979960755
3736,20106.62841796875,-40.30583560742816
3737,20112.01171875,-39.47064504518085
3738,20117.39501953125,-44.319819821866105
3739,20122.7783203125,-46.6917601496358
3740,20128.16162109375,-40.894725742443505
3741,20133.544921875,-42.741810715405144
3742,20138.92822265625,-54.0410008172874
3743,20144.3115234375,-45.23027371316776
3744,20149.69482421875,-41.914006589290445
3745,20155.078125,-41.786173232874894
3746,20160.46142578125,-41.72856432839622
3747,20165.8447265625,-40.431966541182696
3748,20171.22802734375,-39.92391278236141
3749,20176.611328125,-41.37327267787376
3750,20181.99462890625,-44.32008091719428
3751,20187.3779296875,-46.17657776620077
3752,20192.76123046875,-45.26656778554398
3753,20198.14453125,-44.85540387040989
3754,20203.52783203125,-47.26306513346873
3755,20208.9111328125,-53.72426450758047
3756,20214.29443359375,-47.02314187006402
3757,20219.677734375,-42.75068025591313
3758,20225.06103515625,-42.471624958421536
3759,20230.4443359375,-44.432951814589885
3760,20235.82763671875,-44.77010910171618
3761,20241.2109375,-43.7097090015557
3762,20246.59423828125,-44.28097497927847
3763,20251.9775390625,-45.97522529665955
3764,20257.36083984375,-47.37840477910894
3765,20262.744140625,-46.05009074999441
3766,20268.12744140625,-42.25594709414217
3767,20273.5107421875,-40.09692684185157
3768,20278.89404296875,-40.056804628063446
3769,20284.27734375,-41.70370423563516
3770,20289.66064453125,-44.77366740452804
3771,20295.0439453125,-48.82827762285548
3772,20300.42724609375,-51.98660839075558
3773,20305.810546875,-49.430056682894296
3774,20311.19384765625,-45.32533189914038
3775,20316.5771484375,-44.994920085663736
3776,20321.96044921875,-51.48922683828176
3777,20327.34375,-51.66438467492847
3778,20332.72705078125,-42.55615190848839
3779,20338.1103515625,-39.8120638029425
3780,20343.49365234375,-39.52794611385228
3781,20348.876953125,-40.57477183021522
3782,20354.26025390625,-42.27459079857755
3783,20359.6435546875,-44.21432072070063
3784,20365.02685546875,-46.340845930599954
3785,20370.41015625,-48.44242989167973
3786,20375.79345703125,-49.07835374944529
3787,20381.1767578125,-48.046990099865205
3788,20386.56005859375,-47.06584937805292
3789,20391.943359375,-46.58363163849038
3790,20397.32666015625,-46.05935619289121
3791,20402.7099609375,-45.60262019828632
3792,20408.09326171875,-46.614708844816455
3793,20413.4765625,-51.35889564496718
3794,20418.85986328125,-60.216853632333155
3795,20424.2431640625,-48.795721859232025
3796,20429.62646484375,-44.496545633465686
3797,20435.009765625,-42.66824389617948
3798,20440.39306640625,-42.3010164442196
3799,20445.7763671875,-43.09612983815916
3800,20451.15966796875,-44.35663442827454
3801,20456.54296875,-44.54018068754182
3802,20461.92626953125,-44.485869594532225
3803,20467.3095703125,-46.926320285518344
3804,20472.69287109375,-55.27899434843419
3805,20478.076171875,-56.71934293859708
3806,20483.45947265625,-51.3760983928275
3807,20488.8427734375,-48.56331369112793
3808,20494.22607421875,-44.70164023653118
3809,20499.609375,-41.93176933930672
3810,20504.99267578125,-41.170205896525005
3811,20510.3759765625,-42.717789258879584
3812,20515.75927734375,-46.200599735490314
3813,20521.142578125,-47.980691851494555
3814,20526.52587890625,-46.00345025236302
3815,20531.9091796875,-43.591386089443034
3816,20537.29248046875,-42.049947826151666
3817,20542.67578125,-41.72500258101887
3818,20548.05908203125,-42.75325396799383
3819,20553.4423828125,-42.24479566389975
3820,20558.82568359375,-40.32362022620813
3821,20564.208984375,-41.9035412782405
3822,20569.59228515625,-53.95362713530255
3823,20574.9755859375,-46.614906706500285
3824,20580.35888671875,-42.23603951900384
3825,20585.7421875,-43.55777417607061
3826,20591.12548828125,-47.54783161158699
3827,20596.5087890625,-53.94942929702048
3828,20601.89208984375,-52.41139941467708
3829,20607.275390625,-44.75147011944906
3830,20612.65869140625,-42.34948977866493
3831,20618.0419921875,-42.90825374350054
3832,20623.42529296875,-45.24139620596966
3833,20628.80859375,-47.9354254735274
3834,20634.19189453125,-49.645308532003284
3835,20639.5751953125,-50.48028546385866
3836,20644.95849609375,-51.77778697363074
3837,20650.341796875,-56.73787792717117
3838,20655.72509765625,-61.90469399336985
3839,20661.1083984375,-49.131288324822634
3840,20666.49169921875,-44.02500853110298
3841,20671.875,-40.842637326776995
3842,20677.25830078125,-38.77303515112635
3843,20682.6416015625,-37.85373838685317
3844,20688.02490234375,-38.04929758023676
3845,20693.408203125,-39.09128675217792
3846,20698.79150390625,-40.36535166704189
3847,20704.1748046875,-40.42975712803475
3848,20709.55810546875,-39.215672273916155
3849,20714.94140625,-39.04251917491454
3850,20720.32470703125,-41.33577722236882
3851,20725.7080078125,-46.475764335570766
3852,20731.09130859375,-51.86316345185749
3853,20736.474609375,-49.126974622830886
3854,20741.85791015625,-42.66226725495901
3855,20747.2412109375,-39.502150295070614
3856,20752.62451171875,-39.02857569258957
3857,20758.0078125,-40.304631333554084
3858,20763.39111328125,-42.15186358160742
3859,20768.7744140625,-43.90124544516616
3860,20774.15771484375,-46.815742337617046
3861,20779.541015625,-50.33903149979169
3862,20784.92431640625,-46.79030090327849
3863,20790.3076171875,-43.58415044238315
3864,20795.69091796875,-42.78132821968042
3865,20801.07421875,-44.125246389721056
3866,20806.45751953125,-47.87418518407864
3867,20811.8408203125,-53.57194876479888
3868,20817.22412109375,-51.11758509764945
3869,20822.607421875,-44.755279487773066
3870,20827.99072265625,-40.56050054721375
3871,20833.3740234375,-38.45064992366936
3872,20838.75732421875,-38.152828252498864
3873,20844.140625,-39.44196540571363
3874,20849.52392578125,-42.23006475726203
3875,20854.9072265625,-46.64633216628459
3876,20860.29052734375,-48.29975848140733
3877,20865.673828125,-44.798818352878236
3878,20871.05712890625,-42.99324410701103
3879,20876.4404296875,-42.93713301680424
3880,20881.82373046875,-43.85701323410274
3881,20887.20703125,-44.59432871939272
3882,20892.59033203125,-43.99071678136398
3883,20897.9736328125,-42.50520321180022
3884,20903.35693359375,-41.231574481959115
3885,20908.740234375,-40.59437950096412
3886,20914.12353515625,-41.05517341770526
3887,20919.5068359375,-43.397599125124415
3888,20924.89013671875,-47.5593793686322
3889,20930.2734375,-49.616531520560734
3890,20935.65673828125,-51.68143845280521
3891,20941.0400390625,-58.49003558148527
3892,20946.42333984375,-61.40749313529115
3893,20951.806640625,-59.99553514856649
3894,20957.18994140625,-50.750103473496395
3895,20962.5732421875,-46.95188731832441
3896,20967.95654296875,-46.370227590525495
3897,20973.33984375,-47.556672270114476
3898,20978.72314453125,-49.06664205116199
3899,20984.1064453125,-49.007923140665426
3900,20989.48974609375,-48.233283823192686
3901,20994.873046875,-49.08497003683798
3902,21000.25634765625,-51.198853815837104
3903,21005.6396484375,-49.388227078803844
3904,21011.02294921875,-47.62110379026295
3905,21016.40625,-48.812663575090944
3906,21021.78955078125,-48.25164655660015
3907,21027.1728515625,-45.75898203491009
3908,21032.55615234375,-47.149500381158674
3909,21037.939453125,-56.36862306075966
3910,21043.32275390625,-54.801929611090536
3911,21048.7060546875,-51.34338539852945
3912,21054.08935546875,-55.88313913543996
3913,21059.47265625,-57.23862289956961
3914,21064.85595703125,-50.888653317327126
3915,21070.2392578125,-48.503257293927916
3916,21075.62255859375,-47.80363404667633
3917,21081.005859375,-48.330499790204506
3918,21086.38916015625,-50.145570364616745
3919,21091.7724609375,-50.09243613921509
3920,21097.15576171875,-47.384684054371604
3921,21102.5390625,-46.60746667552739
3922,21107.92236328125,-48.69562317665978
3923,21113.3056640625,-53.30850735851939
3924,21118.68896484375,-55.55414955751275
3925,21124.072265625,-57.33881280492664
3926,21129.45556640625,-49.894484825036834
3927,21134.8388671875,-43.77133258874167
3928,21140.22216796875,-41.971373411990726
3929,21145.60546875,-43.6697933890576
3930,21150.98876953125,-48.557794679925344
3931,21156.3720703125,-51.548560510876854
3932,21161.75537109375,-51.518637589832295
3933,21167.138671875,-53.865834554658385
3934,21172.52197265625,-50.855508992001035
3935,21177.9052734375,-45.91526009202332
3936,21183.28857421875,-41.94527417444212
3937,21188.671875,-39.25082788763296
3938,21194.05517578125,-38.74866657436038
3939,21199.4384765625,-41.25233155998995
3940,21204.82177734375,-47.90348150197161
3941,21210.205078125,-58.382653302421865
3942,21215.58837890625,-55.18100397801419
3943,21220.9716796875,-45.13408579396369
3944,21226.35498046875,-41.360036126675304
3945,21231.73828125,-41.06572775250531
3946,21237.12158203125,-43.07388191686908
3947,21242.5048828125,-46.37263718451713
3948,21247.88818359375,-48.81630303683338
3949,21253.271484375,-48.45547599514145
3950,21258.65478515625,-46.46520080177234
3951,21264.0380859375,-45.11525197849329
3952,21269.42138671875,-45.14829198595615
3953,21274.8046875,-43.98323511989016
3954,21280.18798828125,-41.37328067043738
3955,21285.5712890625,-40.06988720316359
3956,21290.95458984375,-40.51325291738043
3957,21296.337890625,-42.31136642323089
3958,21301.72119140625,-44.89812825276581
3959,21307.1044921875,-47.8898866588157
3960,21312.48779296875,-51.77626996032835
3961,21317.87109375,-55.05650525887462
3962,21323.25439453125,-50.80671259381468
3963,21328.6376953125,-46.72455079844252
3964,21334.02099609375,-44.350440206769775
3965,21339.404296875,-43.380014187954245
3966,21344.78759765625,-43.902443065934335
3967,21350.1708984375,-45.74218705108948
3968,21355.55419921875,-47.18621970722935
3969,21360.9375,-46.94284565098581
3970,21366.32080078125,-46.8337700292428
3971,21371.7041015625,-47.59711493419728
3972,21377.08740234375,-48.48527113386212
3973,21382.470703125,-48.84226294134676
3974,21387.85400390625,-47.54768395437228
3975,21393.2373046875,-44.270760606752226
3976,21398.62060546875,-41.89154926589193
3977,21404.00390625,-42.02467847112652
3978,21409.38720703125,-46.002419438208754
3979,21414.7705078125,-50.00111328355911
3980,21420.15380859375,-44.23233288930071
3981,21425.537109375,-43.40384517694146
3982,21430.92041015625,-47.17070090878069
3983,21436.3037109375,-46.55882827818853
3984,21441.68701171875,-42.4895676105983
3985,21447.0703125,-42.89117296013944
3986,21452.45361328125,-49.878685909249754
3987,21457.8369140625,-49.068993071915145
3988,21463.22021484375,-41.508041538942955
3989,21468.603515625,-39.12614262366492
3990,21473.98681640625,-38.683878629802166
3991,21479.3701171875,-38.906753031803675
3992,21484.75341796875,-39.29969676336411
3993,21490.13671875,-40.01697263629775
3994,21495.52001953125,-41.450437437256994
3995,21500.9033203125,-44.15129929623796
3996,21506.28662109375,-47.96199048567205
3997,21511.669921875,-47.887474465719905
3998,21517.05322265625,-45.938321433109024
3999,21522.4365234375,-46.631872427818536
4000,21527.81982421875,-50.97745588784457
4001,21533.203125,-60.58359942118021
4002,21538.58642578125,-58.31898417354203
4003,21543.9697265625,-56.91344182584264
4004,21549.35302734375,-54.37434296145993
4005,21554.736328125,-50.487354418599224
4006,21560.11962890625,-48.86023699352602
4007,21565.5029296875,-49.24976352963178
4008,21570.88623046875,-48.542163996118504
4009,21576.26953125,-45.51765572803477
4010,21581.65283203125,-43.66635367696602
4011,21587.0361328125,-43.720331316054974
4012,21592.41943359375,-45.55905515494277
4013,21597.802734375,-49.362202132547594
4014,21603.18603515625,-53.65660070781211
4015,21608.5693359375,-51.354179815538345
4016,21613.95263671875,-48.75880107692727
4017,21619.3359375,-46.74928428693256
4018,21624.71923828125,-43.90760156288417
4019,21630.1025390625,-41.54968191374492
4020,21635.48583984375,-40.634920219281895
4021,21640.869140625,-41.059473637144784
4022,21646.25244140625,-41.79432433887905
4023,21651.6357421875,-41.84576675523164
4024,21657.01904296875,-42.33322535043092
4025,21662.40234375,-44.59746483732517
4026,21667.78564453125,-48.779121258622354
4027,21673.1689453125,-55.004797023884436
4028,21678.55224609375,-60.38426008217194
4029,21683.935546875,-46.16257972927378
4030,21689.31884765625,-40.78306114634814
4031,21694.7021484375,-38.65823248695697
4032,21700.08544921875,-38.74843696164704
4033,21705.46875,-40.56558398665488
4034,21710.85205078125,-43.105285148443535
4035,21716.2353515625,-43.35866412050669
4036,21721.61865234375,-41.29377503981655
4037,21727.001953125,-39.86633773616316
4038,21732.38525390625,-39.952206813225466
4039,21737.7685546875,-41.51083577024665
4040,21743.15185546875,-43.335538841340124
4041,21748.53515625,-43.470194553327644
4042,21753.91845703125,-43.299980085779055
4043,21759.3017578125,-44.55582213031499
4044,21764.68505859375,-47.55056360097673
4045,21770.068359375,-51.75637137777943
4046,21775.45166015625,-54.62609127750067
4047,21780.8349609375,-55.26360401479921
4048,21786.21826171875,-55.65871671397372
4049,21791.6015625,-53.165877672822006
4050,21796.98486328125,-49.747323584562395
4051,21802.3681640625,-48.547860186279486
4052,21807.75146484375,-50.53791462429875
4053,21813.134765625,-58.55804101404929
4054,21818.51806640625,-61.1753120222852
4055,21823.9013671875,-53.246664321383655
4056,21829.28466796875,-51.60712676793521
4057,21834.66796875,-52.10306140315414
4058,21840.05126953125,-52.490890191046276
4059,21845.4345703125,-50.14768246182892
4060,21850.81787109375,-46.918883758107526
4061,21856.201171875,-44.8470593283169
4062,21861.58447265625,-44.27201431389128
4063,21866.9677734375,-44.69176466180911
4064,21872.35107421875,-44.78907935119763
4065,21877.734375,-43.949541494453186
4066,21883.11767578125,-43.109102299204636
4067,21888.5009765625,-42.97646833308682
4068,21893.88427734375,-43.71464533032862
4069,21899.267578125,-45.226199998501826
4070,21904.65087890625,-47.27457998628892
4071,21910.0341796875,-48.58383066483404
4072,21915.41748046875,-47.197949474913145
4073,21920.80078125,-45.48556204441417
4074,21926.18408203125,-45.119278799681226
4075,21931.5673828125,-45.691465312074214
4076,21936.95068359375,-46.14089659239387
4077,21942.333984375,-46.22488949144368
4078,21947.71728515625,-45.96965757406043
4079,21953.1005859375,-44.85362071094882
4080,21958.48388671875,-43.54269803181735
4081,21963.8671875,-43.431726335914895
4082,21969.25048828125,-45.47207873404541
4083,21974.6337890625,-49.99606658301627
4084,21980.01708984375,-52.334853325773565
4085,21985.400390625,-50.636198791516904
4086,21990.78369140625,-51.20366202718394
4087,21996.1669921875,-53.62169949965426
4088,22001.55029296875,-52.16439540313273
4089,22006.93359375,-48.98187204494589
4090,22012.31689453125,-48.020646792681205
4091,22017.7001953125,-49.69922133502667
4092,22023.08349609375,-54.70667701421128
4093,22028.466796875,-56.82380366925756
4094,22033.85009765625,-51.96534276495947
4095,22039.2333984375,-50.550098618743505
4096,22044.61669921875,-52.61051028213237
4097,22050,-56.148868112226786
