bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-46.76579307631064
3606,19406.79931640625,-44.034175107338726
3607,19412.1826171875,-42.177376286074455
3608,19417.56591796875,-41.359831240374504
3609,19422.94921875,-41.443879221509135
3610,19428.33251953125,-42.21682823610925
3611,19433.7158203125,-43.37894881514531
3612,19439.09912109375,-44.47762990743024
3613,19444.482421875,-44.968120567457326
3614,19449.86572265625,-44.585681456645254
3615,19455.2490234375,-43.560467825233744
3616,19460.63232421875,-42.29852009564663
3617,19466.015625,-41.11619641831689
3618,19471.39892578125,-40.21671633894662
3619,19476.7822265625,-39.72844368448693
3620,19482.16552734375,-39.74432055331117
3621,19487.548828125,-40.35853712946459
3622,19492.93212890625,-41.69793038457378
3623,19498.3154296875,-43.94331045606515
3624,19503.69873046875,-47.29841827403858
3625,19509.08203125,-51.55153218588026
3626,19514.46533203125,-54.46539521509888
3627,19519.8486328125,-55.19442197851815
3628,19525.23193359375,-57.332541502620074
3629,19530.615234375,-62.69488550706609
3630,19535.99853515625,-60.97708354657883
3631,19541.3818359375,-56.48255964609322
3632,19546.76513671875,-55.518210676819216
3633,19552.1484375,-57.93997421591968
3634,19557.53173828125,-67.68148841589957
3635,19562.9150390625,-63.84753539213949
3636,19568.29833984375,-56.517068084195046
3637,19573.681640625,-54.29798697190144
3638,19579.06494140625,-54.53835010933513
3639,19584.4482421875,-56.59676521154164
3640,19589.83154296875,-59.81208982749741
3641,19595.21484375,-63.0425981057911
3642,19600.59814453125,-65.15062838475446
3643,19605.9814453125,-63.02008502491952
3644,19611.36474609375,-60.3921046943907
3645,19616.748046875,-60.14758652302521
3646,19622.13134765625,-59.97147335495519
3647,19627.5146484375,-56.48109212904035
3648,19632.89794921875,-53.39237318349926
3649,19638.28125,-51.809480228433316
3650,19643.66455078125,-50.741577833414766
3651,19649.0478515625,-48.990333324601096
3652,19654.43115234375,-46.748503082614626
3653,19659.814453125,-44.92555408479076
3654,19665.19775390625,-43.95138527059647
3655,19670.5810546875,-43.92897842786282
3656,19675.96435546875,-44.90828560438107
3657,19681.34765625,-47.08247745507349
3658,19686.73095703125,-51.23230635943073
3659,19692.1142578125,-60.42446179344751
3660,19697.49755859375,-54.142323477664824
3661,19702.880859375,-47.236812056504164
3662,19708.26416015625,-43.59302150672537
3663,19713.6474609375,-41.62745727079455
3664,19719.03076171875,-40.94418209302453
3665,19724.4140625,-41.505129510814314
3666,19729.79736328125,-43.55642344407176
3667,19735.1806640625,-47.990955984053095
3668,19740.56396484375,-56.221345953769905
3669,19745.947265625,-49.33546440233253
3670,19751.33056640625,-43.99555479476443
3671,19756.7138671875,-41.306646491603445
3672,19762.09716796875,-40.015635294553874
3673,19767.48046875,-39.61711167809528
3674,19772.86376953125,-39.75660717414419
3675,19778.2470703125,-40.065141619562255
3676,19783.63037109375,-40.19726977421169
3677,19789.013671875,-39.986319173273564
3678,19794.39697265625,-39.501838967869475
3679,19799.7802734375,-38.92934513591146
3680,19805.16357421875,-38.42020463761368
3681,19810.546875,-38.03145177054554
3682,19815.93017578125,-37.77187655823939
3683,19821.3134765625,-37.7023936243716
3684,19826.69677734375,-38.00861392635562
3685,19832.080078125,-39.00530275762923
3686,19837.46337890625,-41.111207974888835
3687,19842.8466796875,-44.684249052117366
3688,19848.22998046875,-47.72232973610479
3689,19853.61328125,-45.64935514299493
3690,19858.99658203125,-43.31501018290724
3691,19864.3798828125,-42.405924832277236
3692,19869.76318359375,-42.60810233211064
3693,19875.146484375,-43.76160289380085
3694,19880.52978515625,-45.90060335426489
3695,19885.9130859375,-48.56220276326858
3696,19891.29638671875,-49.58950883020786
3697,19896.6796875,-48.752547257599716
3698,19902.06298828125,-48.51973590581664
3699,19907.4462890625,-49.811529316066995
3700,19912.82958984375,-52.512136763817
3701,19918.212890625,-54.086783024799615
3702,19923.59619140625,-52.351667796530705
3703,19928.9794921875,-50.495441570485866
3704,19934.36279296875,-49.10364062663212
3705,19939.74609375,-47.894906789539164
3706,19945.12939453125,-47.274004904278556
3707,19950.5126953125,-47.73018447283317
3708,19955.89599609375,-49.46762150923792
3709,19961.279296875,-52.32056639401293
3710,19966.66259765625,-54.72896448430604
3711,19972.0458984375,-53.761138249028335
3712,19977.42919921875,-51.04214024358651
3713,19982.8125,-48.523556775440255
3714,19988.19580078125,-46.55835603174885
3715,19993.5791015625,-45.25272024485253
3716,19998.96240234375,-44.69008098246883
3717,20004.345703125,-44.904832662262386
3718,20009.72900390625,-45.83694003299839
3719,20015.1123046875,-47.24055932966788
3720,20020.49560546875,-48.65053398484844
3721,20025.87890625,-49.8291929564703
3722,20031.26220703125,-51.15702114966989
3723,20036.6455078125,-52.51105387002592
3724,20042.02880859375,-52.09986529377986
3725,20047.412109375,-50.20520530046167
3726,20052.79541015625,-48.849490988887354
3727,20058.1787109375,-48.48219096189518
3728,20063.56201171875,-48.8096868436821
3729,20068.9453125,-49.255344097768074
3730,20074.32861328125,-48.93634928864416
3731,20079.7119140625,-47.34066855346082
3732,20085.09521484375,-45.16033697379443
3733,20090.478515625,-43.21508102719842
3734,20095.86181640625,-41.81475566203713
3735,20101.2451171875,-41.002699923495626
3736,20106.62841796875,-40.74395695119961
3737,20112.01171875,-40.97667050130088
3738,20117.39501953125,-41.60873991395724
3739,20122.7783203125,-42.50550419362973
3740,20128.16162109375,-43.498443499445926
3741,20133.544921875,-44.42843548948442
3742,20138.92822265625,-45.190368881673976
3743,20144.3115234375,-45.68699607246242
3744,20149.69482421875,-45.66892330814687
3745,20155.078125,-44.84975678789783
3746,20160.46142578125,-43.50456170853674
3747,20165.8447265625,-42.35193993242867
3748,20171.22802734375,-41.90543678999611
3749,20176.611328125,-42.33908100929962
3750,20181.99462890625,-43.50621022395074
3751,20187.3779296875,-44.81900814139023
3752,20192.76123046875,-45.54838774705031
3753,20198.14453125,-45.87485705858442
3754,20203.52783203125,-46.692236943040285
3755,20208.9111328125,-48.97297575934476
3756,20214.29443359375,-54.861943036183504
3757,20219.677734375,-65.1753072320796
3758,20225.06103515625,-51.68835799413921
3759,20230.4443359375,-47.83619193833261
3760,20235.82763671875,-46.81477460815796
3761,20241.2109375,-47.28814898080454
3762,20246.59423828125,-48.348847944909096
3763,20251.9775390625,-49.16358815295891
3764,20257.36083984375,-49.633906735897824
3765,20262.744140625,-50.633717200024776
3766,20268.12744140625,-52.734884296365195
3767,20273.5107421875,-53.36271419535607
3768,20278.89404296875,-50.82194938738407
3769,20284.27734375,-49.12999397255377
3770,20289.66064453125,-48.92301573431937
3771,20295.0439453125,-48.70737920856125
3772,20300.42724609375,-46.914383522378664
3773,20305.810546875,-44.633133931515715
3774,20311.19384765625,-42.980305437618604
3775,20316.5771484375,-42.096486356434525
3776,20321.96044921875,-41.84137326942425
3777,20327.34375,-42.04702203883005
3778,20332.72705078125,-42.60772705749551
3779,20338.1103515625,-43.565439437583784
3780,20343.49365234375,-45.13202113807531
3781,20348.876953125,-47.54077483342922
3782,20354.26025390625,-50.314921323515605
3783,20359.6435546875,-50.95514255070532
3784,20365.02685546875,-49.63110505826314
3785,20370.41015625,-49.12502296192845
3786,20375.79345703125,-50.37485155925755
3787,20381.1767578125,-54.10926634381798
3788,20386.56005859375,-60.98988150127009
3789,20391.943359375,-56.10472180212237
3790,20397.32666015625,-50.94880243925377
3791,20402.7099609375,-48.18994872074593
3792,20408.09326171875,-46.54654466453675
3793,20413.4765625,-45.5261101159547
3794,20418.85986328125,-45.02947730880212
3795,20424.2431640625,-45.062476134144106
3796,20429.62646484375,-45.45896475637172
3797,20435.009765625,-45.636381675221855
3798,20440.39306640625,-44.85445244354463
3799,20445.7763671875,-43.36272794747097
3800,20451.15966796875,-42.117392304105536
3801,20456.54296875,-41.67220750569571
3802,20461.92626953125,-42.12688803358311
3803,20467.3095703125,-43.3520002755543
3804,20472.69287109375,-45.17659815141971
3805,20478.076171875,-47.44249066265834
3806,20483.45947265625,-49.5743262236364
3807,20488.8427734375,-50.80496246270246
3808,20494.22607421875,-51.5946907550607
3809,20499.609375,-50.984226323151034
3810,20504.99267578125,-47.886360902151594
3811,20510.3759765625,-44.95269255957425
3812,20515.75927734375,-43.140405701227664
3813,20521.142578125,-42.20265933176134
3814,20526.52587890625,-41.72482664901409
3815,20531.9091796875,-41.34650180123632
3816,20537.29248046875,-40.88603151941457
3817,20542.67578125,-40.41040408515375
3818,20548.05908203125,-40.144919442660424
3819,20553.4423828125,-40.3229769814224
3820,20558.82568359375,-41.136472065896925
3821,20564.208984375,-42.78572036080783
3822,20569.59228515625,-45.60072983776066
3823,20574.9755859375,-50.3961529120683
3824,20580.35888671875,-61.102107308761866
3825,20585.7421875,-60.42345670774615
3826,20591.12548828125,-52.23307559681175
3827,20596.5087890625,-48.56754807886513
3828,20601.89208984375,-46.24876782328302
3829,20607.275390625,-44.90860957334782
3830,20612.65869140625,-44.6489212519155
3831,20618.0419921875,-45.61830863293592
3832,20623.42529296875,-47.916988494299076
3833,20628.80859375,-51.31118745089596
3834,20634.19189453125,-54.286623958211194
3835,20639.5751953125,-55.07556361811374
3836,20644.95849609375,-53.50372481174459
3837,20650.341796875,-49.82027761406545
3838,20655.72509765625,-46.03207106209729
3839,20661.1083984375,-42.754517905172264
3840,20666.49169921875,-39.90210110845775
3841,20671.875,-37.607799382102
3842,20677.25830078125,-36.10627080522239
3843,20682.6416015625,-35.523843045227245
3844,20688.02490234375,-35.84668246381778
3845,20693.408203125,-36.914290729717024
3846,20698.79150390625,-38.38506925243652
3847,20704.1748046875,-39.78041179735476
3848,20709.55810546875,-40.731345864857076
3849,20714.94140625,-41.25047244955396
3850,20720.32470703125,-41.63390916207795
3851,20725.7080078125,-41.92844101200474
3852,20731.09130859375,-41.71048144667728
3853,20736.474609375,-40.98997639374839
3854,20741.85791015625,-40.48205180534076
3855,20747.2412109375,-40.5938995436466
3856,20752.62451171875,-41.10081740450272
3857,20758.0078125,-41.42814295663918
3858,20763.39111328125,-41.31188197657552
3859,20768.7744140625,-41.00235404326976
3860,20774.15771484375,-40.756217921538145
3861,20779.541015625,-40.70504985513096
3862,20784.92431640625,-41.032338496994385
3863,20790.3076171875,-42.0422205159257
3864,20795.69091796875,-44.113941895998494
3865,20801.07421875,-47.56720613597945
3866,20806.45751953125,-51.7818187291972
3867,20811.8408203125,-54.104209643300145
3868,20817.22412109375,-56.979840718994694
3869,20822.607421875,-68.37320972099654
3870,20827.99072265625,-54.671066504550446
3871,20833.3740234375,-49.17829706271664
3872,20838.75732421875,-47.28666398738926
3873,20844.140625,-47.642885363361
3874,20849.52392578125,-49.97024003209033
3875,20854.9072265625,-54.24363113093679
3876,20860.29052734375,-57.64375529256711
3877,20865.673828125,-54.479374437754736
3878,20871.05712890625,-50.77875333760601
3879,20876.4404296875,-48.129542423645795
3880,20881.82373046875,-46.47319153073897
3881,20887.20703125,-45.818392493433706
3882,20892.59033203125,-46.23575526842424
3883,20897.9736328125,-47.8922764079378
3884,20903.35693359375,-51.06377409634241
3885,20908.740234375,-54.552848459432866
3886,20914.12353515625,-51.696206684356795
3887,20919.5068359375,-47.115092876145255
3888,20924.89013671875,-43.87345918537083
3889,20930.2734375,-41.767695739301026
3890,20935.65673828125,-40.5288364644676
3891,20941.0400390625,-39.86339145934243
3892,20946.42333984375,-39.47058270578299
3893,20951.806640625,-39.2420324016597
3894,20957.18994140625,-39.34250188726919
3895,20962.5732421875,-40.00194033220623
3896,20967.95654296875,-41.319047762100126
3897,20973.33984375,-43.2029499914743
3898,20978.72314453125,-45.36812652735617
3899,20984.1064453125,-47.4449994682692
3900,20989.48974609375,-49.40902116615948
3901,20994.873046875,-51.995881840077665
3902,21000.25634765625,-55.8358365149988
3903,21005.6396484375,-54.4539851734706
3904,21011.02294921875,-49.5604623997328
3905,21016.40625,-46.8896903110669
3906,21021.78955078125,-46.245740475211996
3907,21027.1728515625,-47.32649378079822
3908,21032.55615234375,-49.62889875280882
3909,21037.939453125,-51.39661327157961
3910,21043.32275390625,-51.69979934136926
3911,21048.7060546875,-53.02035105438605
3912,21054.08935546875,-57.5915111657033
3913,21059.47265625,-57.963673827811434
3914,21064.85595703125,-51.3266614732451
3915,21070.2392578125,-48.02147186619923
3916,21075.62255859375,-46.90895073452574
3917,21081.005859375,-47.4922466307699
3918,21086.38916015625,-49.79294021046795
3919,21091.7724609375,-54.317205340729295
3920,21097.15576171875,-60.325170217844686
3921,21102.5390625,-57.72476227272289
3922,21107.92236328125,-55.16795263026735
3923,21113.3056640625,-55.69710394033913
3924,21118.68896484375,-59.157038493494774
3925,21124.072265625,-57.20956525829885
3926,21129.45556640625,-50.937387662459116
3927,21134.8388671875,-47.137772444046455
3928,21140.22216796875,-45.10875245082782
3929,21145.60546875,-44.22506261535964
3930,21150.98876953125,-43.78648288163844
3931,21156.3720703125,-42.89857476714389
3932,21161.75537109375,-41.3112474995766
3933,21167.138671875,-39.68603776828387
3934,21172.52197265625,-38.61746506655124
3935,21177.9052734375,-38.362668998658954
3936,21183.28857421875,-39.028955533639135
3937,21188.671875,-40.6797031576676
3938,21194.05517578125,-43.27461782442234
3939,21199.4384765625,-46.04180490737055
3940,21204.82177734375,-46.54006664428859
3941,21210.205078125,-44.852978460569076
3942,21215.58837890625,-43.24866275329957
3943,21220.9716796875,-42.28823067062278
3944,21226.35498046875,-41.865691702756
3945,21231.73828125,-41.785089340060786
3946,21237.12158203125,-41.86498448432192
3947,21242.5048828125,-41.97878368782448
3948,21247.88818359375,-42.06972810465159
3949,21253.271484375,-42.151223894394924
3950,21258.65478515625,-42.31946090170719
3951,21264.0380859375,-42.748821625072964
3952,21269.42138671875,-43.644860795031036
3953,21274.8046875,-45.18378603391181
3954,21280.18798828125,-47.38679875913711
3955,21285.5712890625,-49.53499626713938
3956,21290.95458984375,-49.44226431725811
3957,21296.337890625,-47.082138907263996
3958,21301.72119140625,-44.55530291725465
3959,21307.1044921875,-42.60847643967157
3960,21312.48779296875,-41.380958433217586
3961,21317.87109375,-40.93326221978215
3962,21323.25439453125,-41.33662304600159
3963,21328.6376953125,-42.704481869198
3964,21334.02099609375,-45.23135235872526
3965,21339.404296875,-48.98542287531402
3966,21344.78759765625,-50.96496944056706
3967,21350.1708984375,-47.62684769026633
3968,21355.55419921875,-44.29786148864516
3969,21360.9375,-42.09339572578412
3970,21366.32080078125,-40.71635188953871
3971,21371.7041015625,-39.883511602824605
3972,21377.08740234375,-39.33447602421455
3973,21382.470703125,-38.80094534146611
3974,21387.85400390625,-38.05402311102233
3975,21393.2373046875,-37.01178763347228
3976,21398.62060546875,-35.7946001092989
3977,21404.00390625,-34.65033527995436
3978,21409.38720703125,-33.83038967892804
3979,21414.7705078125,-33.522042972249054
3980,21420.15380859375,-33.844953762327265
3981,21425.537109375,-34.87347185693452
3982,21430.92041015625,-36.656275725553364
3983,21436.3037109375,-39.204219874444156
3984,21441.68701171875,-42.3404809711284
3985,21447.0703125,-45.16187205451661
3986,21452.45361328125,-46.21640774027468
3987,21457.8369140625,-46.17532175757515
3988,21463.22021484375,-46.4548361483788
3989,21468.603515625,-46.721671174230664
3990,21473.98681640625,-45.18383150278925
3991,21479.3701171875,-42.328121722945085
3992,21484.75341796875,-39.82576727114781
3993,21490.13671875,-38.03777619505265
3994,21495.52001953125,-36.78070379077473
3995,21500.9033203125,-35.83083065508426
3996,21506.28662109375,-35.09357713785674
3997,21511.669921875,-34.612875177163396
3998,21517.05322265625,-34.47621110460248
3999,21522.4365234375,-34.73196393040976
4000,21527.81982421875,-35.36409787982638
4001,21533.203125,-36.299407524779724
4002,21538.58642578125,-37.429477828022904
4003,21543.9697265625,-38.647686984013376
4004,21549.35302734375,-39.89477946671799
4005,21554.736328125,-41.18594192347349
4006,21560.11962890625,-42.59840631189959
4007,21565.5029296875,-44.23682917413779
4008,21570.88623046875,-46.20288649250526
4009,21576.26953125,-48.53467345567475
4010,21581.65283203125,-50.938937938835515
4011,21587.0361328125,-52.28332255919209
4012,21592.41943359375,-51.81014045337853
4013,21597.802734375,-50.77336627627365
4014,21603.18603515625,-50.208750503897775
4015,21608.5693359375,-50.288025411095475
4016,21613.95263671875,-50.799257417268606
4017,21619.3359375,-51.41632234836746
4018,21624.71923828125,-52.00878926463172
4019,21630.1025390625,-52.78779361426044
4020,21635.48583984375,-54.01011779289657
4021,21640.869140625,-55.519446666199755
4022,21646.25244140625,-56.499470377665695
4023,21651.6357421875,-56.4302329174737
4024,21657.01904296875,-55.5721409540596
4025,21662.40234375,-53.743142820804565
4026,21667.78564453125,-51.30030430644909
4027,21673.1689453125,-49.22017681864391
4028,21678.55224609375,-47.98517190791482
4029,21683.935546875,-47.66831126006331
4030,21689.31884765625,-48.216297109228364
4031,21694.7021484375,-49.555495230878165
4032,21700.08544921875,-51.63276986192819
4033,21705.46875,-54.350920747348866
4034,21710.85205078125,-56.33872048121587
4035,21716.2353515625,-53.998288478010124
4036,21721.61865234375,-49.96509856858389
4037,21727.001953125,-46.82488142825974
4038,21732.38525390625,-44.78895561108975
4039,21737.7685546875,-43.769481997816165
4040,21743.15185546875,-43.70365106398129
4041,21748.53515625,-44.55862429013587
4042,21753.91845703125,-46.26213661711418
4043,21759.3017578125,-48.48449971884692
4044,21764.68505859375,-50.37418275835178
4045,21770.068359375,-51.38441977531414
4046,21775.45166015625,-52.301323122180804
4047,21780.8349609375,-53.95633337426001
4048,21786.21826171875,-56.61770694417201
4049,21791.6015625,-60.60562839054636
4050,21796.98486328125,-66.8292015120383
4051,21802.3681640625,-64.04288668726501
4052,21807.75146484375,-57.582240274120345
4053,21813.134765625,-53.654764821160114
4054,21818.51806640625,-51.13991738371276
4055,21823.9013671875,-49.583179515793425
4056,21829.28466796875,-48.839044067021035
4057,21834.66796875,-48.85613777592104
4058,21840.05126953125,-49.56966099857211
4059,21845.4345703125,-50.84852729922702
4060,21850.81787109375,-52.477077351431376
4061,21856.201171875,-54.2129552542238
4062,21861.58447265625,-56.00356783739073
4063,21866.9677734375,-58.15475287619869
4064,21872.35107421875,-60.879864941399696
4065,21877.734375,-62.64854041251466
4066,21883.11767578125,-61.651221582475195
4067,21888.5009765625,-60.52714818490838
4068,21893.88427734375,-60.84179547195086
4069,21899.267578125,-63.025534147784384
4070,21904.65087890625,-68.32816561208887
4071,21910.0341796875,-79.41633083901425
4072,21915.41748046875,-66.84300694691224
4073,21920.80078125,-61.663551076758864
4074,21926.18408203125,-59.137223301892135
4075,21931.5673828125,-58.18471710023752
4076,21936.95068359375,-58.542294090716716
4077,21942.333984375,-59.51275461973076
4078,21947.71728515625,-58.12382995785336
4079,21953.1005859375,-54.355318288603776
4080,21958.48388671875,-51.15215537785406
4081,21963.8671875,-49.06696673696335
4082,21969.25048828125,-47.93459922082163
4083,21974.6337890625,-47.549432443036494
4084,21980.01708984375,-47.72826329804647
4085,21985.400390625,-48.31378165654474
4086,21990.78369140625,-49.21028238672736
4087,21996.1669921875,-50.42626196946998
4088,22001.55029296875,-52.002689775467545
4089,22006.93359375,-53.6815911005871
4090,22012.31689453125,-54.53675193402957
4091,22017.7001953125,-54.08952156641409
4092,22023.08349609375,-53.28237662271847
4093,22028.466796875,-52.812279602689536
4094,22033.85009765625,-52.70915348867426
4095,22039.2333984375,-52.791710492121034
4096,22044.61669921875,-52.90565154585838
4097,22050,-52.955888142035775
