bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-42.418096234668134
3604,19396.03271484375,-47.18376983891008
3605,19401.416015625,-52.00966333882271
3606,19406.79931640625,-43.8388602520849
3607,19412.1826171875,-39.46208840875237
3608,19417.56591796875,-38.13212281393219
3609,19422.94921875,-39.23546095427663
3610,19428.33251953125,-42.717738454777454
3611,19433.7158203125,-48.050082981604575
3612,19439.09912109375,-48.636915171231166
3613,19444.482421875,-45.00833908849294
3614,19449.86572265625,-42.416732539081885
3615,19455.2490234375,-41.19667637737755
3616,19460.63232421875,-41.34736603055802
3617,19466.015625,-42.801177191774116
3618,19471.39892578125,-45.340673950214835
3619,19476.7822265625,-48.452690791458615
3620,19482.16552734375,-51.096989725958714
3621,19487.548828125,-51.66134852750666
3622,19492.93212890625,-49.91270367299846
3623,19498.3154296875,-47.807204997200586
3624,19503.69873046875,-46.67867118963463
3625,19509.08203125,-46.30188054426624
3626,19514.46533203125,-45.330323213246395
3627,19519.8486328125,-43.61667043512102
3628,19525.23193359375,-42.315963178982294
3629,19530.615234375,-41.8652470613712
3630,19535.99853515625,-41.58623042029933
3631,19541.3818359375,-39.85092596178737
3632,19546.76513671875,-37.413661712259795
3633,19552.1484375,-36.31196838978005
3634,19557.53173828125,-37.612972629292784
3635,19562.9150390625,-42.91340539931554
3636,19568.29833984375,-59.79760718233807
3637,19573.681640625,-45.74742334124214
3638,19579.06494140625,-44.93465019623702
3639,19584.4482421875,-51.15490503171803
3640,19589.83154296875,-50.36692685168242
3641,19595.21484375,-43.82722627814048
3642,19600.59814453125,-41.52110367634282
3643,19605.9814453125,-40.88138905391827
3644,19611.36474609375,-40.904282240933725
3645,19616.748046875,-41.17753543755341
3646,19622.13134765625,-41.64834584563043
3647,19627.5146484375,-42.40020022255341
3648,19632.89794921875,-43.359416315253355
3649,19638.28125,-44.0473598226892
3650,19643.66455078125,-43.806976716683145
3651,19649.0478515625,-42.60010952684936
3652,19654.43115234375,-41.14654295557799
3653,19659.814453125,-40.32721305818765
3654,19665.19775390625,-40.96739445095559
3655,19670.5810546875,-43.838025362213166
3656,19675.96435546875,-45.09972012015054
3657,19681.34765625,-40.06548046607372
3658,19686.73095703125,-36.64599620399705
3659,19692.1142578125,-34.925311542147426
3660,19697.49755859375,-34.06567197309466
3661,19702.880859375,-33.69976988991796
3662,19708.26416015625,-34.11068793212482
3663,19713.6474609375,-36.072029520549634
3664,19719.03076171875,-38.7265747144629
3665,19724.4140625,-34.89385637083162
3666,19729.79736328125,-30.52448490913509
3667,19735.1806640625,-28.227081875490256
3668,19740.56396484375,-27.318796852893797
3669,19745.947265625,-27.113644027465718
3670,19751.33056640625,-27.264729749520797
3671,19756.7138671875,-28.16987704741105
3672,19762.09716796875,-31.170412249747077
3673,19767.48046875,-39.0947768859725
3674,19772.86376953125,-31.573729367605104
3675,19778.2470703125,-25.491534809807504
3676,19783.63037109375,-22.872122754392805
3677,19789.013671875,-22.308752450118394
3678,19794.39697265625,-23.347605325120497
3679,19799.7802734375,-25.773394024210035
3680,19805.16357421875,-29.343283523588887
3681,19810.546875,-33.481348663172
3682,19815.93017578125,-37.00502633614541
3683,19821.3134765625,-38.95796988692047
3684,19826.69677734375,-40.11700996302581
3685,19832.080078125,-41.80837287566618
3686,19837.46337890625,-42.44530348046072
3687,19842.8466796875,-38.86646351468134
3688,19848.22998046875,-35.19903819669127
3689,19853.61328125,-32.90990551161413
3690,19858.99658203125,-31.7909032912322
3691,19864.3798828125,-31.655789887990842
3692,19869.76318359375,-32.55515100470446
3693,19875.146484375,-34.93923874965604
3694,19880.52978515625,-40.435724913359024
3695,19885.9130859375,-51.723956133984
3696,19891.29638671875,-38.57363839521487
3697,19896.6796875,-33.93007675074975
3698,19902.06298828125,-32.10178432525174
3699,19907.4462890625,-32.123997631233024
3700,19912.82958984375,-34.198270615297794
3701,19918.212890625,-39.05937970683544
3702,19923.59619140625,-36.25278773281263
3703,19928.9794921875,-29.740934564702624
3704,19934.36279296875,-25.895175623623444
3705,19939.74609375,-23.668535386598293
3706,19945.12939453125,-22.52875586569182
3707,19950.5126953125,-22.20105285691572
3708,19955.89599609375,-22.50574809930483
3709,19961.279296875,-23.277864326884586
3710,19966.66259765625,-24.32270616487901
3711,19972.0458984375,-25.452297265803377
3712,19977.42919921875,-26.61075047478906
3713,19982.8125,-27.917209653633833
3714,19988.19580078125,-29.505006580745036
3715,19993.5791015625,-31.301326715594623
3716,19998.96240234375,-32.94958418357103
3717,20004.345703125,-34.10597899604195
3718,20009.72900390625,-34.943749224944575
3719,20015.1123046875,-35.96905787960492
3720,20020.49560546875,-37.316653930740884
3721,20025.87890625,-38.47690378996638
3722,20031.26220703125,-38.85768963157975
3723,20036.6455078125,-38.55827289669078
3724,20042.02880859375,-38.25499758220426
3725,20047.412109375,-38.60635299215235
3726,20052.79541015625,-39.834042322694856
3727,20058.1787109375,-41.607754173007436
3728,20063.56201171875,-43.59906570852563
3729,20068.9453125,-46.20351686937341
3730,20074.32861328125,-46.05622156132399
3731,20079.7119140625,-42.00723345323499
3732,20085.09521484375,-39.60750150466866
3733,20090.478515625,-39.248636023190606
3734,20095.86181640625,-40.43225212573113
3735,20101.2451171875,-42.66156739653187
3736,20106.62841796875,-45.487360150538656
3737,20112.01171875,-48.04055687607488
3738,20117.39501953125,-47.892347622267565
3739,20122.7783203125,-45.60838442606277
3740,20128.16162109375,-43.970942334927685
3741,20133.544921875,-43.70112068816268
3742,20138.92822265625,-44.777303164927595
3743,20144.3115234375,-46.80788015635532
3744,20149.69482421875,-48.71391729958229
3745,20155.078125,-49.577505803324826
3746,20160.46142578125,-49.63177945857629
3747,20165.8447265625,-49.06608250249957
3748,20171.22802734375,-48.041284856320814
3749,20176.611328125,-46.359686205427266
3750,20181.99462890625,-44.06441820511449
3751,20187.3779296875,-42.029607204697726
3752,20192.76123046875,-40.8550468691896
3753,20198.14453125,-40.616264013166195
3754,20203.52783203125,-41.14294481857012
3755,20208.9111328125,-42.22731912592283
3756,20214.29443359375,-43.806673121904524
3757,20219.677734375,-46.050424995119656
3758,20225.06103515625,-49.22022286093741
3759,20230.4443359375,-52.57407487877002
3760,20235.82763671875,-51.50465030353831
3761,20241.2109375,-47.31911763318092
3762,20246.59423828125,-43.89805783655571
3763,20251.9775390625,-41.90694520016639
3764,20257.36083984375,-41.52188131138034
3765,20262.744140625,-42.95753350619661
3766,20268.12744140625,-46.64450565524316
3767,20273.5107421875,-50.277908379170526
3768,20278.89404296875,-45.61289884735216
3769,20284.27734375,-41.56859179248875
3770,20289.66064453125,-39.57689085889517
3771,20295.0439453125,-39.29269402399002
3772,20300.42724609375,-40.66623146510079
3773,20305.810546875,-43.813346995320146
3774,20311.19384765625,-49.0843725244701
3775,20316.5771484375,-55.69103138582015
3776,20321.96044921875,-52.68321225039007
3777,20327.34375,-48.814475757776556
3778,20332.72705078125,-47.31516263114439
3779,20338.1103515625,-47.792510657634786
3780,20343.49365234375,-50.20666146380953
3781,20348.876953125,-55.93403988536133
3782,20354.26025390625,-65.12061633130168
3783,20359.6435546875,-49.01159060345837
3784,20365.02685546875,-43.3595119705288
3785,20370.41015625,-40.82046182528806
3786,20375.79345703125,-40.38355234583748
3787,20381.1767578125,-41.49148592491264
3788,20386.56005859375,-43.13860698981031
3789,20391.943359375,-43.99520929367697
3790,20397.32666015625,-44.586322585443405
3791,20402.7099609375,-46.52691821682517
3792,20408.09326171875,-50.83574306453765
3793,20413.4765625,-55.68993804455342
3794,20418.85986328125,-56.13016791341841
3795,20424.2431640625,-57.80167225604185
3796,20429.62646484375,-54.120103159266066
3797,20435.009765625,-49.98676805733722
3798,20440.39306640625,-49.353548255076625
3799,20445.7763671875,-52.672543914854685
3800,20451.15966796875,-66.17125957276563
3801,20456.54296875,-58.681784002453384
3802,20461.92626953125,-54.94311692484132
3803,20467.3095703125,-56.62638313909889
3804,20472.69287109375,-58.717145095341365
3805,20478.076171875,-56.06660883508254
3806,20483.45947265625,-53.41100790494931
3807,20488.8427734375,-51.06279797063084
3808,20494.22607421875,-48.887053580526796
3809,20499.609375,-47.29852078806189
3810,20504.99267578125,-46.6854821740603
3811,20510.3759765625,-47.77011254152182
3812,20515.75927734375,-52.428518130912266
3813,20521.142578125,-66.12533670791878
3814,20526.52587890625,-49.691196133061084
3815,20531.9091796875,-44.860680179233796
3816,20537.29248046875,-43.04588006072288
3817,20542.67578125,-43.20448510375176
3818,20548.05908203125,-45.2951926730762
3819,20553.4423828125,-49.1964699589277
3820,20558.82568359375,-51.45949763409172
3821,20564.208984375,-51.05037576976498
3822,20569.59228515625,-52.95712752311526
3823,20574.9755859375,-52.36966248322161
3824,20580.35888671875,-46.660940491796495
3825,20585.7421875,-42.8291672625517
3826,20591.12548828125,-40.362504824425855
3827,20596.5087890625,-38.5927552503449
3828,20601.89208984375,-37.43657406229565
3829,20607.275390625,-37.06110156970219
3830,20612.65869140625,-37.668638538873516
3831,20618.0419921875,-39.67632216088689
3832,20623.42529296875,-44.261816750535694
3833,20628.80859375,-50.93712115682795
3834,20634.19189453125,-44.15194082191049
3835,20639.5751953125,-40.62723910688565
3836,20644.95849609375,-40.16868932623913
3837,20650.341796875,-42.05193310570151
3838,20655.72509765625,-46.5549542984095
3839,20661.1083984375,-57.16740949431098
3840,20666.49169921875,-55.983170413392216
3841,20671.875,-47.64315337165467
3842,20677.25830078125,-44.17442265707776
3843,20682.6416015625,-42.584512843546534
3844,20688.02490234375,-42.067531549809715
3845,20693.408203125,-41.976672378940485
3846,20698.79150390625,-41.66810294625418
3847,20704.1748046875,-40.873060594678506
3848,20709.55810546875,-40.1831221960947
3849,20714.94140625,-40.71121219997625
3850,20720.32470703125,-43.66269135398316
3851,20725.7080078125,-50.40807155508617
3852,20731.09130859375,-50.00198864615199
3853,20736.474609375,-46.87688103830909
3854,20741.85791015625,-47.80196749344475
3855,20747.2412109375,-50.250833822656816
3856,20752.62451171875,-48.49729457332909
3857,20758.0078125,-45.394683123288225
3858,20763.39111328125,-43.40373174066555
3859,20768.7744140625,-42.30437262331784
3860,20774.15771484375,-41.965895352478086
3861,20779.541015625,-42.38387389818303
3862,20784.92431640625,-43.50483709210971
3863,20790.3076171875,-45.291190836887054
3864,20795.69091796875,-47.99774100010795
3865,20801.07421875,-52.63360971784518
3866,20806.45751953125,-59.7110626141209
3867,20811.8408203125,-53.255788528977604
3868,20817.22412109375,-47.96364634079673
3869,20822.607421875,-44.886356998401226
3870,20827.99072265625,-43.20815431759874
3871,20833.3740234375,-42.915419660598424
3872,20838.75732421875,-44.07720399101162
3873,20844.140625,-46.35003669895294
3874,20849.52392578125,-48.15507355656489
3875,20854.9072265625,-47.44545606155141
3876,20860.29052734375,-45.02318102816759
3877,20865.673828125,-42.49943655064914
3878,20871.05712890625,-40.56227523291273
3879,20876.4404296875,-39.5898350254948
3880,20881.82373046875,-40.08789582997948
3881,20887.20703125,-42.98621903767142
3882,20892.59033203125,-51.473589724811156
3883,20897.9736328125,-48.87448735964274
3884,20903.35693359375,-41.20123371405356
3885,20908.740234375,-37.60191542278295
3886,20914.12353515625,-35.951427889180465
3887,20919.5068359375,-36.07338243341635
3888,20924.89013671875,-38.32090393349441
3889,20930.2734375,-43.228368121808
3890,20935.65673828125,-44.19454858284326
3891,20941.0400390625,-39.82306670085997
3892,20946.42333984375,-37.9909312835292
3893,20951.806640625,-38.233832221478664
3894,20957.18994140625,-39.97456595472994
3895,20962.5732421875,-42.62116005951728
3896,20967.95654296875,-44.910153035351485
3897,20973.33984375,-45.1882540038206
3898,20978.72314453125,-44.29794880944844
3899,20984.1064453125,-44.06216603356715
3900,20989.48974609375,-45.268889986163074
3901,20994.873046875,-47.987974677721525
3902,21000.25634765625,-50.803948277523986
3903,21005.6396484375,-51.40313879374262
3904,21011.02294921875,-49.97253344782153
3905,21016.40625,-47.00800141715182
3906,21021.78955078125,-44.648721315246846
3907,21027.1728515625,-43.924168863862924
3908,21032.55615234375,-44.92449211480377
3909,21037.939453125,-47.78032922924818
3910,21043.32275390625,-53.69237697397278
3911,21048.7060546875,-74.24464270209194
3912,21054.08935546875,-52.846566954266606
3913,21059.47265625,-47.133707677835346
3914,21064.85595703125,-43.98480147436899
3915,21070.2392578125,-42.204897232529895
3916,21075.62255859375,-41.7143024990319
3917,21081.005859375,-42.99639091149315
3918,21086.38916015625,-47.59668058499187
3919,21091.7724609375,-68.32055643277494
3920,21097.15576171875,-48.56878874586252
3921,21102.5390625,-44.551752277026154
3922,21107.92236328125,-44.193567360936335
3923,21113.3056640625,-45.733668995068726
3924,21118.68896484375,-48.620776687161566
3925,21124.072265625,-52.50790310486174
3926,21129.45556640625,-50.66848433306343
3927,21134.8388671875,-46.45901895567333
3928,21140.22216796875,-44.51456729314948
3929,21145.60546875,-44.556191974545875
3930,21150.98876953125,-46.225876595617436
3931,21156.3720703125,-48.80972967859476
3932,21161.75537109375,-50.50025321904167
3933,21167.138671875,-49.79028943778265
3934,21172.52197265625,-47.76331359636585
3935,21177.9052734375,-46.65329946234109
3936,21183.28857421875,-47.866784405873446
3937,21188.671875,-53.25444007820568
3938,21194.05517578125,-68.07075545550573
3939,21199.4384765625,-51.3221538974511
3940,21204.82177734375,-46.74646779737841
3941,21210.205078125,-44.61392111584861
3942,21215.58837890625,-44.09597503863475
3943,21220.9716796875,-45.55433040731231
3944,21226.35498046875,-50.44888050001339
3945,21231.73828125,-79.75208511680401
3946,21237.12158203125,-52.34856640870392
3947,21242.5048828125,-48.26739678498246
3948,21247.88818359375,-47.18064507414158
3949,21253.271484375,-46.71922844946812
3950,21258.65478515625,-46.290009724517574
3951,21264.0380859375,-46.19657261676285
3952,21269.42138671875,-46.4297346394286
3953,21274.8046875,-46.70860374833954
3954,21280.18798828125,-47.100185540461965
3955,21285.5712890625,-48.23119575810159
3956,21290.95458984375,-51.0380145406814
3957,21296.337890625,-53.58893006675893
3958,21301.72119140625,-48.96228232368639
3959,21307.1044921875,-45.34632043560624
3960,21312.48779296875,-44.3215003425137
3961,21317.87109375,-45.73743468092505
3962,21323.25439453125,-50.22294383019832
3963,21328.6376953125,-62.33571668088808
3964,21334.02099609375,-60.67320059890824
3965,21339.404296875,-56.53000805350163
3966,21344.78759765625,-60.56730466913952
3967,21350.1708984375,-66.23031558830866
3968,21355.55419921875,-53.55899617727994
3969,21360.9375,-49.840739907260726
3970,21366.32080078125,-49.29111837225029
3971,21371.7041015625,-50.56200122658648
3972,21377.08740234375,-52.29461512698591
3973,21382.470703125,-52.81734844711647
3974,21387.85400390625,-51.45352626462917
3975,21393.2373046875,-49.311834298746916
3976,21398.62060546875,-47.75983563590901
3977,21404.00390625,-47.5300768752105
3978,21409.38720703125,-48.83130194422453
3979,21414.7705078125,-50.703176095972864
3980,21420.15380859375,-50.15975441301478
3981,21425.537109375,-48.008920411989784
3982,21430.92041015625,-46.50024872471579
3983,21436.3037109375,-45.82623630090632
3984,21441.68701171875,-45.587936201981734
3985,21447.0703125,-45.25066432013663
3986,21452.45361328125,-44.68787315410197
3987,21457.8369140625,-44.461216233097446
3988,21463.22021484375,-45.24406097758711
3989,21468.603515625,-47.50426114183965
3990,21473.98681640625,-51.41661431593272
3991,21479.3701171875,-55.36703501856686
3992,21484.75341796875,-54.86949322864235
3993,21490.13671875,-52.21983559742948
3994,21495.52001953125,-49.61106142603482
3995,21500.9033203125,-47.2880090753603
3996,21506.28662109375,-45.571317422934186
3997,21511.669921875,-44.35964654406055
3998,21517.05322265625,-43.185838362226725
3999,21522.4365234375,-42.366761951517766
4000,21527.81982421875,-42.546642358383764
4001,21533.203125,-43.62943705424648
4002,21538.58642578125,-44.776672395524606
4003,21543.9697265625,-45.48999871977993
4004,21549.35302734375,-45.94699064006792
4005,21554.736328125,-46.121332524642014
4006,21560.11962890625,-45.95393636192945
4007,21565.5029296875,-45.39396113800678
4008,21570.88623046875,-44.49803355790869
4009,21576.26953125,-43.697908393309966
4010,21581.65283203125,-43.498377453828915
4011,21587.0361328125,-44.280249886225334
4012,21592.41943359375,-46.41786318810315
4013,21597.802734375,-50.564813945656454
4014,21603.18603515625,-57.680424198361564
4015,21608.5693359375,-57.22299695258002
4016,21613.95263671875,-53.758652354261955
4017,21619.3359375,-54.560975512083616
4018,21624.71923828125,-61.78528795417493
4019,21630.1025390625,-58.25535162132237
4020,21635.48583984375,-51.156397074604236
4021,21640.869140625,-48.353468854774626
4022,21646.25244140625,-46.966493661400364
4023,21651.6357421875,-45.77780764710425
4024,21657.01904296875,-44.69008569650863
4025,21662.40234375,-43.90477383667489
4026,21667.78564453125,-43.35446870712795
4027,21673.1689453125,-43.03221275718984
4028,21678.55224609375,-43.09802821498459
4029,21683.935546875,-43.6044109758805
4030,21689.31884765625,-44.37931048210843
4031,21694.7021484375,-45.22135977968699
4032,21700.08544921875,-46.47576396933804
4033,21705.46875,-49.3907430131593
4034,21710.85205078125,-56.89575204241724
4035,21716.2353515625,-57.534045088740854
4036,21721.61865234375,-50.67241208980674
4037,21727.001953125,-48.538344699122725
4038,21732.38525390625,-48.17985263749946
4039,21737.7685546875,-48.41323271340518
4040,21743.15185546875,-48.91637030147797
4041,21748.53515625,-49.799882003586305
4042,21753.91845703125,-51.21208614523521
4043,21759.3017578125,-52.87508746449903
4044,21764.68505859375,-52.92062539280009
4045,21770.068359375,-51.470710255592266
4046,21775.45166015625,-51.28513361237009
4047,21780.8349609375,-52.93900681920839
4048,21786.21826171875,-51.88401728606472
4049,21791.6015625,-47.76749191674025
4050,21796.98486328125,-45.16583019768917
4051,21802.3681640625,-44.16936630440732
4052,21807.75146484375,-44.27063918113503
4053,21813.134765625,-45.046806289816345
4054,21818.51806640625,-46.084314955421526
4055,21823.9013671875,-46.94225878988092
4056,21829.28466796875,-47.46032077932543
4057,21834.66796875,-48.01958913001155
4058,21840.05126953125,-49.23588202313488
4059,21845.4345703125,-51.2956092716495
4060,21850.81787109375,-52.06372713522335
4061,21856.201171875,-49.84637883826843
4062,21861.58447265625,-48.289924002017614
4063,21866.9677734375,-48.96322653780511
4064,21872.35107421875,-52.26749041939879
4065,21877.734375,-55.00459866846748
4066,21883.11767578125,-51.42251785464444
4067,21888.5009765625,-49.199724654086964
4068,21893.88427734375,-49.18563110809237
4069,21899.267578125,-50.58314372285288
4070,21904.65087890625,-52.2929142349384
4071,21910.0341796875,-52.87635998923375
4072,21915.41748046875,-50.975998973005815
4073,21920.80078125,-48.117968909150875
4074,21926.18408203125,-46.3023302000845
4075,21931.5673828125,-46.02866535237774
4076,21936.95068359375,-47.338648484800885
4077,21942.333984375,-50.2855618463228
4078,21947.71728515625,-54.12120903968819
4079,21953.1005859375,-53.54602341716052
4080,21958.48388671875,-50.49419225680972
4081,21963.8671875,-48.98355374080793
4082,21969.25048828125,-49.17338651771988
4083,21974.6337890625,-51.035261803182756
4084,21980.01708984375,-54.822494519976104
4085,21985.400390625,-58.44185012815501
4086,21990.78369140625,-54.17285368067588
4087,21996.1669921875,-49.9136819730722
4088,22001.55029296875,-47.409270886514804
4089,22006.93359375,-46.095097375364205
4090,22012.31689453125,-45.41738406525408
4091,22017.7001953125,-45.0910178409059
4092,22023.08349609375,-45.50348881249327
4093,22028.466796875,-47.34800215384049
4094,22033.85009765625,-50.20258009265455
4095,22039.2333984375,-49.33622608462022
4096,22044.61669921875,-46.50758171992612
4097,22050,-45.462401363613616
