bin,freq(Hz),pow(dB/Hz)
3606,19406.79931640625,-42.88604221646629
3607,19412.1826171875,-42.14954406793752
3608,19417.56591796875,-42.525424586291635
3609,19422.94921875,-44.62907467368087
3610,19428.33251953125,-46.344061462172235
3611,19433.7158203125,-45.22791231739618
3612,19439.09912109375,-43.330187920136616
3613,19444.482421875,-41.01988264689581
3614,19449.86572265625,-38.44231631624345
3615,19455.2490234375,-36.142602612239315
3616,19460.63232421875,-34.66163440092071
3617,19466.015625,-34.26599114663638
3618,19471.39892578125,-34.79359773669711
3619,19476.7822265625,-35.74332375038358
3620,19482.16552734375,-36.633042982806266
3621,19487.548828125,-37.71563718502419
3622,19492.93212890625,-40.24430515646551
3623,19498.3154296875,-46.39311671121774
3624,19503.69873046875,-66.18578391912492
3625,19509.08203125,-53.62237051296784
3626,19514.46533203125,-52.24313584373327
3627,19519.8486328125,-50.93852422666949
3628,19525.23193359375,-49.40549366306684
3629,19530.615234375,-47.72955897854306
3630,19535.99853515625,-43.86976990056607
3631,19541.3818359375,-39.940148362978235
3632,19546.76513671875,-38.23463913939948
3633,19552.1484375,-39.115881068005784
3634,19557.53173828125,-41.757824381229554
3635,19562.9150390625,-44.163093388695614
3636,19568.29833984375,-45.26212458688147
3637,19573.681640625,-46.51790221913143
3638,19579.06494140625,-46.97891052870521
3639,19584.4482421875,-43.459421112428785
3640,19589.83154296875,-40.23099152443188
3641,19595.21484375,-39.035582389198936
3642,19600.59814453125,-39.697979010724886
3643,19605.9814453125,-41.79897102015923
3644,19611.36474609375,-44.717739096454665
3645,19616.748046875,-46.939457346303996
3646,19622.13134765625,-47.662209137029556
3647,19627.5146484375,-49.536076558189414
3648,19632.89794921875,-51.62120363730721
3649,19638.28125,-49.80592810068927
3650,19643.66455078125,-48.18873042854479
3651,19649.0478515625,-45.64256030127598
3652,19654.43115234375,-41.73916773800648
3653,19659.814453125,-38.46937669236673
3654,19665.19775390625,-36.95200026885356
3655,19670.5810546875,-37.744741818389194
3656,19675.96435546875,-41.6067325122396
3657,19681.34765625,-50.8333297313774
3658,19686.73095703125,-48.85385027840967
3659,19692.1142578125,-44.45012446442807
3660,19697.49755859375,-43.35885238448058
3661,19702.880859375,-43.0935481172915
3662,19708.26416015625,-42.85023565107749
3663,19713.6474609375,-43.606573540308844
3664,19719.03076171875,-48.10306408716022
3665,19724.4140625,-52.45130810626528
3666,19729.79736328125,-42.28364756539669
3667,19735.1806640625,-39.15677779062899
3668,19740.56396484375,-39.708794175590484
3669,19745.947265625,-41.16421047713103
3670,19751.33056640625,-38.70946152965301
3671,19756.7138671875,-36.88588916656923
3672,19762.09716796875,-37.59593012301555
3673,19767.48046875,-40.470615492234465
3674,19772.86376953125,-44.08331442911897
3675,19778.2470703125,-44.060976205467796
3676,19783.63037109375,-41.44697609737315
3677,19789.013671875,-40.7110558873925
3678,19794.39697265625,-42.825600250125966
3679,19799.7802734375,-43.55880437180366
3680,19805.16357421875,-40.44101249054197
3681,19810.546875,-39.261086498550014
3682,19815.93017578125,-40.10301636264363
3683,19821.3134765625,-42.23734349419732
3684,19826.69677734375,-46.12767889821849
3685,19832.080078125,-54.78910048178023
3686,19837.46337890625,-53.77851993698066
3687,19842.8466796875,-46.86257958536417
3688,19848.22998046875,-43.55405618661254
3689,19853.61328125,-41.63043656853159
3690,19858.99658203125,-41.79746332895359
3691,19864.3798828125,-44.86047930303681
3692,19869.76318359375,-49.37889307902707
3693,19875.146484375,-47.93489798121071
3694,19880.52978515625,-45.50600044658172
3695,19885.9130859375,-44.713295542225126
3696,19891.29638671875,-45.25883727525886
3697,19896.6796875,-49.13204499263439
3698,19902.06298828125,-58.92098504688341
3699,19907.4462890625,-48.891134490359434
3700,19912.82958984375,-47.99295635953058
3701,19918.212890625,-53.28833726153185
3702,19923.59619140625,-54.090526434476665
3703,19928.9794921875,-50.365749600196324
3704,19934.36279296875,-47.94595579353019
3705,19939.74609375,-45.19675415456148
3706,19945.12939453125,-42.97203566988241
3707,19950.5126953125,-41.530649300927664
3708,19955.89599609375,-40.16142627534158
3709,19961.279296875,-39.35013106923159
3710,19966.66259765625,-40.496877187293734
3711,19972.0458984375,-44.00607853588384
3712,19977.42919921875,-46.291772021234976
3713,19982.8125,-45.48697164437264
3714,19988.19580078125,-46.40326328720938
3715,19993.5791015625,-48.039190299338244
3716,19998.96240234375,-47.076451654706176
3717,20004.345703125,-45.276936376360474
3718,20009.72900390625,-45.679589016393734
3719,20015.1123046875,-48.92954879010031
3720,20020.49560546875,-51.94754230736961
3721,20025.87890625,-54.35616642762962
3722,20031.26220703125,-68.7779316227815
3723,20036.6455078125,-50.111276537498966
3724,20042.02880859375,-44.032215484400055
3725,20047.412109375,-42.30753452514415
3726,20052.79541015625,-42.371948160912744
3727,20058.1787109375,-43.17878576337057
3728,20063.56201171875,-44.39231797431333
3729,20068.9453125,-44.60434568088193
3730,20074.32861328125,-44.32191544958695
3731,20079.7119140625,-44.827290155687656
3732,20085.09521484375,-46.86667316639739
3733,20090.478515625,-51.37182850691116
3734,20095.86181640625,-56.4993989965457
3735,20101.2451171875,-48.6028876776745
3736,20106.62841796875,-40.809362901436955
3737,20112.01171875,-37.07675977837946
3738,20117.39501953125,-36.006148912580656
3739,20122.7783203125,-36.74875702023844
3740,20128.16162109375,-38.137620884599514
3741,20133.544921875,-39.24792033588493
3742,20138.92822265625,-40.723384687937425
3743,20144.3115234375,-42.671921205179345
3744,20149.69482421875,-44.07046489138707
3745,20155.078125,-44.82302218640791
3746,20160.46142578125,-44.78571462401789
3747,20165.8447265625,-43.50361716649385
3748,20171.22802734375,-43.01805270576392
3749,20176.611328125,-44.719651011848
3750,20181.99462890625,-48.426021699925826
3751,20187.3779296875,-49.32272936817845
3752,20192.76123046875,-47.982046776011906
3753,20198.14453125,-45.517445189117566
3754,20203.52783203125,-41.57437896408581
3755,20208.9111328125,-39.190069861198126
3756,20214.29443359375,-38.85028540454075
3757,20219.677734375,-40.16477193254111
3758,20225.06103515625,-42.79939751863179
3759,20230.4443359375,-46.399733831638585
3760,20235.82763671875,-50.52257001532196
3761,20241.2109375,-51.91508083477529
3762,20246.59423828125,-46.48913593417082
3763,20251.9775390625,-43.08011395382644
3764,20257.36083984375,-40.87866605861656
3765,20262.744140625,-39.895144378565426
3766,20268.12744140625,-41.27614823118884
3767,20273.5107421875,-46.22577565805611
3768,20278.89404296875,-57.11325615854467
3769,20284.27734375,-54.13176805931462
3770,20289.66064453125,-53.54270290879067
3771,20295.0439453125,-58.43423305672224
3772,20300.42724609375,-65.74421525252991
3773,20305.810546875,-62.83725977503423
3774,20311.19384765625,-62.31892637609469
3775,20316.5771484375,-61.28640060880619
3776,20321.96044921875,-57.09052647919532
3777,20327.34375,-52.93472538602487
3778,20332.72705078125,-45.48203465185715
3779,20338.1103515625,-40.08359061425631
3780,20343.49365234375,-37.02910841270416
3781,20348.876953125,-35.75774661751061
3782,20354.26025390625,-36.012311033323186
3783,20359.6435546875,-37.49416028907673
3784,20365.02685546875,-39.220502451201426
3785,20370.41015625,-39.603196218948625
3786,20375.79345703125,-38.52287937772125
3787,20381.1767578125,-37.606674385294475
3788,20386.56005859375,-38.22112282568757
3789,20391.943359375,-41.15589265053384
3790,20397.32666015625,-47.148167231082674
3791,20402.7099609375,-52.40401611644999
3792,20408.09326171875,-48.733728809501436
3793,20413.4765625,-46.2923056574778
3794,20418.85986328125,-47.227703221635615
3795,20424.2431640625,-53.71387836708809
3796,20429.62646484375,-49.217736529628155
3797,20435.009765625,-45.776829711248155
3798,20440.39306640625,-45.95885559417832
3799,20445.7763671875,-47.94647609695281
3800,20451.15966796875,-49.70176380953301
3801,20456.54296875,-45.47754040211581
3802,20461.92626953125,-42.14107120487961
3803,20467.3095703125,-41.648085164039685
3804,20472.69287109375,-43.62704567634079
3805,20478.076171875,-45.2751689754383
3806,20483.45947265625,-44.83434914919303
3807,20488.8427734375,-47.6544185110389
3808,20494.22607421875,-53.421129491556385
3809,20499.609375,-44.800932975534025
3810,20504.99267578125,-41.57711104088732
3811,20510.3759765625,-42.10835504530225
3812,20515.75927734375,-43.834292574968785
3813,20521.142578125,-43.43322194965437
3814,20526.52587890625,-42.71228161080424
3815,20531.9091796875,-42.94206150509045
3816,20537.29248046875,-44.11691755581387
3817,20542.67578125,-45.63595411851324
3818,20548.05908203125,-46.65880420128122
3819,20553.4423828125,-47.06866860441061
3820,20558.82568359375,-45.61221575588615
3821,20564.208984375,-42.546649688355764
3822,20569.59228515625,-39.33988622167273
3823,20574.9755859375,-36.752939440226314
3824,20580.35888671875,-35.394425753453326
3825,20585.7421875,-35.86277762468218
3826,20591.12548828125,-38.773669027481354
3827,20596.5087890625,-45.379404023627565
3828,20601.89208984375,-47.69916621716134
3829,20607.275390625,-40.85671369530183
3830,20612.65869140625,-38.15572084853492
3831,20618.0419921875,-38.52689611556657
3832,20623.42529296875,-42.27566729209091
3833,20628.80859375,-52.20153733303623
3834,20634.19189453125,-56.47938611959266
3835,20639.5751953125,-50.68335575648982
3836,20644.95849609375,-49.4719487029074
3837,20650.341796875,-48.09401014897488
3838,20655.72509765625,-45.91692099014358
3839,20661.1083984375,-45.242022731479345
3840,20666.49169921875,-47.11662611372997
3841,20671.875,-49.61184606657801
3842,20677.25830078125,-48.56586542077988
3843,20682.6416015625,-46.132400428353755
3844,20688.02490234375,-42.93867227606542
3845,20693.408203125,-41.839146554150204
3846,20698.79150390625,-44.96109293150202
3847,20704.1748046875,-48.942182282168886
3848,20709.55810546875,-42.736389103514426
3849,20714.94140625,-40.954431974743656
3850,20720.32470703125,-42.696937015939255
3851,20725.7080078125,-46.54765105639656
3852,20731.09130859375,-47.063717618407075
3853,20736.474609375,-43.54428397060967
3854,20741.85791015625,-40.18514791877472
3855,20747.2412109375,-38.52580706800363
3856,20752.62451171875,-39.088516493470635
3857,20758.0078125,-41.697443105204066
3858,20763.39111328125,-44.66014326061607
3859,20768.7744140625,-44.67706413266856
3860,20774.15771484375,-43.025208383638855
3861,20779.541015625,-42.118303883428254
3862,20784.92431640625,-42.4742880649024
3863,20790.3076171875,-43.53545533296432
3864,20795.69091796875,-43.77133836610162
3865,20801.07421875,-42.099506724805906
3866,20806.45751953125,-40.62930466518536
3867,20811.8408203125,-41.94386041054983
3868,20817.22412109375,-47.29013415060407
3869,20822.607421875,-43.36907862934814
3870,20827.99072265625,-39.98018096910555
3871,20833.3740234375,-40.397250759361114
3872,20838.75732421875,-43.476475829760375
3873,20844.140625,-49.029333286125706
3874,20849.52392578125,-54.709059027231284
3875,20854.9072265625,-45.6862425109884
3876,20860.29052734375,-42.08742066045066
3877,20865.673828125,-42.21460827320971
3878,20871.05712890625,-45.15428499712946
3879,20876.4404296875,-47.79223987767416
3880,20881.82373046875,-48.160729175491134
3881,20887.20703125,-49.86544822713688
3882,20892.59033203125,-49.01352051274
3883,20897.9736328125,-44.38654209122045
3884,20903.35693359375,-41.651876813946544
3885,20908.740234375,-40.8313128944986
3886,20914.12353515625,-40.00647713612086
3887,20919.5068359375,-38.526030812401736
3888,20924.89013671875,-37.7764222561961
3889,20930.2734375,-38.355493345713825
3890,20935.65673828125,-40.19562144309574
3891,20941.0400390625,-42.606290021924735
3892,20946.42333984375,-43.86431821634314
3893,20951.806640625,-43.06947051963859
3894,20957.18994140625,-42.007241064327125
3895,20962.5732421875,-42.10412305466947
3896,20967.95654296875,-43.09144294290843
3897,20973.33984375,-44.29052608677534
3898,20978.72314453125,-46.39396571358134
3899,20984.1064453125,-49.26376195358566
3900,20989.48974609375,-49.014355129417375
3901,20994.873046875,-47.31225176866607
3902,21000.25634765625,-46.038050811692315
3903,21005.6396484375,-44.03828234392908
3904,21011.02294921875,-42.07932714157493
3905,21016.40625,-41.91235942540991
3906,21021.78955078125,-43.72036821012861
3907,21027.1728515625,-45.25427221902799
3908,21032.55615234375,-45.58341666037372
3909,21037.939453125,-48.01143315319613
3910,21043.32275390625,-53.91008897408784
3911,21048.7060546875,-50.078028472238955
3912,21054.08935546875,-46.861745908156614
3913,21059.47265625,-47.38951374509057
3914,21064.85595703125,-49.3176731926566
3915,21070.2392578125,-51.31339424325301
3916,21075.62255859375,-55.98973408636375
3917,21081.005859375,-65.30090947467484
3918,21086.38916015625,-58.94915658678646
3919,21091.7724609375,-54.08812468971247
3920,21097.15576171875,-49.57727589824752
3921,21102.5390625,-47.23203438798397
3922,21107.92236328125,-46.89240570243199
3923,21113.3056640625,-47.181237312771394
3924,21118.68896484375,-46.69302424347969
3925,21124.072265625,-45.90744395772503
3926,21129.45556640625,-46.88584280065712
3927,21134.8388671875,-51.886928983309005
3928,21140.22216796875,-54.673798320081204
3929,21145.60546875,-52.9606372421609
3930,21150.98876953125,-61.574491079958314
3931,21156.3720703125,-51.00918782809353
3932,21161.75537109375,-47.72760856028629
3933,21167.138671875,-48.863489101241456
3934,21172.52197265625,-50.57963497117784
3935,21177.9052734375,-50.58497017957532
3936,21183.28857421875,-50.02301326952532
3937,21188.671875,-50.98019182281226
3938,21194.05517578125,-52.02496096894498
3939,21199.4384765625,-48.8622256776683
3940,21204.82177734375,-46.2366427950366
3941,21210.205078125,-45.32550926494969
3942,21215.58837890625,-45.27768123101862
3943,21220.9716796875,-45.133545250654166
3944,21226.35498046875,-45.076314554709484
3945,21231.73828125,-45.442474184053616
3946,21237.12158203125,-45.472127254372836
3947,21242.5048828125,-44.90127529379378
3948,21247.88818359375,-44.70114550075198
3949,21253.271484375,-45.29299425592104
3950,21258.65478515625,-46.280651652749604
3951,21264.0380859375,-46.692698095011984
3952,21269.42138671875,-46.16761504293631
3953,21274.8046875,-44.84857234174133
3954,21280.18798828125,-42.99398373701805
3955,21285.5712890625,-41.68484019915588
3956,21290.95458984375,-42.08877806277803
3957,21296.337890625,-45.41913514021995
3958,21301.72119140625,-55.82437140498258
3959,21307.1044921875,-49.92411448559658
3960,21312.48779296875,-44.944086575261025
3961,21317.87109375,-44.79547509724075
3962,21323.25439453125,-48.367715601536865
3963,21328.6376953125,-56.28241102342116
3964,21334.02099609375,-53.14247056410406
3965,21339.404296875,-50.52380355134625
3966,21344.78759765625,-49.01779248764087
3967,21350.1708984375,-45.08945424517211
3968,21355.55419921875,-42.42181163712894
3969,21360.9375,-42.05481050616549
3970,21366.32080078125,-43.8783006625497
3971,21371.7041015625,-48.1206612452153
3972,21377.08740234375,-53.34696449805502
3973,21382.470703125,-47.44244405105804
3974,21387.85400390625,-42.6400620548619
3975,21393.2373046875,-40.88794223349396
3976,21398.62060546875,-41.7883242010247
3977,21404.00390625,-45.28513227365322
3978,21409.38720703125,-50.01715405426454
3979,21414.7705078125,-49.44420373049107
3980,21420.15380859375,-47.34296545776368
3981,21425.537109375,-45.66509272486026
3982,21430.92041015625,-44.32486870624526
3983,21436.3037109375,-44.5537037889283
3984,21441.68701171875,-47.5818195726398
3985,21447.0703125,-54.30505601883354
3986,21452.45361328125,-53.300712235375016
3987,21457.8369140625,-49.44499057176728
3988,21463.22021484375,-49.383310685259254
3989,21468.603515625,-54.24592464810544
3990,21473.98681640625,-67.34608233705694
3991,21479.3701171875,-51.663562663274966
3992,21484.75341796875,-48.17226879204992
3993,21490.13671875,-46.41546127924712
3994,21495.52001953125,-44.64092286264009
3995,21500.9033203125,-43.79048667511193
3996,21506.28662109375,-44.700081648560506
3997,21511.669921875,-48.11457633539531
3998,21517.05322265625,-55.95386986088138
3999,21522.4365234375,-66.57085402110972
4000,21527.81982421875,-58.031987245258215
4001,21533.203125,-52.28273155150312
4002,21538.58642578125,-50.82333191405306
4003,21543.9697265625,-52.638581872193
4004,21549.35302734375,-53.82711058127122
4005,21554.736328125,-54.81140055725794
4006,21560.11962890625,-55.843321669252134
4007,21565.5029296875,-49.68589198133208
4008,21570.88623046875,-46.05099018523063
4009,21576.26953125,-44.79957855964696
4010,21581.65283203125,-44.31819023715811
4011,21587.0361328125,-44.087231335815616
4012,21592.41943359375,-44.210591104753725
4013,21597.802734375,-44.45947319872093
4014,21603.18603515625,-44.70070420823905
4015,21608.5693359375,-44.94693539383542
4016,21613.95263671875,-45.07781001097597
4017,21619.3359375,-44.29447561800405
4018,21624.71923828125,-42.77243894379705
4019,21630.1025390625,-41.92903542591332
4020,21635.48583984375,-42.87666855148665
4021,21640.869140625,-46.445066090156374
4022,21646.25244140625,-50.70056378730628
4023,21651.6357421875,-49.85751824038243
4024,21657.01904296875,-50.278029128594824
4025,21662.40234375,-47.55814618667523
4026,21667.78564453125,-44.50338039711504
4027,21673.1689453125,-44.3385839645684
4028,21678.55224609375,-45.63116798156449
4029,21683.935546875,-45.82413162936869
4030,21689.31884765625,-45.917642652056195
4031,21694.7021484375,-47.36153263872894
4032,21700.08544921875,-49.303400626689424
4033,21705.46875,-50.218886349078566
4034,21710.85205078125,-48.848406492811954
4035,21716.2353515625,-45.355670702603106
4036,21721.61865234375,-42.486413886736045
4037,21727.001953125,-41.22920317291373
4038,21732.38525390625,-41.66294886522569
4039,21737.7685546875,-43.40037078003312
4040,21743.15185546875,-44.75033579978931
4041,21748.53515625,-45.27743453872597
4042,21753.91845703125,-47.26788583422162
4043,21759.3017578125,-51.220487073952015
4044,21764.68505859375,-56.54454261659855
4045,21770.068359375,-62.67131698936498
4046,21775.45166015625,-55.42675430171304
4047,21780.8349609375,-52.054097370395986
4048,21786.21826171875,-51.845813915100976
4049,21791.6015625,-53.0270049679968
4050,21796.98486328125,-51.54186217233287
4051,21802.3681640625,-48.52748618150284
4052,21807.75146484375,-47.18475498702674
4053,21813.134765625,-47.906878524962615
4054,21818.51806640625,-50.070842282391695
4055,21823.9013671875,-51.883377181808534
4056,21829.28466796875,-52.403647118593426
4057,21834.66796875,-54.4267943167085
4058,21840.05126953125,-60.39505170997069
4059,21845.4345703125,-60.665347270483984
4060,21850.81787109375,-55.60835419841584
4061,21856.201171875,-51.22475778944101
4062,21861.58447265625,-48.94997122732165
4063,21866.9677734375,-47.87775615134636
4064,21872.35107421875,-46.855546570276275
4065,21877.734375,-46.361837596290044
4066,21883.11767578125,-48.08021413883604
4067,21888.5009765625,-55.65423493686151
4068,21893.88427734375,-60.51771350240116
4069,21899.267578125,-53.125988333893645
4070,21904.65087890625,-54.40237949799264
4071,21910.0341796875,-56.450583877856175
4072,21915.41748046875,-53.2778647144863
4073,21920.80078125,-49.14445379510076
4074,21926.18408203125,-45.5278540277848
4075,21931.5673828125,-43.39845092155471
4076,21936.95068359375,-43.43989511625875
4077,21942.333984375,-46.25584339432037
4078,21947.71728515625,-53.01124269787835
4079,21953.1005859375,-65.99516725564956
4080,21958.48388671875,-62.27655479300481
4081,21963.8671875,-70.498815106698
4082,21969.25048828125,-56.80097226803876
4083,21974.6337890625,-49.68016985115082
4084,21980.01708984375,-47.309222845943694
4085,21985.400390625,-46.83070507786691
4086,21990.78369140625,-46.03107677720238
4087,21996.1669921875,-44.468327946069515
4088,22001.55029296875,-43.31764255210325
4089,22006.93359375,-43.2282663694414
4090,22012.31689453125,-44.46757350273158
4091,22017.7001953125,-47.55355166483944
4092,22023.08349609375,-52.992397622151614
4093,22028.466796875,-62.04902274944488
4094,22033.85009765625,-52.50040663633288
4095,22039.2333984375,-46.98834032343855
4096,22044.61669921875,-45.4719258268707
4097,22050,-45.4573388160492
