bin,freq(Hz),pow(dB/Hz)
3623,19498.3154296875,-42.62906814429715
3624,19503.69873046875,-39.54385362188704
3625,19509.08203125,-36.82652346703601
3626,19514.46533203125,-34.04705891754826
3627,19519.8486328125,-32.220449498468014
3628,19525.23193359375,-32.07298561981712
3629,19530.615234375,-34.05580398746081
3630,19535.99853515625,-38.75925224887365
3631,19541.3818359375,-43.03589480914353
3632,19546.76513671875,-40.14436623194162
3633,19552.1484375,-39.160953218866354
3634,19557.53173828125,-40.73728104847325
3635,19562.9150390625,-42.90471048978623
3636,19568.29833984375,-41.21206944386564
3637,19573.681640625,-38.60810462395592
3638,19579.06494140625,-37.62851630685277
3639,19584.4482421875,-38.01777243754514
3640,19589.83154296875,-38.36512903648831
3641,19595.21484375,-37.54336680121155
3642,19600.59814453125,-37.14538535545613
3643,19605.9814453125,-39.11730338043274
3644,19611.36474609375,-44.58026972132211
3645,19616.748046875,-39.05433370345526
3646,19622.13134765625,-33.130304422099954
3647,19627.5146484375,-30.038620233060264
3648,19632.89794921875,-28.555963826729478
3649,19638.28125,-28.195717839046694
3650,19643.66455078125,-28.708170821113196
3651,19649.0478515625,-29.622592440298234
3652,19654.43115234375,-29.77928027861676
3653,19659.814453125,-28.568769683043943
3654,19665.19775390625,-27.05171255210928
3655,19670.5810546875,-26.03945043570171
3656,19675.96435546875,-25.725067580320125
3657,19681.34765625,-26.198890766651935
3658,19686.73095703125,-27.67799228970512
3659,19692.1142578125,-30.552097938200315
3660,19697.49755859375,-35.08510956874896
3661,19702.880859375,-37.62290353293416
3662,19708.26416015625,-35.021869856418355
3663,19713.6474609375,-33.11220383273893
3664,19719.03076171875,-32.35580601662
3665,19724.4140625,-32.37116746081283
3666,19729.79736328125,-33.264643925389315
3667,19735.1806640625,-35.57020374344034
3668,19740.56396484375,-40.48865180760843
3669,19745.947265625,-49.07713983846306
3670,19751.33056640625,-42.40048739960006
3671,19756.7138671875,-38.80006524303807
3672,19762.09716796875,-38.27126420230834
3673,19767.48046875,-38.9984284187434
3674,19772.86376953125,-38.61472166630514
3675,19778.2470703125,-36.88715957850773
3676,19783.63037109375,-35.32607644248566
3677,19789.013671875,-33.9236540222941
3678,19794.39697265625,-32.414962762273326
3679,19799.7802734375,-31.23419057994651
3680,19805.16357421875,-30.86501538222306
3681,19810.546875,-31.404894359421096
3682,19815.93017578125,-32.330446960787306
3683,19821.3134765625,-32.182957308522006
3684,19826.69677734375,-30.712665823946168
3685,19832.080078125,-29.556182234000662
3686,19837.46337890625,-29.654471541940538
3687,19842.8466796875,-31.288501075876166
3688,19848.22998046875,-34.1272412815434
3689,19853.61328125,-35.79887859123022
3690,19858.99658203125,-35.38081719196846
3691,19864.3798828125,-35.8584084265295
3692,19869.76318359375,-38.26935209430964
3693,19875.146484375,-41.0051203330898
3694,19880.52978515625,-39.14325247684468
3695,19885.9130859375,-36.09835134938764
3696,19891.29638671875,-34.1000266681682
3697,19896.6796875,-32.9163849759215
3698,19902.06298828125,-32.32132127104752
3699,19907.4462890625,-32.0894830006731
3700,19912.82958984375,-31.678438473086704
3701,19918.212890625,-30.671811194714014
3702,19923.59619140625,-29.593973312892512
3703,19928.9794921875,-29.2909210901285
3704,19934.36279296875,-30.391069455964686
3705,19939.74609375,-33.73121235498133
3706,19945.12939453125,-42.66925942525839
3707,19950.5126953125,-43.19094655574137
3708,19955.89599609375,-34.7798368608349
3709,19961.279296875,-31.98779642420628
3710,19966.66259765625,-31.419068776519644
3711,19972.0458984375,-32.416142430490616
3712,19977.42919921875,-34.837627072058886
3713,19982.8125,-38.71653708647389
3714,19988.19580078125,-43.535800273154166
3715,19993.5791015625,-45.756628588899474
3716,19998.96240234375,-45.56879478877314
3717,20004.345703125,-45.992037102337726
3718,20009.72900390625,-44.9094655976944
3719,20015.1123046875,-40.89331545343683
3720,20020.49560546875,-36.365011610824205
3721,20025.87890625,-32.6356458470069
3722,20031.26220703125,-29.928705724850268
3723,20036.6455078125,-28.1951196866267
3724,20042.02880859375,-27.39191848156856
3725,20047.412109375,-27.552160236362337
3726,20052.79541015625,-28.77723813166437
3727,20058.1787109375,-31.11775270119371
3728,20063.56201171875,-33.54160809822487
3729,20068.9453125,-32.56307890073739
3730,20074.32861328125,-29.667822171019047
3731,20079.7119140625,-27.51051265239041
3732,20085.09521484375,-26.28782372100278
3733,20090.478515625,-25.734831705698618
3734,20095.86181640625,-25.515504790252518
3735,20101.2451171875,-25.259733327724852
3736,20106.62841796875,-24.677132989371557
3737,20112.01171875,-23.703065448864315
3738,20117.39501953125,-22.497255530981196
3739,20122.7783203125,-21.303335383969568
3740,20128.16162109375,-20.318087962661885
3741,20133.544921875,-19.649983526690594
3742,20138.92822265625,-19.35679218868065
3743,20144.3115234375,-19.50609668443223
3744,20149.69482421875,-20.208120247090765
3745,20155.078125,-21.61213725547676
3746,20160.46142578125,-23.87566852162385
3747,20165.8447265625,-27.04633638566648
3748,20171.22802734375,-30.534019382617142
3749,20176.611328125,-32.32168335978661
3750,20181.99462890625,-31.69392476212948
3751,20187.3779296875,-30.140135951523032
3752,20192.76123046875,-28.58539482628006
3753,20198.14453125,-27.652239081396015
3754,20203.52783203125,-27.71453852772367
3755,20208.9111328125,-28.938025894566213
3756,20214.29443359375,-31.41748358335824
3757,20219.677734375,-35.32828125592259
3758,20225.06103515625,-41.1785428277104
3759,20230.4443359375,-44.49897261003937
3760,20235.82763671875,-38.43398015581847
3761,20241.2109375,-34.2105645450104
3762,20246.59423828125,-31.88181439451373
3763,20251.9775390625,-31.047149405198308
3764,20257.36083984375,-31.60502330751275
3765,20262.744140625,-33.61940023633281
3766,20268.12744140625,-37.25203872541882
3767,20273.5107421875,-41.90838791684118
3768,20278.89404296875,-43.18500878404813
3769,20284.27734375,-41.847048636497334
3770,20289.66064453125,-41.323014704252536
3771,20295.0439453125,-41.207901771821284
3772,20300.42724609375,-40.70388935907143
3773,20305.810546875,-39.427350632587746
3774,20311.19384765625,-37.343569966700876
3775,20316.5771484375,-35.0866841298403
3776,20321.96044921875,-33.43274294233246
3777,20327.34375,-32.75409574086615
3778,20332.72705078125,-33.09595680802876
3779,20338.1103515625,-34.259023539582415
3780,20343.49365234375,-35.64664809006877
3781,20348.876953125,-36.18748101250119
3782,20354.26025390625,-35.59585755347311
3783,20359.6435546875,-34.95828624730474
3784,20365.02685546875,-35.168534192987025
3785,20370.41015625,-36.56957974245573
3786,20375.79345703125,-39.127698772498775
3787,20381.1767578125,-41.919423698015095
3788,20386.56005859375,-42.5350152988182
3789,20391.943359375,-40.99203085581442
3790,20397.32666015625,-39.48393643791268
3791,20402.7099609375,-38.96300700355482
3792,20408.09326171875,-39.60048234991606
3793,20413.4765625,-40.84390825246822
3794,20418.85986328125,-41.324902933496794
3795,20424.2431640625,-40.735203668994885
3796,20429.62646484375,-39.83405757422788
3797,20435.009765625,-38.70342965663681
3798,20440.39306640625,-37.38099860519054
3799,20445.7763671875,-36.07498547320054
3800,20451.15966796875,-34.91621280335709
3801,20456.54296875,-33.992438818793325
3802,20461.92626953125,-33.3862121249443
3803,20467.3095703125,-33.202551732068414
3804,20472.69287109375,-33.58273888168582
3805,20478.076171875,-34.620016769203616
3806,20483.45947265625,-36.137618454676414
3807,20488.8427734375,-37.45962927739278
3808,20494.22607421875,-38.08461687055156
3809,20499.609375,-38.62642064955776
3810,20504.99267578125,-39.60629505589106
3811,20510.3759765625,-40.38297363331472
3812,20515.75927734375,-40.03973789318813
3813,20521.142578125,-39.029929584257516
3814,20526.52587890625,-37.982232653214496
3815,20531.9091796875,-36.87513529672216
3816,20537.29248046875,-35.52755780333256
3817,20542.67578125,-34.114781693984945
3818,20548.05908203125,-33.15183092951894
3819,20553.4423828125,-33.106321359129254
3820,20558.82568359375,-34.23227227296367
3821,20564.208984375,-36.562263802903516
3822,20569.59228515625,-39.74976428205818
3823,20574.9755859375,-42.525625475964965
3824,20580.35888671875,-42.98446397713795
3825,20585.7421875,-41.30033909534962
3826,20591.12548828125,-39.02263662479214
3827,20596.5087890625,-37.07671611224762
3828,20601.89208984375,-35.82921036832615
3829,20607.275390625,-35.376943206680366
3830,20612.65869140625,-35.594729504573564
3831,20618.0419921875,-36.08770275690739
3832,20623.42529296875,-36.32180220875941
3833,20628.80859375,-36.106648144614745
3834,20634.19189453125,-35.71003168505302
3835,20639.5751953125,-35.38093300925904
3836,20644.95849609375,-35.20195173648513
3837,20650.341796875,-35.176494188651375
3838,20655.72509765625,-35.17440256031658
3839,20661.1083984375,-34.97690601386904
3840,20666.49169921875,-34.740067359632775
3841,20671.875,-35.158726245258535
3842,20677.25830078125,-37.02802652146812
3843,20682.6416015625,-41.175627895576795
3844,20688.02490234375,-47.69539871100066
3845,20693.408203125,-47.48347820868537
3846,20698.79150390625,-45.88306387653827
3847,20704.1748046875,-46.156527764508795
3848,20709.55810546875,-44.28145548736162
3849,20714.94140625,-41.338623556590235
3850,20720.32470703125,-39.71987449159814
3851,20725.7080078125,-39.613311285416486
3852,20731.09130859375,-40.953461615686415
3853,20736.474609375,-44.0046751476511
3854,20741.85791015625,-49.19415726268306
3855,20747.2412109375,-48.41550394640745
3856,20752.62451171875,-43.39171129184456
3857,20758.0078125,-40.986661849033155
3858,20763.39111328125,-40.717727839944054
3859,20768.7744140625,-42.30076874707822
3860,20774.15771484375,-45.761086330087494
3861,20779.541015625,-51.39730152627272
3862,20784.92431640625,-58.789263485507284
3863,20790.3076171875,-67.17789352627858
3864,20795.69091796875,-60.09555502497817
3865,20801.07421875,-52.690389916664145
3866,20806.45751953125,-49.37485437384815
3867,20811.8408203125,-45.378746592163274
3868,20817.22412109375,-40.983997556423056
3869,20822.607421875,-38.173631827004485
3870,20827.99072265625,-37.162188600166985
3871,20833.3740234375,-37.680317018257455
3872,20838.75732421875,-39.27536709471675
3873,20844.140625,-41.27612975881034
3874,20849.52392578125,-43.025878534598625
3875,20854.9072265625,-44.04780232627827
3876,20860.29052734375,-44.045101160318964
3877,20865.673828125,-43.339722486325456
3878,20871.05712890625,-42.46248726159883
3879,20876.4404296875,-41.81201981867228
3880,20881.82373046875,-41.65366733002738
3881,20887.20703125,-41.94007880198661
3882,20892.59033203125,-42.42024052016505
3883,20897.9736328125,-43.12753168699761
3884,20903.35693359375,-44.6709728420486
3885,20908.740234375,-48.11925243941878
3886,20914.12353515625,-55.47696523613786
3887,20919.5068359375,-55.183497147882846
3888,20924.89013671875,-49.61099582645909
3889,20930.2734375,-48.52416940524917
3890,20935.65673828125,-51.62949863921159
3891,20941.0400390625,-57.52808958171562
3892,20946.42333984375,-48.567530878365446
3893,20951.806640625,-43.846080711103916
3894,20957.18994140625,-41.33519537823429
3895,20962.5732421875,-39.94973554254642
3896,20967.95654296875,-39.759517638109855
3897,20973.33984375,-40.85303740131223
3898,20978.72314453125,-41.82704864092897
3899,20984.1064453125,-40.82457439215479
3900,20989.48974609375,-39.84765431472094
3901,20994.873046875,-40.52809380571624
3902,21000.25634765625,-43.400347840502434
3903,21005.6396484375,-49.4348852504299
3904,21011.02294921875,-63.41881188669234
3905,21016.40625,-58.28175033221916
3906,21021.78955078125,-53.530140967930315
3907,21027.1728515625,-50.3850197521969
3908,21032.55615234375,-47.01893003489051
3909,21037.939453125,-43.37407934055008
3910,21043.32275390625,-40.212488871825045
3911,21048.7060546875,-38.20152678109528
3912,21054.08935546875,-37.73274813547931
3913,21059.47265625,-39.23881325107622
3914,21064.85595703125,-43.89522988385883
3915,21070.2392578125,-59.74794872152505
3916,21075.62255859375,-46.19050861784647
3917,21081.005859375,-41.00684592143693
3918,21086.38916015625,-38.844990463697144
3919,21091.7724609375,-37.66642283076454
3920,21097.15576171875,-36.79743403829362
3921,21102.5390625,-36.29995637977652
3922,21107.92236328125,-36.501660255404545
3923,21113.3056640625,-37.78682261964233
3924,21118.68896484375,-40.74916244947873
3925,21124.072265625,-45.90557269331463
3926,21129.45556640625,-46.26113357595388
3927,21134.8388671875,-42.37761713265708
3928,21140.22216796875,-40.80765177065372
3929,21145.60546875,-40.89333347157417
3930,21150.98876953125,-41.86341928129168
3931,21156.3720703125,-43.146882404321346
3932,21161.75537109375,-43.91347718251974
3933,21167.138671875,-43.514449586336056
3934,21172.52197265625,-43.28363881752533
3935,21177.9052734375,-45.05574806412402
3936,21183.28857421875,-51.83545949736498
3937,21188.671875,-53.64891840048537
3938,21194.05517578125,-43.373323677054394
3939,21199.4384765625,-39.051573282304155
3940,21204.82177734375,-36.96989381145586
3941,21210.205078125,-36.57771876802322
3942,21215.58837890625,-37.885875010009954
3943,21220.9716796875,-40.48404857735455
3944,21226.35498046875,-41.17159913021134
3945,21231.73828125,-39.30263539524862
3946,21237.12158203125,-38.49616274431589
3947,21242.5048828125,-39.70116103228569
3948,21247.88818359375,-43.665425038721615
3949,21253.271484375,-49.66644914422457
3950,21258.65478515625,-43.21908387460529
3951,21264.0380859375,-38.844585949434304
3952,21269.42138671875,-37.0647285414949
3953,21274.8046875,-36.91126891330554
3954,21280.18798828125,-37.95303666304061
3955,21285.5712890625,-39.880133960946324
3956,21290.95458984375,-41.98021650099342
3957,21296.337890625,-42.59863333161999
3958,21301.72119140625,-41.66802425908638
3959,21307.1044921875,-41.113324566465295
3960,21312.48779296875,-42.008852797550375
3961,21317.87109375,-45.15275791931846
3962,21323.25439453125,-52.466563984575274
3963,21328.6376953125,-48.79951747549174
3964,21334.02099609375,-41.80724588936264
3965,21339.404296875,-38.19466681788881
3966,21344.78759765625,-36.65661166638771
3967,21350.1708984375,-36.9690802045472
3968,21355.55419921875,-38.98953163419915
3969,21360.9375,-40.73644727708626
3970,21366.32080078125,-39.13702646374326
3971,21371.7041015625,-37.38844990514447
3972,21377.08740234375,-37.06805548620376
3973,21382.470703125,-37.88578175416141
3974,21387.85400390625,-39.42907457986354
3975,21393.2373046875,-41.902242692534
3976,21398.62060546875,-46.362689491670785
3977,21404.00390625,-51.29079514148691
3978,21409.38720703125,-48.367663547967474
3979,21414.7705078125,-46.34880139516053
3980,21420.15380859375,-45.018338797695456
3981,21425.537109375,-43.0819930263242
3982,21430.92041015625,-41.83477893595863
3983,21436.3037109375,-42.3012432009272
3984,21441.68701171875,-45.325180312748074
3985,21447.0703125,-53.07995886433011
3986,21452.45361328125,-52.11494819764236
3987,21457.8369140625,-47.22444342031287
3988,21463.22021484375,-47.010215910434574
3989,21468.603515625,-50.20499982963692
3990,21473.98681640625,-56.500879971274415
3991,21479.3701171875,-53.707334884184384
3992,21484.75341796875,-49.61457291292129
3993,21490.13671875,-49.47869300133544
3994,21495.52001953125,-54.87423489012958
3995,21500.9033203125,-63.66740294710547
3996,21506.28662109375,-51.53806739318438
3997,21511.669921875,-49.940498916758415
3998,21517.05322265625,-52.65075911648679
3999,21522.4365234375,-59.57234111304195
4000,21527.81982421875,-67.10557375130449
4001,21533.203125,-66.03619626289105
4002,21538.58642578125,-56.07441079966445
4003,21543.9697265625,-50.47005391612194
4004,21549.35302734375,-47.778068013367815
4005,21554.736328125,-47.162469288682516
4006,21560.11962890625,-48.81182688762817
4007,21565.5029296875,-54.62931480418881
4008,21570.88623046875,-60.32223179526916
4009,21576.26953125,-50.42471584930212
4010,21581.65283203125,-47.100388150809565
4011,21587.0361328125,-46.08419693675469
4012,21592.41943359375,-45.866041630175225
4013,21597.802734375,-45.41345222586198
4014,21603.18603515625,-44.0758641773639
4015,21608.5693359375,-41.91411725133739
4016,21613.95263671875,-40.08190829777665
4017,21619.3359375,-39.61242815500439
4018,21624.71923828125,-40.725772339680965
4019,21630.1025390625,-42.67745479428197
4020,21635.48583984375,-43.580499632417194
4021,21640.869140625,-42.60247165749135
4022,21646.25244140625,-41.47837814302147
4023,21651.6357421875,-41.85535660804529
4024,21657.01904296875,-44.37485987967194
4025,21662.40234375,-48.803134243195494
4026,21667.78564453125,-51.96472074746457
4027,21673.1689453125,-48.93066380282949
4028,21678.55224609375,-45.09202855131022
4029,21683.935546875,-43.0049023320118
4030,21689.31884765625,-42.29803413727786
4031,21694.7021484375,-42.247756379241245
4032,21700.08544921875,-42.372696210381584
4033,21705.46875,-42.535382986514556
4034,21710.85205078125,-42.68498931685378
4035,21716.2353515625,-42.810718571339656
4036,21721.61865234375,-42.96622149404789
4037,21727.001953125,-43.086335913688046
4038,21732.38525390625,-43.06583173142843
4039,21737.7685546875,-43.24229102434089
4040,21743.15185546875,-44.142251527834944
4041,21748.53515625,-44.916766343511796
4042,21753.91845703125,-43.500900371468056
4043,21759.3017578125,-41.72195740404155
4044,21764.68505859375,-41.3751223588621
4045,21770.068359375,-42.569637998355496
4046,21775.45166015625,-44.84506810072748
4047,21780.8349609375,-46.9977301963455
4048,21786.21826171875,-47.38959969716416
4049,21791.6015625,-46.393669598445186
4050,21796.98486328125,-45.65792741469948
4051,21802.3681640625,-46.69337976292259
4052,21807.75146484375,-51.36814282988069
4053,21813.134765625,-52.350732559715006
4054,21818.51806640625,-44.918395621172344
4055,21823.9013671875,-41.20752384871963
4056,21829.28466796875,-39.4125300224204
4057,21834.66796875,-38.785258570918224
4058,21840.05126953125,-39.183622198432765
4059,21845.4345703125,-40.65889955087763
4060,21850.81787109375,-43.1338530198841
4061,21856.201171875,-45.91476651504905
4062,21861.58447265625,-46.60875882407093
4063,21866.9677734375,-44.944678074549664
4064,21872.35107421875,-43.9089614405552
4065,21877.734375,-44.410746814900854
4066,21883.11767578125,-46.07534706106093
4067,21888.5009765625,-48.13057508973735
4068,21893.88427734375,-50.626275847763964
4069,21899.267578125,-54.408226031026395
4070,21904.65087890625,-58.344754077108625
4071,21910.0341796875,-59.78923527142435
4072,21915.41748046875,-60.254125017320625
4073,21920.80078125,-55.396619651787816
4074,21926.18408203125,-50.60076198106017
4075,21931.5673828125,-48.21505588538442
4076,21936.95068359375,-48.3167178874248
4077,21942.333984375,-51.786474961748695
4078,21947.71728515625,-66.14333997633503
4079,21953.1005859375,-55.223799685522025
4080,21958.48388671875,-49.597824749432874
4081,21963.8671875,-47.75143669998529
4082,21969.25048828125,-47.38334817472945
4083,21974.6337890625,-47.82471267449935
4084,21980.01708984375,-49.24552776956009
4085,21985.400390625,-52.69303409050649
4086,21990.78369140625,-60.404183690951605
4087,21996.1669921875,-55.28393133855435
4088,22001.55029296875,-49.45322226109013
4089,22006.93359375,-46.559671979123245
4090,22012.31689453125,-44.98679093452176
4091,22017.7001953125,-44.265172941624286
4092,22023.08349609375,-44.402767357423755
4093,22028.466796875,-45.581846370711965
4094,22033.85009765625,-47.47326122773554
4095,22039.2333984375,-47.574323001298275
4096,22044.61669921875,-45.63664097276523
4097,22050,-44.718632489867474
