bin,freq(Hz),pow(dB/Hz)
3613,19444.482421875,-35.09311303767882
3614,19449.86572265625,-36.75201187964874
3615,19455.2490234375,-42.85773537291764
3616,19460.63232421875,-52.86074374026178
3617,19466.015625,-40.16205138459298
3618,19471.39892578125,-37.51302417751168
3619,19476.7822265625,-38.313041041760776
3620,19482.16552734375,-41.8571710740631
3621,19487.548828125,-46.81098320610231
3622,19492.93212890625,-48.84681253654001
3623,19498.3154296875,-50.98525338645711
3624,19503.69873046875,-50.28549870240905
3625,19509.08203125,-49.22914903313761
3626,19514.46533203125,-53.920173471889726
3627,19519.8486328125,-48.1040789554916
3628,19525.23193359375,-42.64195883458604
3629,19530.615234375,-40.86317051009091
3630,19535.99853515625,-40.55971025491425
3631,19541.3818359375,-41.42680153571489
3632,19546.76513671875,-45.521349123861555
3633,19552.1484375,-46.21262392206235
3634,19557.53173828125,-38.99258971325546
3635,19562.9150390625,-35.90597403258031
3636,19568.29833984375,-35.18446788927739
3637,19573.681640625,-35.63405790796296
3638,19579.06494140625,-36.31533740002357
3639,19584.4482421875,-36.79690040307839
3640,19589.83154296875,-37.417825494859514
3641,19595.21484375,-38.95382295900171
3642,19600.59814453125,-42.41363377334928
3643,19605.9814453125,-50.26597576370362
3644,19611.36474609375,-54.09516376154553
3645,19616.748046875,-46.210083815335494
3646,19622.13134765625,-43.71498225822048
3647,19627.5146484375,-42.977083942842675
3648,19632.89794921875,-43.07667807908196
3649,19638.28125,-44.37560508377311
3650,19643.66455078125,-47.35278978618957
3651,19649.0478515625,-46.64183676334605
3652,19654.43115234375,-42.56817005557528
3653,19659.814453125,-40.81871571288797
3654,19665.19775390625,-41.18450508578751
3655,19670.5810546875,-42.54978237950853
3656,19675.96435546875,-43.55014604834758
3657,19681.34765625,-43.651135348124015
3658,19686.73095703125,-42.69334447538014
3659,19692.1142578125,-41.52955488057751
3660,19697.49755859375,-41.279057357598376
3661,19702.880859375,-42.272616383152354
3662,19708.26416015625,-44.09998618233771
3663,19713.6474609375,-44.067979376365365
3664,19719.03076171875,-41.21963265433369
3665,19724.4140625,-38.731395472445264
3666,19729.79736328125,-37.284735591355485
3667,19735.1806640625,-36.417701515628764
3668,19740.56396484375,-35.59857899212888
3669,19745.947265625,-34.87441978938815
3670,19751.33056640625,-34.860681942348116
3671,19756.7138671875,-36.193613394531646
3672,19762.09716796875,-39.56487739652827
3673,19767.48046875,-46.36343477206677
3674,19772.86376953125,-45.49995436142385
3675,19778.2470703125,-39.52194677082164
3676,19783.63037109375,-37.14549022501696
3677,19789.013671875,-37.18141117181582
3678,19794.39697265625,-39.23218612101528
3679,19799.7802734375,-41.82733378496418
3680,19805.16357421875,-40.439433642398214
3681,19810.546875,-38.2686918914589
3682,19815.93017578125,-38.41387663955231
3683,19821.3134765625,-41.573854307409704
3684,19826.69677734375,-46.17603325332058
3685,19832.080078125,-42.11502791525629
3686,19837.46337890625,-38.729834569758516
3687,19842.8466796875,-37.30588874788861
3688,19848.22998046875,-36.82451646425954
3689,19853.61328125,-36.819277961553446
3690,19858.99658203125,-37.31193191580147
3691,19864.3798828125,-38.838607812696
3692,19869.76318359375,-42.601301237018305
3693,19875.146484375,-53.392665888005595
3694,19880.52978515625,-50.09870031030083
3695,19885.9130859375,-43.087553409324585
3696,19891.29638671875,-40.89489237611766
3697,19896.6796875,-40.593834284771795
3698,19902.06298828125,-41.4691609538269
3699,19907.4462890625,-43.41763084077793
3700,19912.82958984375,-46.30992171487982
3701,19918.212890625,-48.586160137479
3702,19923.59619140625,-49.83473982338793
3703,19928.9794921875,-51.10486485414405
3704,19934.36279296875,-46.230724049319925
3705,19939.74609375,-41.64919392467517
3706,19945.12939453125,-39.68796895742743
3707,19950.5126953125,-39.938704237114194
3708,19955.89599609375,-41.54144877624926
3709,19961.279296875,-41.097029794331654
3710,19966.66259765625,-38.47595458554046
3711,19972.0458984375,-36.83604010330936
3712,19977.42919921875,-36.57233510423775
3713,19982.8125,-37.5997439006771
3714,19988.19580078125,-40.68768028692986
3715,19993.5791015625,-48.92801119753717
3716,19998.96240234375,-42.69084397169592
3717,20004.345703125,-36.56802444661685
3718,20009.72900390625,-34.50272299197139
3719,20015.1123046875,-35.19437057561035
3720,20020.49560546875,-38.961769087190206
3721,20025.87890625,-48.94714752181897
3722,20031.26220703125,-49.407605733466504
3723,20036.6455078125,-46.56343946777123
3724,20042.02880859375,-54.65816843074453
3725,20047.412109375,-42.956901606428346
3726,20052.79541015625,-37.437388344105294
3727,20058.1787109375,-36.51958090602315
3728,20063.56201171875,-40.066119523831446
3729,20068.9453125,-63.09840072416091
3730,20074.32861328125,-40.41195056667864
3731,20079.7119140625,-36.28006950078176
3732,20085.09521484375,-36.28045785610992
3733,20090.478515625,-39.54636496635148
3734,20095.86181640625,-49.08704461645999
3735,20101.2451171875,-47.44774010435588
3736,20106.62841796875,-40.26986176369818
3737,20112.01171875,-38.199065025363
3738,20117.39501953125,-38.92580227547914
3739,20122.7783203125,-42.41746847914466
3740,20128.16162109375,-44.49326520686644
3741,20133.544921875,-39.878287941402526
3742,20138.92822265625,-37.250989559295064
3743,20144.3115234375,-37.08636434525782
3744,20149.69482421875,-39.20273193984015
3745,20155.078125,-43.67389879707649
3746,20160.46142578125,-47.658220379913836
3747,20165.8447265625,-46.09835659381265
3748,20171.22802734375,-44.05654149170662
3749,20176.611328125,-42.19636302170295
3750,20181.99462890625,-40.91465639458325
3751,20187.3779296875,-40.77917873015675
3752,20192.76123046875,-41.80863169027771
3753,20198.14453125,-42.85314229321906
3754,20203.52783203125,-41.34271744729829
3755,20208.9111328125,-38.49117710465107
3756,20214.29443359375,-36.49449057752339
3757,20219.677734375,-35.816707829340864
3758,20225.06103515625,-36.528366087054216
3759,20230.4443359375,-38.82009336960004
3760,20235.82763671875,-43.48352055376551
3761,20241.2109375,-53.86154623141771
3762,20246.59423828125,-48.158971592718586
3763,20251.9775390625,-42.720335194123464
3764,20257.36083984375,-41.11448145601042
3765,20262.744140625,-42.15033165271208
3766,20268.12744140625,-45.72645812754728
3767,20273.5107421875,-44.824685688134764
3768,20278.89404296875,-39.555179400210896
3769,20284.27734375,-36.45359521761625
3770,20289.66064453125,-35.0918263345313
3771,20295.0439453125,-35.10514712754323
3772,20300.42724609375,-36.64019464139389
3773,20305.810546875,-40.53128265006636
3774,20311.19384765625,-45.85763435719742
3775,20316.5771484375,-41.039564798745914
3776,20321.96044921875,-37.559511123643695
3777,20327.34375,-36.23722463663884
3778,20332.72705078125,-35.49378902938991
3779,20338.1103515625,-34.98651718455487
3780,20343.49365234375,-35.55177787453799
3781,20348.876953125,-38.205850275675914
3782,20354.26025390625,-45.319396872921125
3783,20359.6435546875,-50.60623343145751
3784,20365.02685546875,-40.27987002591858
3785,20370.41015625,-36.80546579164941
3786,20375.79345703125,-35.842233031901216
3787,20381.1767578125,-36.71530869966056
3788,20386.56005859375,-39.555850990152415
3789,20391.943359375,-45.787610767096666
3790,20397.32666015625,-52.991099774635146
3791,20402.7099609375,-43.69985221060338
3792,20408.09326171875,-40.83950025021542
3793,20413.4765625,-41.29087473219096
3794,20418.85986328125,-42.61260293335516
3795,20424.2431640625,-40.86122997086583
3796,20429.62646484375,-39.45049313485211
3797,20435.009765625,-41.09336933859766
3798,20440.39306640625,-48.344661747094904
3799,20445.7763671875,-50.007872513362265
3800,20451.15966796875,-42.17785759299555
3801,20456.54296875,-39.90120669979611
3802,20461.92626953125,-39.84787346947029
3803,20467.3095703125,-41.18417378248064
3804,20472.69287109375,-43.84469890214821
3805,20478.076171875,-48.19739028189345
3806,20483.45947265625,-52.06399214240023
3807,20488.8427734375,-48.982174206200504
3808,20494.22607421875,-46.41588953990963
3809,20499.609375,-46.81163105100989
3810,20504.99267578125,-48.045888854495395
3811,20510.3759765625,-43.16754616138397
3812,20515.75927734375,-39.14832302730002
3813,20521.142578125,-37.58187960522717
3814,20526.52587890625,-37.88070966152589
3815,20531.9091796875,-39.65909628550038
3816,20537.29248046875,-42.76903998145813
3817,20542.67578125,-45.85798409794242
3818,20548.05908203125,-43.075974587251686
3819,20553.4423828125,-39.29832293975988
3820,20558.82568359375,-37.63298153352405
3821,20564.208984375,-37.73389208353237
3822,20569.59228515625,-38.64788518307485
3823,20574.9755859375,-39.55791053784052
3824,20580.35888671875,-41.36222712100067
3825,20585.7421875,-45.287665437481536
3826,20591.12548828125,-44.737395287953525
3827,20596.5087890625,-40.30057850309432
3828,20601.89208984375,-37.92003990396613
3829,20607.275390625,-36.54326988504381
3830,20612.65869140625,-35.60980025943585
3831,20618.0419921875,-35.73666861519576
3832,20623.42529296875,-37.97811369372101
3833,20628.80859375,-44.61462047436818
3834,20634.19189453125,-52.40379017620488
3835,20639.5751953125,-41.97883923078592
3836,20644.95849609375,-39.24860527884987
3837,20650.341796875,-38.844750236967116
3838,20655.72509765625,-39.68968802327002
3839,20661.1083984375,-41.22122723790951
3840,20666.49169921875,-41.19243054038251
3841,20671.875,-39.37288966061604
3842,20677.25830078125,-38.87094446967923
3843,20682.6416015625,-40.86123846466463
3844,20688.02490234375,-43.18412062369905
3845,20693.408203125,-39.79700311351302
3846,20698.79150390625,-36.78365827790062
3847,20704.1748046875,-35.59964044687846
3848,20709.55810546875,-35.57940864816791
3849,20714.94140625,-36.476675732459924
3850,20720.32470703125,-38.82760130476737
3851,20725.7080078125,-44.46477554698718
3852,20731.09130859375,-69.1193339211089
3853,20736.474609375,-46.33745372477935
3854,20741.85791015625,-43.28638849139318
3855,20747.2412109375,-42.63212628853666
3856,20752.62451171875,-41.432444270103126
3857,20758.0078125,-40.8158502882815
3858,20763.39111328125,-42.90555401544853
3859,20768.7744140625,-52.51828481952178
3860,20774.15771484375,-47.72662990438103
3861,20779.541015625,-39.9336966087903
3862,20784.92431640625,-36.99856808476311
3863,20790.3076171875,-36.13712457407921
3864,20795.69091796875,-36.66559120560786
3865,20801.07421875,-38.35143011160243
3866,20806.45751953125,-40.65424177188858
3867,20811.8408203125,-41.18411378198908
3868,20817.22412109375,-39.52186612723943
3869,20822.607421875,-38.61207214970481
3870,20827.99072265625,-39.48516822314551
3871,20833.3740234375,-41.72155191874929
3872,20838.75732421875,-41.8836433137936
3873,20844.140625,-39.62871372124165
3874,20849.52392578125,-38.55043743062599
3875,20854.9072265625,-39.12468556472645
3876,20860.29052734375,-40.630992991678255
3877,20865.673828125,-41.95868756206531
3878,20871.05712890625,-43.440176588834476
3879,20876.4404296875,-46.18480771072114
3880,20881.82373046875,-45.35128124003597
3881,20887.20703125,-40.83435706508645
3882,20892.59033203125,-38.28378103601166
3883,20897.9736328125,-37.81213047672666
3884,20903.35693359375,-39.244088724081095
3885,20908.740234375,-42.88108642221719
3886,20914.12353515625,-49.13661149009527
3887,20919.5068359375,-46.33838558430188
3888,20924.89013671875,-41.29177968963694
3889,20930.2734375,-38.88813378526103
3890,20935.65673828125,-37.867976310060094
3891,20941.0400390625,-37.09723735129648
3892,20946.42333984375,-36.12238530807829
3893,20951.806640625,-35.53004924867417
3894,20957.18994140625,-35.812892095190605
3895,20962.5732421875,-36.65750017403264
3896,20967.95654296875,-36.85765126222704
3897,20973.33984375,-36.00578416870939
3898,20978.72314453125,-35.18219496974139
3899,20984.1064453125,-34.91916425987639
3900,20989.48974609375,-35.094640102811205
3901,20994.873046875,-35.79660160963557
3902,21000.25634765625,-37.83570745488112
3903,21005.6396484375,-42.491704831708915
3904,21011.02294921875,-43.307900958217125
3905,21016.40625,-38.06026116743046
3906,21021.78955078125,-35.87579549297344
3907,21027.1728515625,-35.83707863537084
3908,21032.55615234375,-36.12542243731262
3909,21037.939453125,-35.004303760577415
3910,21043.32275390625,-33.753324651214044
3911,21048.7060546875,-33.750583418072566
3912,21054.08935546875,-35.22075784022093
3913,21059.47265625,-37.40161515891255
3914,21064.85595703125,-37.767615624491
3915,21070.2392578125,-36.34949578769828
3916,21075.62255859375,-35.4939505998135
3917,21081.005859375,-35.706419605832515
3918,21086.38916015625,-36.614967588105614
3919,21091.7724609375,-37.33830154810312
3920,21097.15576171875,-36.93843709334682
3921,21102.5390625,-35.633316431504795
3922,21107.92236328125,-34.256077999874705
3923,21113.3056640625,-33.21643271388129
3924,21118.68896484375,-32.5859154422857
3925,21124.072265625,-32.385595804922474
3926,21129.45556640625,-32.732815452829264
3927,21134.8388671875,-33.818411841134534
3928,21140.22216796875,-35.74340742182689
3929,21145.60546875,-38.082666715815556
3930,21150.98876953125,-39.393889443270595
3931,21156.3720703125,-39.2915751496701
3932,21161.75537109375,-39.07394475701481
3933,21167.138671875,-38.84200577670269
3934,21172.52197265625,-38.06464216928113
3935,21177.9052734375,-37.112082701828946
3936,21183.28857421875,-36.62219071853356
3937,21188.671875,-36.571312478527275
3938,21194.05517578125,-36.08984157514681
3939,21199.4384765625,-34.35994548708707
3940,21204.82177734375,-32.03302414653412
3941,21210.205078125,-29.980456611984646
3942,21215.58837890625,-28.508949085213892
3943,21220.9716796875,-27.702872693852328
3944,21226.35498046875,-27.620734638499933
3945,21231.73828125,-28.274405295378333
3946,21237.12158203125,-29.404990262751333
3947,21242.5048828125,-30.14431652039992
3948,21247.88818359375,-29.784768486326655
3949,21253.271484375,-29.042222955936474
3950,21258.65478515625,-28.741073440417324
3951,21264.0380859375,-29.01148156997751
3952,21269.42138671875,-29.480624505786814
3953,21274.8046875,-29.55389967892478
3954,21280.18798828125,-29.10003558844402
3955,21285.5712890625,-28.534452320526746
3956,21290.95458984375,-28.124632182821756
3957,21296.337890625,-27.85660037189802
3958,21301.72119140625,-27.66257128216406
3959,21307.1044921875,-27.485161499423345
3960,21312.48779296875,-27.194529149868593
3961,21317.87109375,-26.65582872694602
3962,21323.25439453125,-25.949873461439154
3963,21328.6376953125,-25.352307503956943
3964,21334.02099609375,-25.07857645759573
3965,21339.404296875,-25.118442605033184
3966,21344.78759765625,-25.215942833906965
3967,21350.1708984375,-25.06123612748512
3968,21355.55419921875,-24.65857523331918
3969,21360.9375,-24.320825611901146
3970,21366.32080078125,-24.296508129779433
3971,21371.7041015625,-24.586245231753377
3972,21377.08740234375,-24.959132130400516
3973,21382.470703125,-25.08146808837808
3974,21387.85400390625,-24.83148485450446
3975,21393.2373046875,-24.47837120960719
3976,21398.62060546875,-24.40149705872497
3977,21404.00390625,-24.820665846933228
3978,21409.38720703125,-25.740542437129402
3979,21414.7705078125,-26.86338195483173
3980,21420.15380859375,-27.503472677104234
3981,21425.537109375,-27.189291050914246
3982,21430.92041015625,-26.36913282356649
3983,21436.3037109375,-25.708676617549315
3984,21441.68701171875,-25.569214118207874
3985,21447.0703125,-26.10623918646755
3986,21452.45361328125,-27.314952219360094
3987,21457.8369140625,-28.876950909733026
3988,21463.22021484375,-29.988877671432466
3989,21468.603515625,-30.06815386156097
3990,21473.98681640625,-29.599999229796545
3991,21479.3701171875,-29.19297752684445
3992,21484.75341796875,-29.066778699450396
3993,21490.13671875,-29.29979111862614
3994,21495.52001953125,-29.930515459952755
3995,21500.9033203125,-30.93680235367881
3996,21506.28662109375,-32.17199986250062
3997,21511.669921875,-33.164403331846444
3998,21517.05322265625,-33.24170887234088
3999,21522.4365234375,-32.479121301924536
4000,21527.81982421875,-31.583734643900947
4001,21533.203125,-30.991553322145453
4002,21538.58642578125,-30.805919656742677
4003,21543.9697265625,-30.992694316446446
4004,21549.35302734375,-31.510268795014497
4005,21554.736328125,-32.370528992600924
4006,21560.11962890625,-33.55023825423495
4007,21565.5029296875,-34.74206138804532
4008,21570.88623046875,-35.21451062209869
4009,21576.26953125,-34.44326953220308
4010,21581.65283203125,-32.92151118415085
4011,21587.0361328125,-31.528193601585475
4012,21592.41943359375,-30.790686230680663
4013,21597.802734375,-30.86515704554102
4014,21603.18603515625,-31.647764050405527
4015,21608.5693359375,-32.78684650075316
4016,21613.95263671875,-33.68276925588609
4017,21619.3359375,-33.73130670452189
4018,21624.71923828125,-32.818552502732736
4019,21630.1025390625,-31.330240266026486
4020,21635.48583984375,-29.675241957328012
4021,21640.869140625,-28.12579976651087
4022,21646.25244140625,-26.881770932940388
4023,21651.6357421875,-26.057784914726838
4024,21657.01904296875,-25.630772799435437
4025,21662.40234375,-25.451756185732748
4026,21667.78564453125,-25.36811034235843
4027,21673.1689453125,-25.365932396744842
4028,21678.55224609375,-25.53073901078839
4029,21683.935546875,-25.868481061779303
4030,21689.31884765625,-26.233194581319115
4031,21694.7021484375,-26.47711241776861
4032,21700.08544921875,-26.651264075599087
4033,21705.46875,-26.952314314056125
4034,21710.85205078125,-27.534334884423288
4035,21716.2353515625,-28.454356381364775
4036,21721.61865234375,-29.729113132610202
4037,21727.001953125,-31.374711645947055
4038,21732.38525390625,-33.357027096256886
4039,21737.7685546875,-35.49073978933362
4040,21743.15185546875,-37.44526225785175
4041,21748.53515625,-39.00309762066999
4042,21753.91845703125,-40.34571281697847
4043,21759.3017578125,-41.99246481886928
4044,21764.68505859375,-44.57644190174786
4045,21770.068359375,-48.95930293246954
4046,21775.45166015625,-57.6261476012438
4047,21780.8349609375,-56.298927212087605
4048,21786.21826171875,-49.276667159157114
4049,21791.6015625,-46.245485974197436
4050,21796.98486328125,-45.16251340869698
4051,21802.3681640625,-45.18896133556055
4052,21807.75146484375,-45.63914307973885
4053,21813.134765625,-46.14444611697782
4054,21818.51806640625,-46.791021603676135
4055,21823.9013671875,-47.7081241053838
4056,21829.28466796875,-48.5909218465482
4057,21834.66796875,-48.57066846561622
4058,21840.05126953125,-47.255564309448005
4059,21845.4345703125,-45.61438409202
4060,21850.81787109375,-44.91809002561563
4061,21856.201171875,-46.325403193506986
4062,21861.58447265625,-51.940019660144486
4063,21866.9677734375,-51.26157806511533
4064,21872.35107421875,-43.68557928725277
4065,21877.734375,-40.31524755070915
4066,21883.11767578125,-39.112016958358765
4067,21888.5009765625,-39.37589133651747
4068,21893.88427734375,-40.92025032113185
4069,21899.267578125,-43.945564365845314
4070,21904.65087890625,-49.32147325366299
4071,21910.0341796875,-60.68433684154619
4072,21915.41748046875,-53.87006982222951
4073,21920.80078125,-47.228806421506484
4074,21926.18408203125,-43.44186611877056
4075,21931.5673828125,-41.19677696118206
4076,21936.95068359375,-40.17129681112187
4077,21942.333984375,-40.147563944783194
4078,21947.71728515625,-40.94271552014938
4079,21953.1005859375,-42.44081293869187
4080,21958.48388671875,-44.511923783066045
4081,21963.8671875,-46.75547899949776
4082,21969.25048828125,-48.518591982363816
4083,21974.6337890625,-49.89405873049531
4084,21980.01708984375,-51.97114009724344
4085,21985.400390625,-55.83180540387048
4086,21990.78369140625,-62.71095632374468
4087,21996.1669921875,-67.7566257728093
4088,22001.55029296875,-55.430259749542195
4089,22006.93359375,-49.00791182825007
4090,22012.31689453125,-45.54996381714041
4091,22017.7001953125,-44.20965707910586
4092,22023.08349609375,-44.72298751877099
4093,22028.466796875,-47.242006781799624
4094,22033.85009765625,-52.7667675935907
4095,22039.2333984375,-65.71530226955146
4096,22044.61669921875,-58.07706226134253
4097,22050,-55.282858722052566
