bin,freq(Hz),pow(dB/Hz)
3621,19487.548828125,-37.943541604536165
3622,19492.93212890625,-36.46356785307696
3623,19498.3154296875,-36.00500528031465
3624,19503.69873046875,-36.30300563860712
3625,19509.08203125,-37.279555280049784
3626,19514.46533203125,-38.98060159291765
3627,19519.8486328125,-41.55166451749252
3628,19525.23193359375,-45.63792689305075
3629,19530.615234375,-55.97060560416735
3630,19535.99853515625,-50.10876027003821
3631,19541.3818359375,-41.26767409079044
3632,19546.76513671875,-37.09851985239185
3633,19552.1484375,-35.13516967004483
3634,19557.53173828125,-34.85922752622184
3635,19562.9150390625,-36.12268137469551
3636,19568.29833984375,-38.83560077581398
3637,19573.681640625,-42.79407630366248
3638,19579.06494140625,-46.60400458237815
3639,19584.4482421875,-45.72615893339246
3640,19589.83154296875,-43.67492881467345
3641,19595.21484375,-43.970394205999014
3642,19600.59814453125,-47.14792382860735
3643,19605.9814453125,-48.97483444194107
3644,19611.36474609375,-44.96285119881381
3645,19616.748046875,-43.38932890186399
3646,19622.13134765625,-45.201097505311026
3647,19627.5146484375,-50.81023053268868
3648,19632.89794921875,-51.796585091861836
3649,19638.28125,-49.389764201883
3650,19643.66455078125,-51.4144945587309
3651,19649.0478515625,-48.00858115758053
3652,19654.43115234375,-42.00832775504037
3653,19659.814453125,-39.013828657161646
3654,19665.19775390625,-38.1113543000762
3655,19670.5810546875,-38.309822347360154
3656,19675.96435546875,-38.506090153947355
3657,19681.34765625,-38.71926732188428
3658,19686.73095703125,-39.963758810289335
3659,19692.1142578125,-42.5731564428224
3660,19697.49755859375,-45.38889834090378
3661,19702.880859375,-47.96227826164763
3662,19708.26416015625,-54.28900784826382
3663,19713.6474609375,-50.6281471563035
3664,19719.03076171875,-43.26615594630239
3665,19724.4140625,-39.79017096235515
3666,19729.79736328125,-38.2091649161091
3667,19735.1806640625,-37.87311750808152
3668,19740.56396484375,-38.5408813589811
3669,19745.947265625,-40.09695307172451
3670,19751.33056640625,-42.41591317167433
3671,19756.7138671875,-44.96543007483559
3672,19762.09716796875,-45.8088181865574
3673,19767.48046875,-44.389623528517454
3674,19772.86376953125,-42.449725851419444
3675,19778.2470703125,-40.347544426418196
3676,19783.63037109375,-38.469011965639034
3677,19789.013671875,-37.34756447620862
3678,19794.39697265625,-37.116667383432016
3679,19799.7802734375,-37.62681058534301
3680,19805.16357421875,-38.521058774809184
3681,19810.546875,-38.981400591611504
3682,19815.93017578125,-38.18794449691678
3683,19821.3134765625,-36.83424332765624
3684,19826.69677734375,-36.03190468696716
3685,19832.080078125,-36.17390286288468
3686,19837.46337890625,-37.19331843544162
3687,19842.8466796875,-38.72634689010967
3688,19848.22998046875,-40.09112373035066
3689,19853.61328125,-40.568687973818804
3690,19858.99658203125,-40.08429349196763
3691,19864.3798828125,-39.26519708842112
3692,19869.76318359375,-38.713287803788276
3693,19875.146484375,-38.492765287389645
3694,19880.52978515625,-37.95487057703042
3695,19885.9130859375,-36.491294464426865
3696,19891.29638671875,-34.80853650888882
3697,19896.6796875,-33.86440596842186
3698,19902.06298828125,-34.06399965530521
3699,19907.4462890625,-35.53077196010466
3700,19912.82958984375,-38.13943479643583
3701,19918.212890625,-40.651255771614586
3702,19923.59619140625,-40.505527170427015
3703,19928.9794921875,-38.47686832813723
3704,19934.36279296875,-36.56505869774419
3705,19939.74609375,-35.570363514482146
3706,19945.12939453125,-35.786234223228554
3707,19950.5126953125,-37.26355186878605
3708,19955.89599609375,-39.87124710726623
3709,19961.279296875,-43.241061465398886
3710,19966.66259765625,-46.889435933829915
3711,19972.0458984375,-51.28032161708908
3712,19977.42919921875,-58.87247434962837
3713,19982.8125,-50.20597095319687
3714,19988.19580078125,-43.50683563518629
3715,19993.5791015625,-39.96739942837047
3716,19998.96240234375,-38.282355787140766
3717,20004.345703125,-38.05537704272753
3718,20009.72900390625,-39.30869606096635
3719,20015.1123046875,-42.367396274978574
3720,20020.49560546875,-46.782320181286075
3721,20025.87890625,-46.0903728906331
3722,20031.26220703125,-43.18690960486109
3723,20036.6455078125,-42.38960587126731
3724,20042.02880859375,-43.70220475845456
3725,20047.412109375,-46.952543128884415
3726,20052.79541015625,-49.73311453408148
3727,20058.1787109375,-48.14566170533527
3728,20063.56201171875,-46.534276438367854
3729,20068.9453125,-46.27607738517049
3730,20074.32861328125,-46.37749939322945
3731,20079.7119140625,-45.146365859858484
3732,20085.09521484375,-42.28063047882977
3733,20090.478515625,-38.86188723903763
3734,20095.86181640625,-35.915272310181
3735,20101.2451171875,-33.89910128604588
3736,20106.62841796875,-32.73026655296975
3737,20112.01171875,-32.027289654415746
3738,20117.39501953125,-31.41176622359172
3739,20122.7783203125,-30.760724470723126
3740,20128.16162109375,-30.109757196855988
3741,20133.544921875,-29.433060356533534
3742,20138.92822265625,-28.684362684999847
3743,20144.3115234375,-27.979617181791344
3744,20149.69482421875,-27.570567348758267
3745,20155.078125,-27.62266614851658
3746,20160.46142578125,-28.05144407301774
3747,20165.8447265625,-28.528621496696704
3748,20171.22802734375,-28.775550356238032
3749,20176.611328125,-28.884489025344088
3750,20181.99462890625,-29.145008772644037
3751,20187.3779296875,-29.743479326386062
3752,20192.76123046875,-30.665877814181957
3753,20198.14453125,-31.717044069298904
3754,20203.52783203125,-32.82212918746721
3755,20208.9111328125,-34.332745928002026
3756,20214.29443359375,-36.579776690728465
3757,20219.677734375,-38.7657464575889
3758,20225.06103515625,-39.02117956982145
3759,20230.4443359375,-38.11329675098905
3760,20235.82763671875,-37.409320838578104
3761,20241.2109375,-36.92239917903699
3762,20246.59423828125,-36.340191711436425
3763,20251.9775390625,-35.56394957798493
3764,20257.36083984375,-34.564470595300236
3765,20262.744140625,-33.22884655759589
3766,20268.12744140625,-31.79200065780504
3767,20273.5107421875,-30.780197759901057
3768,20278.89404296875,-30.500828240742347
3769,20284.27734375,-30.93234697378974
3770,20289.66064453125,-31.815857121480956
3771,20295.0439453125,-32.772922014303035
3772,20300.42724609375,-33.47916481187609
3773,20305.810546875,-33.767168768455505
3774,20311.19384765625,-33.59551087326882
3775,20316.5771484375,-33.072693280774025
3776,20321.96044921875,-32.485798582683415
3777,20327.34375,-32.165157355839575
3778,20332.72705078125,-32.28586324901487
3779,20338.1103515625,-32.748328059273945
3780,20343.49365234375,-33.21861250991262
3781,20348.876953125,-33.396885749076496
3782,20354.26025390625,-33.23593189480524
3783,20359.6435546875,-32.853519393255056
3784,20365.02685546875,-32.422978516643774
3785,20370.41015625,-32.13402720302955
3786,20375.79345703125,-32.17195588412433
3787,20381.1767578125,-32.711907135781104
3788,20386.56005859375,-33.90493420351518
3789,20391.943359375,-35.848652993579705
3790,20397.32666015625,-38.41684091300144
3791,20402.7099609375,-40.45972865805204
3792,20408.09326171875,-39.96387447401809
3793,20413.4765625,-38.0723259687416
3794,20418.85986328125,-36.46898179350711
3795,20424.2431640625,-35.36669727253726
3796,20429.62646484375,-34.508114694681524
3797,20435.009765625,-33.66972386192009
3798,20440.39306640625,-32.89133509969833
3799,20445.7763671875,-32.40281292270136
3800,20451.15966796875,-32.388984938310614
3801,20456.54296875,-32.84185293309561
3802,20461.92626953125,-33.51574258742751
3803,20467.3095703125,-34.02580883333777
3804,20472.69287109375,-34.15453989243699
3805,20478.076171875,-34.04843552682774
3806,20483.45947265625,-33.98704110626276
3807,20488.8427734375,-34.068314361616196
3808,20494.22607421875,-34.161024016726856
3809,20499.609375,-34.10671392534881
3810,20504.99267578125,-33.9746397909459
3811,20510.3759765625,-34.09831183588493
3812,20515.75927734375,-34.87216770155724
3813,20521.142578125,-36.561607015736485
3814,20526.52587890625,-39.171348764692596
3815,20531.9091796875,-42.209595990744276
3816,20537.29248046875,-44.69805127233006
3817,20542.67578125,-46.07337860114878
3818,20548.05908203125,-46.02784906196024
3819,20553.4423828125,-43.60739594156159
3820,20558.82568359375,-39.29560791317274
3821,20564.208984375,-35.36464208721742
3822,20569.59228515625,-32.78639156599063
3823,20574.9755859375,-31.660511892786424
3824,20580.35888671875,-31.863302131435056
3825,20585.7421875,-33.10308526623827
3826,20591.12548828125,-34.71871627968851
3827,20596.5087890625,-35.67674092157828
3828,20601.89208984375,-35.63916989056324
3829,20607.275390625,-35.41773336288812
3830,20612.65869140625,-35.6841850316085
3831,20618.0419921875,-36.31782910304111
3832,20623.42529296875,-36.65970774887309
3833,20628.80859375,-36.766817583414195
3834,20634.19189453125,-37.674127985588214
3835,20639.5751953125,-40.480706456920785
3836,20644.95849609375,-46.75438507235678
3837,20650.341796875,-50.51889804784292
3838,20655.72509765625,-44.60166249535134
3839,20661.1083984375,-42.40762843609352
3840,20666.49169921875,-42.398417629335476
3841,20671.875,-44.47073929176953
3842,20677.25830078125,-50.500888760728245
3843,20682.6416015625,-58.110474186708274
3844,20688.02490234375,-48.08229440447068
3845,20693.408203125,-45.391070081040496
3846,20698.79150390625,-44.61143757053605
3847,20704.1748046875,-42.63295813998853
3848,20709.55810546875,-39.854617315219336
3849,20714.94140625,-38.020609446151724
3850,20720.32470703125,-37.522195330068996
3851,20725.7080078125,-38.30890963268489
3852,20731.09130859375,-40.26075831207298
3853,20736.474609375,-43.15271933502035
3854,20741.85791015625,-46.28134459464323
3855,20747.2412109375,-46.89506173745066
3856,20752.62451171875,-43.89307982013696
3857,20758.0078125,-41.10083751103657
3858,20763.39111328125,-39.92319884356304
3859,20768.7744140625,-40.67282384305167
3860,20774.15771484375,-43.89845288310015
3861,20779.541015625,-51.88994561309056
3862,20784.92431640625,-58.18993772024173
3863,20790.3076171875,-48.609638046305854
3864,20795.69091796875,-44.587641377966634
3865,20801.07421875,-41.40310200550737
3866,20806.45751953125,-39.11160972018334
3867,20811.8408203125,-38.09747603285838
3868,20817.22412109375,-38.46864012705247
3869,20822.607421875,-40.21564949785167
3870,20827.99072265625,-43.20531774784336
3871,20833.3740234375,-47.09277285894218
3872,20838.75732421875,-50.16051023575151
3873,20844.140625,-47.109993274533196
3874,20849.52392578125,-42.95817676993329
3875,20854.9072265625,-40.58885742892572
3876,20860.29052734375,-39.74749277513074
3877,20865.673828125,-40.09735230083594
3878,20871.05712890625,-41.48085930113544
3879,20876.4404296875,-43.65847952616238
3880,20881.82373046875,-45.33254132099057
3881,20887.20703125,-45.45323951615074
3882,20892.59033203125,-46.323549282504146
3883,20897.9736328125,-49.9291825492722
3884,20903.35693359375,-48.031382768871126
3885,20908.740234375,-42.13237525633349
3886,20914.12353515625,-39.27925441965043
3887,20919.5068359375,-38.82829708399544
3888,20924.89013671875,-40.62945260990067
3889,20930.2734375,-45.41973545032136
3890,20935.65673828125,-58.53771031075812
3891,20941.0400390625,-54.30500283737726
3892,20946.42333984375,-49.73366246602396
3893,20951.806640625,-49.79316829970394
3894,20957.18994140625,-51.57150365848781
3895,20962.5732421875,-55.285070084219974
3896,20967.95654296875,-62.82315999659292
3897,20973.33984375,-51.416820126911475
3898,20978.72314453125,-45.66322817504588
3899,20984.1064453125,-43.144428256249554
3900,20989.48974609375,-42.89122076723451
3901,20994.873046875,-45.00921197602412
3902,21000.25634765625,-50.90099823102179
3903,21005.6396484375,-59.397825372605446
3904,21011.02294921875,-50.82564527425765
3905,21016.40625,-48.61366096975034
3906,21021.78955078125,-48.59716807881539
3907,21027.1728515625,-47.032416377536784
3908,21032.55615234375,-44.25845070654394
3909,21037.939453125,-42.69969464324268
3910,21043.32275390625,-43.107817722633726
3911,21048.7060546875,-46.40126741174265
3912,21054.08935546875,-57.38385497682526
3913,21059.47265625,-50.236163854557596
3914,21064.85595703125,-44.39060241849336
3915,21070.2392578125,-42.805171669212385
3916,21075.62255859375,-43.33421278490739
3917,21081.005859375,-44.34509661543456
3918,21086.38916015625,-43.60690731998087
3919,21091.7724609375,-41.813652194888185
3920,21097.15576171875,-40.53948654750428
3921,21102.5390625,-40.15403011822184
3922,21107.92236328125,-40.71052777371243
3923,21113.3056640625,-42.133873549937974
3924,21118.68896484375,-43.97470003484785
3925,21124.072265625,-45.46737605343975
3926,21129.45556640625,-46.528281898718234
3927,21134.8388671875,-47.868660554724144
3928,21140.22216796875,-49.91644889626775
3929,21145.60546875,-51.82882640444332
3930,21150.98876953125,-51.46906151494606
3931,21156.3720703125,-50.26945155592574
3932,21161.75537109375,-50.08114585094244
3933,21167.138671875,-49.64654090393299
3934,21172.52197265625,-47.285294514510014
3935,21177.9052734375,-45.03974779177725
3936,21183.28857421875,-44.16866947216852
3937,21188.671875,-44.62071361846695
3938,21194.05517578125,-46.04465564599544
3939,21199.4384765625,-48.14085752686252
3940,21204.82177734375,-50.937089708011875
3941,21210.205078125,-54.275552518971885
3942,21215.58837890625,-54.25395560795775
3943,21220.9716796875,-51.08829411690941
3944,21226.35498046875,-49.085904619902195
3945,21231.73828125,-48.419251577827616
3946,21237.12158203125,-48.6834615860192
3947,21242.5048828125,-49.89039412139245
3948,21247.88818359375,-52.7671357439641
3949,21253.271484375,-58.54284522676544
3950,21258.65478515625,-56.22176566584831
3951,21264.0380859375,-50.082729146952154
3952,21269.42138671875,-46.20866726443051
3953,21274.8046875,-43.51404345284961
3954,21280.18798828125,-41.82696187276403
3955,21285.5712890625,-41.16206671794144
3956,21290.95458984375,-41.39873190685247
3957,21296.337890625,-42.18928560449872
3958,21301.72119140625,-42.92821497557445
3959,21307.1044921875,-43.15692810099493
3960,21312.48779296875,-43.10355860256421
3961,21317.87109375,-43.1454141722758
3962,21323.25439453125,-43.08502233368593
3963,21328.6376953125,-42.366960726402006
3964,21334.02099609375,-41.027805852921475
3965,21339.404296875,-39.6693098425236
3966,21344.78759765625,-38.760694638456116
3967,21350.1708984375,-38.52607751632916
3968,21355.55419921875,-38.992918141277826
3969,21360.9375,-39.96525810242176
3970,21366.32080078125,-41.11942090114213
3971,21371.7041015625,-42.4179826963631
3972,21377.08740234375,-44.301587753607386
3973,21382.470703125,-47.32211379083572
3974,21387.85400390625,-51.757666071376505
3975,21393.2373046875,-56.440828437323106
3976,21398.62060546875,-56.97045864978896
3977,21404.00390625,-52.57062745061517
3978,21409.38720703125,-47.91030375110276
3979,21414.7705078125,-44.86971876801774
3980,21420.15380859375,-43.43646647228553
3981,21425.537109375,-43.25135347943429
3982,21430.92041015625,-43.67543161199424
3983,21436.3037109375,-43.84444531490658
3984,21441.68701171875,-43.55905864802118
3985,21447.0703125,-43.49218740075243
3986,21452.45361328125,-44.26951962155411
3987,21457.8369140625,-46.302230361980996
3988,21463.22021484375,-49.85827773060289
3989,21468.603515625,-53.009211889823995
3990,21473.98681640625,-51.21941169231729
3991,21479.3701171875,-48.94079976827087
3992,21484.75341796875,-47.586184110623144
3993,21490.13671875,-46.18066038675135
3994,21495.52001953125,-44.499728642486204
3995,21500.9033203125,-43.26551158000101
3996,21506.28662109375,-42.952316849737066
3997,21511.669921875,-43.543557717309454
3998,21517.05322265625,-44.7495153269643
3999,21522.4365234375,-46.42037442756532
4000,21527.81982421875,-48.83624177576138
4001,21533.203125,-51.05044911439391
4002,21538.58642578125,-49.54840122607066
4003,21543.9697265625,-47.34274327129539
4004,21549.35302734375,-46.9316014653677
4005,21554.736328125,-48.5185882635432
4006,21560.11962890625,-52.33247229202088
4007,21565.5029296875,-57.871756802521276
4008,21570.88623046875,-55.03734205156634
4009,21576.26953125,-50.93132575733398
4010,21581.65283203125,-49.17824387043975
4011,21587.0361328125,-49.1971253284808
4012,21592.41943359375,-51.21790102516496
4013,21597.802734375,-55.92523614167053
4014,21603.18603515625,-53.698392086015886
4015,21608.5693359375,-49.00668290385405
4016,21613.95263671875,-48.03371434782845
4017,21619.3359375,-50.82629158404324
4018,21624.71923828125,-61.24612910528513
4019,21630.1025390625,-59.119588576596925
4020,21635.48583984375,-53.06755977302285
4021,21640.869140625,-51.212196774067536
4022,21646.25244140625,-49.86148880746256
4023,21651.6357421875,-48.993711166180475
4024,21657.01904296875,-49.29481641004493
4025,21662.40234375,-51.192058546081036
4026,21667.78564453125,-55.06116920813575
4027,21673.1689453125,-60.26301921527824
4028,21678.55224609375,-62.503104456079164
4029,21683.935546875,-58.2315940273523
4030,21689.31884765625,-53.32070150388358
4031,21694.7021484375,-50.359274337586925
4032,21700.08544921875,-48.55034631209683
4033,21705.46875,-47.333256391834055
4034,21710.85205078125,-47.00665682953857
4035,21716.2353515625,-48.05082846348882
4036,21721.61865234375,-50.54768623959821
4037,21727.001953125,-53.109726572736605
4038,21732.38525390625,-52.946876258798284
4039,21737.7685546875,-51.72494592600203
4040,21743.15185546875,-51.22398278275091
4041,21748.53515625,-51.77411511782344
4042,21753.91845703125,-53.96048321084589
4043,21759.3017578125,-58.26360218784142
4044,21764.68505859375,-58.981739845509516
4045,21770.068359375,-57.18967617721092
4046,21775.45166015625,-60.741046951888926
4047,21780.8349609375,-63.451638614389985
4048,21786.21826171875,-51.89069190543976
4049,21791.6015625,-46.78990390278202
4050,21796.98486328125,-44.296520575466204
4051,21802.3681640625,-43.69028156406372
4052,21807.75146484375,-44.79860038559957
4053,21813.134765625,-47.39963812536554
4054,21818.51806640625,-50.25902960283898
4055,21823.9013671875,-50.30263097887683
4056,21829.28466796875,-48.167601679797755
4057,21834.66796875,-46.63628268616015
4058,21840.05126953125,-46.71945056080368
4059,21845.4345703125,-49.01049941123064
4060,21850.81787109375,-55.213942470240795
4061,21856.201171875,-68.26936016090686
4062,21861.58447265625,-54.563737273201205
4063,21866.9677734375,-51.94130901980849
4064,21872.35107421875,-53.59854581422259
4065,21877.734375,-59.59598595368587
4066,21883.11767578125,-55.357084404241604
4067,21888.5009765625,-50.88376583176866
4068,21893.88427734375,-50.41021234527363
4069,21899.267578125,-53.85459368103049
4070,21904.65087890625,-62.944168259253544
4071,21910.0341796875,-54.59049939549128
4072,21915.41748046875,-51.206013047492995
4073,21920.80078125,-53.08687860831385
4074,21926.18408203125,-59.78592231384545
4075,21931.5673828125,-49.44518883848701
4076,21936.95068359375,-44.37957510892495
4077,21942.333984375,-42.55163015195569
4078,21947.71728515625,-42.843416901059356
4079,21953.1005859375,-44.93705417972845
4080,21958.48388671875,-48.8744709801616
4081,21963.8671875,-55.05906761694856
4082,21969.25048828125,-58.15030189073867
4083,21974.6337890625,-52.54230945797924
4084,21980.01708984375,-48.90685265263276
4085,21985.400390625,-47.21054025824021
4086,21990.78369140625,-47.15101966976406
4087,21996.1669921875,-48.721496427227216
4088,22001.55029296875,-51.849653492502284
4089,22006.93359375,-54.964109183282645
4090,22012.31689453125,-55.56816813714808
4091,22017.7001953125,-55.216506711678115
4092,22023.08349609375,-52.44213046740286
4093,22028.466796875,-48.137425818900965
4094,22033.85009765625,-44.678153154436124
4095,22039.2333984375,-42.27981508006592
4096,22044.61669921875,-40.838966897019844
4097,22050,-40.35305048194747
