bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-40.91437406232594
3627,19519.8486328125,-40.91896030980622
3628,19525.23193359375,-41.37417262706019
3629,19530.615234375,-42.76626768436603
3630,19535.99853515625,-44.796398449783325
3631,19541.3818359375,-43.1759947560781
3632,19546.76513671875,-39.19047571921326
3633,19552.1484375,-36.55823229291728
3634,19557.53173828125,-35.24827629506052
3635,19562.9150390625,-34.61281542263025
3636,19568.29833984375,-34.07411290901801
3637,19573.681640625,-33.50127241344198
3638,19579.06494140625,-33.1108220172526
3639,19584.4482421875,-33.05540295114004
3640,19589.83154296875,-33.25074327281876
3641,19595.21484375,-33.40185074859551
3642,19600.59814453125,-33.28711825928542
3643,19605.9814453125,-33.16338618237674
3644,19611.36474609375,-33.63141151867061
3645,19616.748046875,-35.26747980702634
3646,19622.13134765625,-38.49696448252421
3647,19627.5146484375,-42.40887518098098
3648,19632.89794921875,-42.138100319694615
3649,19638.28125,-40.10903062768623
3650,19643.66455078125,-39.027879596388914
3651,19649.0478515625,-38.380036128860034
3652,19654.43115234375,-37.69516023255525
3653,19659.814453125,-37.058975101264664
3654,19665.19775390625,-36.83797182779362
3655,19670.5810546875,-37.33919492190054
3656,19675.96435546875,-38.75476672566289
3657,19681.34765625,-41.3872359831545
3658,19686.73095703125,-46.01928186521658
3659,19692.1142578125,-51.32102053722653
3660,19697.49755859375,-46.945066237550705
3661,19702.880859375,-43.58327420008766
3662,19708.26416015625,-42.30977153343406
3663,19713.6474609375,-42.009338073281214
3664,19719.03076171875,-42.10686550073211
3665,19724.4140625,-42.52509553743585
3666,19729.79736328125,-43.0192315832071
3667,19735.1806640625,-42.93474966996924
3668,19740.56396484375,-42.089124153430134
3669,19745.947265625,-41.0603860264974
3670,19751.33056640625,-40.56030923724225
3671,19756.7138671875,-41.18992389929676
3672,19762.09716796875,-43.4951941790818
3673,19767.48046875,-47.663566617325785
3674,19772.86376953125,-48.904689209339736
3675,19778.2470703125,-45.911308006260924
3676,19783.63037109375,-44.73793350642115
3677,19789.013671875,-45.99936048270689
3678,19794.39697265625,-50.42798746550787
3679,19799.7802734375,-57.248569156359814
3680,19805.16357421875,-52.284114137997754
3681,19810.546875,-51.677202390675134
3682,19815.93017578125,-62.999156847998535
3683,19821.3134765625,-50.704053018834436
3684,19826.69677734375,-43.26690440250268
3685,19832.080078125,-40.28652354771473
3686,19837.46337890625,-39.74206008010383
3687,19842.8466796875,-41.31529787739111
3688,19848.22998046875,-45.523953364489444
3689,19853.61328125,-52.490738679688974
3690,19858.99658203125,-45.96108318479818
3691,19864.3798828125,-40.217936754785185
3692,19869.76318359375,-36.81026599829313
3693,19875.146484375,-34.88297592335152
3694,19880.52978515625,-34.11969606324042
3695,19885.9130859375,-34.23938471768552
3696,19891.29638671875,-34.81301399003348
3697,19896.6796875,-35.43979223479396
3698,19902.06298828125,-36.32133681468418
3699,19907.4462890625,-38.29907593039615
3700,19912.82958984375,-42.72233173128109
3701,19918.212890625,-55.10608364364585
3702,19923.59619140625,-50.404040718945026
3703,19928.9794921875,-44.22041887311616
3704,19934.36279296875,-41.86518110591176
3705,19939.74609375,-40.782384283157256
3706,19945.12939453125,-41.273279124253754
3707,19950.5126953125,-44.58626229666689
3708,19955.89599609375,-55.77491009299227
3709,19961.279296875,-49.731848009929976
3710,19966.66259765625,-42.48996776280044
3711,19972.0458984375,-38.1303925316861
3712,19977.42919921875,-34.670656322921204
3713,19982.8125,-32.26742365304101
3714,19988.19580078125,-31.014519756104534
3715,19993.5791015625,-30.802147186973095
3716,19998.96240234375,-31.44759515915327
3717,20004.345703125,-32.78746965413527
3718,20009.72900390625,-34.79659032824055
3719,20015.1123046875,-37.718356679524945
3720,20020.49560546875,-42.102834198895906
3721,20025.87890625,-48.13606152883011
3722,20031.26220703125,-50.161477172718676
3723,20036.6455078125,-48.644475461690256
3724,20042.02880859375,-48.939386804719845
3725,20047.412109375,-49.517313271670616
3726,20052.79541015625,-46.97260246513083
3727,20058.1787109375,-43.673469205132285
3728,20063.56201171875,-41.78358990714778
3729,20068.9453125,-41.5087905190837
3730,20074.32861328125,-42.732655554138844
3731,20079.7119140625,-43.92178958545586
3732,20085.09521484375,-41.17048724744593
3733,20090.478515625,-37.20840103466871
3734,20095.86181640625,-34.46169715265483
3735,20101.2451171875,-33.03825163800535
3736,20106.62841796875,-32.80449177749665
3737,20112.01171875,-33.46175676524798
3738,20117.39501953125,-33.936346171569504
3739,20122.7783203125,-32.88229107144065
3740,20128.16162109375,-31.238504681167946
3741,20133.544921875,-30.351082373401645
3742,20138.92822265625,-30.504782780039626
3743,20144.3115234375,-31.221888933440457
3744,20149.69482421875,-31.22186238126116
3745,20155.078125,-29.95479626292684
3746,20160.46142578125,-28.5493669121874
3747,20165.8447265625,-27.801703307732303
3748,20171.22802734375,-27.879784618901443
3749,20176.611328125,-28.740114936963607
3750,20181.99462890625,-30.232695795138703
3751,20187.3779296875,-31.92748260555371
3752,20192.76123046875,-32.75333321591834
3753,20198.14453125,-31.801071489125743
3754,20203.52783203125,-29.831945945825638
3755,20208.9111328125,-27.880535765510487
3756,20214.29443359375,-26.409832837934168
3757,20219.677734375,-25.617342254174762
3758,20225.06103515625,-25.604485733334414
3759,20230.4443359375,-26.37652492767434
3760,20235.82763671875,-27.637955546794185
3761,20241.2109375,-28.317902690186813
3762,20246.59423828125,-27.3917051276173
3763,20251.9775390625,-25.795539620134154
3764,20257.36083984375,-24.656654944379703
3765,20262.744140625,-24.31537506314909
3766,20268.12744140625,-24.777897998333117
3767,20273.5107421875,-25.92941416465853
3768,20278.89404296875,-27.578305698149972
3769,20284.27734375,-29.449224585572882
3770,20289.66064453125,-31.051955693155925
3771,20295.0439453125,-31.667332299026768
3772,20300.42724609375,-31.222724975548942
3773,20305.810546875,-30.55128505659026
3774,20311.19384765625,-30.366307336121146
3775,20316.5771484375,-31.05300867811225
3776,20321.96044921875,-33.00080964735696
3777,20327.34375,-37.19348048213686
3778,20332.72705078125,-48.13362203408646
3779,20338.1103515625,-40.255180869311
3780,20343.49365234375,-33.72821919385803
3781,20348.876953125,-30.71093631770731
3782,20354.26025390625,-29.386776821703645
3783,20359.6435546875,-29.13609551187479
3784,20365.02685546875,-29.404787034781528
3785,20370.41015625,-29.497088944838424
3786,20375.79345703125,-29.145997154712255
3787,20381.1767578125,-28.839432027130904
3788,20386.56005859375,-29.09610330855846
3789,20391.943359375,-30.08868822302913
3790,20397.32666015625,-31.64443024753954
3791,20402.7099609375,-33.07267405174256
3792,20408.09326171875,-33.37109024494167
3793,20413.4765625,-32.62953023087302
3794,20418.85986328125,-31.77214475215566
3795,20424.2431640625,-31.29636576448599
3796,20429.62646484375,-31.337400671101243
3797,20435.009765625,-31.968014832950388
3798,20440.39306640625,-33.33576449228807
3799,20445.7763671875,-35.74634480621993
3800,20451.15966796875,-39.81172108570786
3801,20456.54296875,-46.74654001584219
3802,20461.92626953125,-51.38875363726315
3803,20467.3095703125,-47.799920811785
3804,20472.69287109375,-47.401903138633294
3805,20478.076171875,-48.49259270036856
3806,20483.45947265625,-48.45870368646489
3807,20488.8427734375,-46.570095440694786
3808,20494.22607421875,-43.77580858505176
3809,20499.609375,-40.944738158415305
3810,20504.99267578125,-38.71711827046526
3811,20510.3759765625,-37.44141114448381
3812,20515.75927734375,-37.28623757341927
3813,20521.142578125,-38.31526142349639
3814,20526.52587890625,-40.48049286450488
3815,20531.9091796875,-43.571538664674954
3816,20537.29248046875,-47.211490922756866
3817,20542.67578125,-50.92602898238684
3818,20548.05908203125,-53.097521535076915
3819,20553.4423828125,-51.20325817406218
3820,20558.82568359375,-48.13155823457771
3821,20564.208984375,-45.581727078981366
3822,20569.59228515625,-43.4886629958691
3823,20574.9755859375,-42.145677261168935
3824,20580.35888671875,-42.22268845938675
3825,20585.7421875,-44.610774598838546
3826,20591.12548828125,-48.885601098863525
3827,20596.5087890625,-43.67712088486431
3828,20601.89208984375,-38.566051678964406
3829,20607.275390625,-35.91510265571658
3830,20612.65869140625,-34.82612521247817
3831,20618.0419921875,-34.78941780894251
3832,20623.42529296875,-35.497906323603615
3833,20628.80859375,-36.86872668830219
3834,20634.19189453125,-39.166487405410855
3835,20639.5751953125,-43.24732246363456
3836,20644.95849609375,-52.516186723108206
3837,20650.341796875,-54.92554643677366
3838,20655.72509765625,-46.32034495662915
3839,20661.1083984375,-43.72716041625608
3840,20666.49169921875,-42.73537134688142
3841,20671.875,-42.1837869702453
3842,20677.25830078125,-41.933775412613215
3843,20682.6416015625,-41.822999869316476
3844,20688.02490234375,-41.031931676508215
3845,20693.408203125,-39.38827003397953
3846,20698.79150390625,-37.76713169654964
3847,20704.1748046875,-36.713688735633376
3848,20709.55810546875,-36.304514108428144
3849,20714.94140625,-36.44494230720928
3850,20720.32470703125,-37.009173841166984
3851,20725.7080078125,-37.948535581538614
3852,20731.09130859375,-39.36966064461537
3853,20736.474609375,-41.42106394309086
3854,20741.85791015625,-43.871681975122314
3855,20747.2412109375,-45.461626863590965
3856,20752.62451171875,-44.99979358629012
3857,20758.0078125,-43.49087022413913
3858,20763.39111328125,-42.22042668357899
3859,20768.7744140625,-41.84691729973877
3860,20774.15771484375,-42.70255512828848
3861,20779.541015625,-44.819187631178835
3862,20784.92431640625,-47.17063708487086
3863,20790.3076171875,-47.4686572560687
3864,20795.69091796875,-46.77346192152136
3865,20801.07421875,-46.85840197522393
3866,20806.45751953125,-47.18005744401186
3867,20811.8408203125,-46.16550514798333
3868,20817.22412109375,-44.357034990342655
3869,20822.607421875,-43.28800165586668
3870,20827.99072265625,-43.59816148258758
3871,20833.3740234375,-45.65554447395662
3872,20838.75732421875,-49.248958646886
3873,20844.140625,-47.195519965309956
3874,20849.52392578125,-41.827376075444604
3875,20854.9072265625,-38.29705073176877
3876,20860.29052734375,-36.3311730608457
3877,20865.673828125,-35.605890889420756
3878,20871.05712890625,-35.92856458020797
3879,20876.4404296875,-37.08585607752045
3880,20881.82373046875,-38.65601964230643
3881,20887.20703125,-39.95939402807732
3882,20892.59033203125,-40.58325482191195
3883,20897.9736328125,-40.74701891411071
3884,20903.35693359375,-40.82854419748045
3885,20908.740234375,-41.17523864247013
3886,20914.12353515625,-42.11302747227386
3887,20919.5068359375,-43.828778224697125
3888,20924.89013671875,-46.306230369649185
3889,20930.2734375,-49.67960666387285
3890,20935.65673828125,-56.03546571691059
3891,20941.0400390625,-58.62685373588419
3892,20946.42333984375,-48.42104264620843
3893,20951.806640625,-43.94771711913834
3894,20957.18994140625,-41.938321354930295
3895,20962.5732421875,-41.53429212629579
3896,20967.95654296875,-42.31447679040832
3897,20973.33984375,-43.83744010595167
3898,20978.72314453125,-45.29873922283162
3899,20984.1064453125,-45.6049356018587
3900,20989.48974609375,-44.68018669893305
3901,20994.873046875,-43.59067832005432
3902,21000.25634765625,-43.13851131917332
3903,21005.6396484375,-43.34158626077647
3904,21011.02294921875,-43.192553190475266
3905,21016.40625,-42.18728805145899
3906,21021.78955078125,-41.87124272532361
3907,21027.1728515625,-43.90140630391799
3908,21032.55615234375,-51.35029614581293
3909,21037.939453125,-54.02875953222504
3910,21043.32275390625,-45.04690573930169
3911,21048.7060546875,-42.66845612541756
3912,21054.08935546875,-42.857945905471375
3913,21059.47265625,-44.46523647624233
3914,21064.85595703125,-46.06672579621586
3915,21070.2392578125,-46.09076756910851
3916,21075.62255859375,-44.7863591713933
3917,21081.005859375,-43.076520711493615
3918,21086.38916015625,-41.575552944114904
3919,21091.7724609375,-40.55361806281304
3920,21097.15576171875,-39.97186306912237
3921,21102.5390625,-39.75383069392125
3922,21107.92236328125,-40.00194116750133
3923,21113.3056640625,-41.021731172458544
3924,21118.68896484375,-43.337087455110144
3925,21124.072265625,-48.12988442729125
3926,21129.45556640625,-62.860181090913876
3927,21134.8388671875,-52.04834136986335
3928,21140.22216796875,-45.45319033608409
3929,21145.60546875,-42.10945939196
3930,21150.98876953125,-40.11735029314748
3931,21156.3720703125,-39.03577759088962
3932,21161.75537109375,-38.691895719971974
3933,21167.138671875,-38.99543652883876
3934,21172.52197265625,-39.84425389962254
3935,21177.9052734375,-40.94415667551967
3936,21183.28857421875,-41.7951473668674
3937,21188.671875,-42.36507536643312
3938,21194.05517578125,-43.395994925297636
3939,21199.4384765625,-45.59575788364485
3940,21204.82177734375,-48.29299059223416
3941,21210.205078125,-47.23140011341593
3942,21215.58837890625,-44.08864830674923
3943,21220.9716796875,-42.037401981873394
3944,21226.35498046875,-41.25518075257544
3945,21231.73828125,-41.552156066049676
3946,21237.12158203125,-42.65999338655643
3947,21242.5048828125,-44.16661979479124
3948,21247.88818359375,-45.98609422864574
3949,21253.271484375,-48.87679292840241
3950,21258.65478515625,-51.596948589779295
3951,21264.0380859375,-48.064890113324736
3952,21269.42138671875,-44.338572647909125
3953,21274.8046875,-42.17531653642983
3954,21280.18798828125,-40.92450096480548
3955,21285.5712890625,-40.11486439766134
3956,21290.95458984375,-39.41835990044424
3957,21296.337890625,-38.63466741231943
3958,21301.72119140625,-37.812460345474136
3959,21307.1044921875,-37.156225817814764
3960,21312.48779296875,-36.83340006881834
3961,21317.87109375,-36.90885244279744
3962,21323.25439453125,-37.342477244010006
3963,21328.6376953125,-38.01487121732674
3964,21334.02099609375,-38.861422823644844
3965,21339.404296875,-40.01682244853243
3966,21344.78759765625,-41.64617910360281
3967,21350.1708984375,-43.466087538015294
3968,21355.55419921875,-44.56643171055204
3969,21360.9375,-44.738698028218934
3970,21366.32080078125,-44.92721535567192
3971,21371.7041015625,-45.73550763200285
3972,21377.08740234375,-47.1398626338823
3973,21382.470703125,-48.5988637507989
3974,21387.85400390625,-49.4107064228221
3975,21393.2373046875,-50.23774634645319
3976,21398.62060546875,-53.38258445591489
3977,21404.00390625,-65.9415989031718
3978,21409.38720703125,-52.3168094599826
3979,21414.7705078125,-45.85748768594315
3980,21420.15380859375,-42.64801505311613
3981,21425.537109375,-40.90082757067559
3982,21430.92041015625,-39.94405427366905
3983,21436.3037109375,-39.488887600090685
3984,21441.68701171875,-39.401533817308895
3985,21447.0703125,-39.52438826372698
3986,21452.45361328125,-39.76878514176148
3987,21457.8369140625,-40.338359582475356
3988,21463.22021484375,-41.62342728212985
3989,21468.603515625,-43.97212753175737
3990,21473.98681640625,-47.819504979519216
3991,21479.3701171875,-55.100038851316164
3992,21484.75341796875,-60.312533298302114
3993,21490.13671875,-49.42699795063678
3994,21495.52001953125,-45.075173782856304
3995,21500.9033203125,-43.07054758677705
3996,21506.28662109375,-42.4479746843008
3997,21511.669921875,-42.72519148281033
3998,21517.05322265625,-43.54147914758205
3999,21522.4365234375,-44.60189407476223
4000,21527.81982421875,-45.76891258634933
4001,21533.203125,-47.259952147095035
4002,21538.58642578125,-49.73783328010615
4003,21543.9697265625,-53.408000129769434
4004,21549.35302734375,-52.43864774512316
4005,21554.736328125,-48.63248500202176
4006,21560.11962890625,-46.99109084844768
4007,21565.5029296875,-47.38533578364586
4008,21570.88623046875,-49.30433646956424
4009,21576.26953125,-51.82216054016102
4010,21581.65283203125,-52.85537364646792
4011,21587.0361328125,-51.508059633775
4012,21592.41943359375,-50.007827441376655
4013,21597.802734375,-49.36766231619153
4014,21603.18603515625,-48.880163507690014
4015,21608.5693359375,-47.61871080731864
4016,21613.95263671875,-46.23540546603694
4017,21619.3359375,-45.67487230858389
4018,21624.71923828125,-46.1934402733483
4019,21630.1025390625,-47.681559738346635
4020,21635.48583984375,-50.034697040070164
4021,21640.869140625,-52.82702781166328
4022,21646.25244140625,-51.42330922002641
4023,21651.6357421875,-46.77929617649294
4024,21657.01904296875,-43.387701353571096
4025,21662.40234375,-41.40296475268148
4026,21667.78564453125,-40.51545254097397
4027,21673.1689453125,-40.47271887029079
4028,21678.55224609375,-41.03633577876227
4029,21683.935546875,-41.98530234344307
4030,21689.31884765625,-43.23729805579734
4031,21694.7021484375,-44.97158334328009
4032,21700.08544921875,-47.49548115043631
4033,21705.46875,-50.55923862903346
4034,21710.85205078125,-52.19081583248223
4035,21716.2353515625,-52.04763517513445
4036,21721.61865234375,-52.7435626752947
4037,21727.001953125,-56.20266782536405
4038,21732.38525390625,-60.65358068830016
4039,21737.7685546875,-51.55577156595518
4040,21743.15185546875,-46.40695677689698
4041,21748.53515625,-44.172853269496855
4042,21753.91845703125,-44.11879523827415
4043,21759.3017578125,-46.03004949673367
4044,21764.68505859375,-49.32137352846092
4045,21770.068359375,-51.012386200029034
4046,21775.45166015625,-50.09628402599535
4047,21780.8349609375,-49.66136971139225
4048,21786.21826171875,-50.43792751541565
4049,21791.6015625,-52.30881694859984
4050,21796.98486328125,-54.95044673915379
4051,21802.3681640625,-57.71133211321367
4052,21807.75146484375,-59.18254084641839
4053,21813.134765625,-57.58552048405387
4054,21818.51806640625,-54.579365586826015
4055,21823.9013671875,-51.777697760362045
4056,21829.28466796875,-49.469609600362915
4057,21834.66796875,-47.74289248304665
4058,21840.05126953125,-46.74230716788507
4059,21845.4345703125,-46.72236643676808
4060,21850.81787109375,-48.11187643993893
4061,21856.201171875,-51.64925652061999
4062,21861.58447265625,-54.28960525475918
4063,21866.9677734375,-48.3368345242632
4064,21872.35107421875,-43.80482351446963
4065,21877.734375,-41.13336189647214
4066,21883.11767578125,-39.69951656294244
4067,21888.5009765625,-39.17770138395183
4068,21893.88427734375,-39.3357409155224
4069,21899.267578125,-39.968236910530095
4070,21904.65087890625,-40.93292950720923
4071,21910.0341796875,-42.20131420032502
4072,21915.41748046875,-43.82355959920635
4073,21920.80078125,-45.859020221402
4074,21926.18408203125,-48.592644222263985
4075,21931.5673828125,-53.489021364075924
4076,21936.95068359375,-67.66007179989151
4077,21942.333984375,-52.83367023677439
4078,21947.71728515625,-47.36682577893607
4079,21953.1005859375,-45.20264453102541
4080,21958.48388671875,-44.799176914370506
4081,21963.8671875,-45.26846333707047
4082,21969.25048828125,-45.71817211610552
4083,21974.6337890625,-45.878332192706225
4084,21980.01708984375,-46.30570822211872
4085,21985.400390625,-47.574970626888046
4086,21990.78369140625,-50.01531729736702
4087,21996.1669921875,-53.66108761579408
4088,22001.55029296875,-57.09940011906161
4089,22006.93359375,-57.61238458597966
4090,22012.31689453125,-57.150575926406674
4091,22017.7001953125,-57.35710263195856
4092,22023.08349609375,-57.80970569996712
4093,22028.466796875,-57.06335746850893
4094,22033.85009765625,-54.47780712880596
4095,22039.2333984375,-51.47529252802917
4096,22044.61669921875,-49.33469622733818
4097,22050,-48.57909700450544
