bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-39.387799799746446
3627,19519.8486328125,-38.93054431314607
3628,19525.23193359375,-38.207611556462396
3629,19530.615234375,-37.16358648361448
3630,19535.99853515625,-36.62797755811427
3631,19541.3818359375,-37.21750050048796
3632,19546.76513671875,-39.25638410193536
3633,19552.1484375,-43.201444091313874
3634,19557.53173828125,-49.82184601595178
3635,19562.9150390625,-50.38566584554537
3636,19568.29833984375,-45.372556998437766
3637,19573.681640625,-42.50300555024719
3638,19579.06494140625,-40.56158025472144
3639,19584.4482421875,-38.91439978537552
3640,19589.83154296875,-37.60582495362168
3641,19595.21484375,-36.90317545597032
3642,19600.59814453125,-36.87756931352763
3643,19605.9814453125,-37.30268263712619
3644,19611.36474609375,-37.726234185878596
3645,19616.748046875,-37.75166306250468
3646,19622.13134765625,-37.477800574304986
3647,19627.5146484375,-37.56934876765062
3648,19632.89794921875,-38.984093429892596
3649,19638.28125,-43.315017139053026
3650,19643.66455078125,-59.10050206154605
3651,19649.0478515625,-44.737476911908665
3652,19654.43115234375,-39.4996679630668
3653,19659.814453125,-37.74093664744082
3654,19665.19775390625,-37.85397007907498
3655,19670.5810546875,-39.046647688270326
3656,19675.96435546875,-39.948053052647275
3657,19681.34765625,-39.80401837616724
3658,19686.73095703125,-39.54122498097614
3659,19692.1142578125,-39.489602290431506
3660,19697.49755859375,-39.42626086324094
3661,19702.880859375,-39.48783191691091
3662,19708.26416015625,-39.98760079215547
3663,19713.6474609375,-40.462606242571695
3664,19719.03076171875,-39.99760422760887
3665,19724.4140625,-39.392049980184424
3666,19729.79736328125,-39.72737438763795
3667,19735.1806640625,-41.17602776283949
3668,19740.56396484375,-43.49640813447232
3669,19745.947265625,-46.17373380716408
3670,19751.33056640625,-47.87641425300375
3671,19756.7138671875,-47.058652522475015
3672,19762.09716796875,-45.76070024640026
3673,19767.48046875,-46.97743076688927
3674,19772.86376953125,-56.14608861350216
3675,19778.2470703125,-51.39827325269959
3676,19783.63037109375,-44.51341846904843
3677,19789.013671875,-44.111130566181586
3678,19794.39697265625,-49.094488168842915
3679,19799.7802734375,-56.88498817309265
3680,19805.16357421875,-47.62476302708836
3681,19810.546875,-45.16644351200276
3682,19815.93017578125,-44.31758783342069
3683,19821.3134765625,-42.71932384525012
3684,19826.69677734375,-40.44853557761791
3685,19832.080078125,-38.421171847299746
3686,19837.46337890625,-37.066328493037226
3687,19842.8466796875,-36.25544738761882
3688,19848.22998046875,-35.63493475118469
3689,19853.61328125,-35.21787125389788
3690,19858.99658203125,-35.37771204355948
3691,19864.3798828125,-36.40573779770074
3692,19869.76318359375,-38.56080929558283
3693,19875.146484375,-42.49771953389549
3694,19880.52978515625,-46.65608952883115
3695,19885.9130859375,-43.194880340217736
3696,19891.29638671875,-40.900166004220665
3697,19896.6796875,-41.15689380265155
3698,19902.06298828125,-42.074584310298775
3699,19907.4462890625,-41.3265944609721
3700,19912.82958984375,-39.41773461801692
3701,19918.212890625,-37.42999034688067
3702,19923.59619140625,-35.85535610383292
3703,19928.9794921875,-34.978644418744864
3704,19934.36279296875,-34.80672796354476
3705,19939.74609375,-35.13516210803841
3706,19945.12939453125,-35.75327728355199
3707,19950.5126953125,-36.74967864911561
3708,19955.89599609375,-38.671796434417786
3709,19961.279296875,-42.51505604052638
3710,19966.66259765625,-49.95366691035458
3711,19972.0458984375,-52.10962803402684
3712,19977.42919921875,-48.415568304689884
3713,19982.8125,-48.18538430564175
3714,19988.19580078125,-48.68471166467438
3715,19993.5791015625,-47.49256891665937
3716,19998.96240234375,-45.22483049410142
3717,20004.345703125,-43.470346776083346
3718,20009.72900390625,-42.21878904880369
3719,20015.1123046875,-40.960008055591715
3720,20020.49560546875,-40.0046451428507
3721,20025.87890625,-39.8319688547511
3722,20031.26220703125,-40.1255346100513
3723,20036.6455078125,-39.66713874252963
3724,20042.02880859375,-38.357200630945854
3725,20047.412109375,-37.72399141098757
3726,20052.79541015625,-38.6214669558857
3727,20058.1787109375,-40.622635652494736
3728,20063.56201171875,-41.437258121751626
3729,20068.9453125,-40.79103926256714
3730,20074.32861328125,-40.904573604710144
3731,20079.7119140625,-42.44073469513061
3732,20085.09521484375,-45.439192949973084
3733,20090.478515625,-50.5542849028204
3734,20095.86181640625,-54.86928829856994
3735,20101.2451171875,-45.891246851464906
3736,20106.62841796875,-41.28006744547528
3737,20112.01171875,-39.59173589360021
3738,20117.39501953125,-39.73845035231125
3739,20122.7783203125,-40.92345762020315
3740,20128.16162109375,-43.169323639228
3741,20133.544921875,-48.32221033104922
3742,20138.92822265625,-49.94810231552723
3743,20144.3115234375,-42.571698071228774
3744,20149.69482421875,-39.21268403953294
3745,20155.078125,-37.868384918697075
3746,20160.46142578125,-37.158620243447096
3747,20165.8447265625,-36.5302590063933
3748,20171.22802734375,-36.5758395981416
3749,20176.611328125,-38.05449594980599
3750,20181.99462890625,-41.289981446803516
3751,20187.3779296875,-45.30332791875237
3752,20192.76123046875,-47.61717172528331
3753,20198.14453125,-49.844379735172225
3754,20203.52783203125,-48.4429130668229
3755,20208.9111328125,-43.70129330327028
3756,20214.29443359375,-40.92997579683725
3757,20219.677734375,-39.896871262148544
3758,20225.06103515625,-39.94152052634061
3759,20230.4443359375,-40.29262134473395
3760,20235.82763671875,-40.25350191346284
3761,20241.2109375,-39.91804108819432
3762,20246.59423828125,-39.83145557176574
3763,20251.9775390625,-40.25643898122358
3764,20257.36083984375,-41.36418285450303
3765,20262.744140625,-43.614794339764806
3766,20268.12744140625,-47.290158371943534
3767,20273.5107421875,-49.3574386973716
3768,20278.89404296875,-45.848571406635834
3769,20284.27734375,-41.39027081645577
3770,20289.66064453125,-38.38479382477971
3771,20295.0439453125,-37.35603405778034
3772,20300.42724609375,-38.39282437250752
3773,20305.810546875,-41.49452209122337
3774,20311.19384765625,-46.065237103830256
3775,20316.5771484375,-50.014931133214986
3776,20321.96044921875,-53.7295590164484
3777,20327.34375,-53.3283492948007
3778,20332.72705078125,-49.17368943511664
3779,20338.1103515625,-48.04290193270367
3780,20343.49365234375,-50.40432741717923
3781,20348.876953125,-58.5625870198881
3782,20354.26025390625,-59.882126156843604
3783,20359.6435546875,-54.15941168830724
3784,20365.02685546875,-52.832633729960946
3785,20370.41015625,-51.06539013572379
3786,20375.79345703125,-48.220587868090846
3787,20381.1767578125,-45.62327604135014
3788,20386.56005859375,-44.14707126059889
3789,20391.943359375,-44.31366191905846
3790,20397.32666015625,-46.04494095290083
3791,20402.7099609375,-47.795374504218216
3792,20408.09326171875,-46.920567299413534
3793,20413.4765625,-44.37213155251093
3794,20418.85986328125,-42.58099846473645
3795,20424.2431640625,-42.25506783324306
3796,20429.62646484375,-43.0076523543686
3797,20435.009765625,-43.84539897893716
3798,20440.39306640625,-43.52786007811292
3799,20445.7763671875,-41.457481202041365
3800,20451.15966796875,-39.05056891776201
3801,20456.54296875,-37.87452300689603
3802,20461.92626953125,-38.50452206779578
3803,20467.3095703125,-41.14335584312789
3804,20472.69287109375,-46.053489038314495
3805,20478.076171875,-53.369279925407014
3806,20483.45947265625,-48.78418599074257
3807,20488.8427734375,-41.86283928501461
3808,20494.22607421875,-38.110226120521645
3809,20499.609375,-36.75123401051175
3810,20504.99267578125,-37.01732168360268
3811,20510.3759765625,-36.89664646000962
3812,20515.75927734375,-35.221983122592306
3813,20521.142578125,-33.915877431765445
3814,20526.52587890625,-33.908783961635855
3815,20531.9091796875,-35.0249517487846
3816,20537.29248046875,-36.436881744668554
3817,20542.67578125,-36.991104714732536
3818,20548.05908203125,-36.821105442775334
3819,20553.4423828125,-36.943779260699934
3820,20558.82568359375,-37.90724566906577
3821,20564.208984375,-39.87241684812532
3822,20569.59228515625,-42.68135119798427
3823,20574.9755859375,-45.86267556421183
3824,20580.35888671875,-49.720082555702874
3825,20585.7421875,-57.40580425653317
3826,20591.12548828125,-56.651390120046145
3827,20596.5087890625,-48.376891738005064
3828,20601.89208984375,-43.89299943677532
3829,20607.275390625,-40.41544278900973
3830,20612.65869140625,-37.46261421792218
3831,20618.0419921875,-35.34197182013862
3832,20623.42529296875,-34.42804163652136
3833,20628.80859375,-34.70540357205584
3834,20634.19189453125,-35.25014640627906
3835,20639.5751953125,-34.943045159119286
3836,20644.95849609375,-34.79975314271653
3837,20650.341796875,-36.50189535900815
3838,20655.72509765625,-41.9261633293292
3839,20661.1083984375,-45.34881255202017
3840,20666.49169921875,-37.95290547558238
3841,20671.875,-34.787508689897194
3842,20677.25830078125,-32.943811042109175
3843,20682.6416015625,-30.677658994910896
3844,20688.02490234375,-28.22683140632076
3845,20693.408203125,-26.429667210772806
3846,20698.79150390625,-25.563882368932216
3847,20704.1748046875,-25.537707292012488
3848,20709.55810546875,-25.98132308737138
3849,20714.94140625,-26.2872025802106
3850,20720.32470703125,-26.125996146973584
3851,20725.7080078125,-25.80361829435162
3852,20731.09130859375,-25.63258343417623
3853,20736.474609375,-25.45974152021757
3854,20741.85791015625,-24.935129065908757
3855,20747.2412109375,-24.138979624909
3856,20752.62451171875,-23.489361649099276
3857,20758.0078125,-23.231403960072278
3858,20763.39111328125,-23.363385868843054
3859,20768.7744140625,-23.76067857043303
3860,20774.15771484375,-24.27355523605297
3861,20779.541015625,-24.787755679339035
3862,20784.92431640625,-25.233095256968802
3863,20790.3076171875,-25.52857690816446
3864,20795.69091796875,-25.54432375578066
3865,20801.07421875,-25.21617723158876
3866,20806.45751953125,-24.69036202324054
3867,20811.8408203125,-24.218245337372576
3868,20817.22412109375,-23.936035093576862
3869,20822.607421875,-23.776552212453176
3870,20827.99072265625,-23.545859788500877
3871,20833.3740234375,-23.115549920820886
3872,20838.75732421875,-22.554738343124345
3873,20844.140625,-22.042217479761955
3874,20849.52392578125,-21.70194781556264
3875,20854.9072265625,-21.547388949244997
3876,20860.29052734375,-21.52143565775129
3877,20865.673828125,-21.559127477934354
3878,20871.05712890625,-21.643244911481716
3879,20876.4404296875,-21.832294045246474
3880,20881.82373046875,-22.226926910777543
3881,20887.20703125,-22.895941479161092
3882,20892.59033203125,-23.814498684687607
3883,20897.9736328125,-24.8177164363149
3884,20903.35693359375,-25.60364510448707
3885,20908.740234375,-25.92684499746142
3886,20914.12353515625,-25.88385267713925
3887,20919.5068359375,-25.851190779163588
3888,20924.89013671875,-26.16439469238063
3889,20930.2734375,-26.91009250807122
3890,20935.65673828125,-27.8440750877023
3891,20941.0400390625,-28.476154484626107
3892,20946.42333984375,-28.527943083357474
3893,20951.806640625,-28.264983668021802
3894,20957.18994140625,-28.109165700243985
3895,20962.5732421875,-28.252704272180885
3896,20967.95654296875,-28.622660422107998
3897,20973.33984375,-28.933252478646352
3898,20978.72314453125,-28.819720192424484
3899,20984.1064453125,-28.216536397983152
3900,20989.48974609375,-27.48135792688491
3901,20994.873046875,-27.01304812082033
3902,21000.25634765625,-27.042089052551464
3903,21005.6396484375,-27.637497288876133
3904,21011.02294921875,-28.65154218851699
3905,21016.40625,-29.651062158008337
3906,21021.78955078125,-30.214330712554794
3907,21027.1728515625,-30.389097873169906
3908,21032.55615234375,-30.448416917091237
3909,21037.939453125,-30.53590913601117
3910,21043.32275390625,-30.622121532272082
3911,21048.7060546875,-30.50791584007884
3912,21054.08935546875,-29.987270226846174
3913,21059.47265625,-29.088390468271825
3914,21064.85595703125,-28.10625088471749
3915,21070.2392578125,-27.383792896678646
3916,21075.62255859375,-27.060438273856153
3917,21081.005859375,-27.00677295033119
3918,21086.38916015625,-26.964029169553775
3919,21091.7724609375,-26.77294670740291
3920,21097.15576171875,-26.441176939275728
3921,21102.5390625,-26.01789062044288
3922,21107.92236328125,-25.510302617660084
3923,21113.3056640625,-24.928916512087223
3924,21118.68896484375,-24.374217470328333
3925,21124.072265625,-24.021352717196827
3926,21129.45556640625,-23.995935643940136
3927,21134.8388671875,-24.2760166912719
3928,21140.22216796875,-24.686463887393593
3929,21145.60546875,-24.98279427514609
3930,21150.98876953125,-25.02477221552084
3931,21156.3720703125,-24.91435259509531
3932,21161.75537109375,-24.852112109255305
3933,21167.138671875,-24.865582153225194
3934,21172.52197265625,-24.816742173694294
3935,21177.9052734375,-24.71427745320758
3936,21183.28857421875,-24.838228403964457
3937,21188.671875,-25.51287857911479
3938,21194.05517578125,-26.94739528331921
3939,21199.4384765625,-29.193885834797797
3940,21204.82177734375,-31.87972307665462
3941,21210.205078125,-33.55179704425765
3942,21215.58837890625,-33.252644841496746
3943,21220.9716796875,-32.47514362858449
3944,21226.35498046875,-32.19958843361574
3945,21231.73828125,-32.412827892487414
3946,21237.12158203125,-32.83358899347623
3947,21242.5048828125,-33.37396544280121
3948,21247.88818359375,-34.20796348292667
3949,21253.271484375,-35.489736725954025
3950,21258.65478515625,-37.33652660513568
3951,21264.0380859375,-40.25355279703709
3952,21269.42138671875,-46.02728386879684
3953,21274.8046875,-52.19547496801087
3954,21280.18798828125,-42.83615742766045
3955,21285.5712890625,-38.847701170683564
3956,21290.95458984375,-37.2985715308328
3957,21296.337890625,-37.088437814
3958,21301.72119140625,-37.58054149843498
3959,21307.1044921875,-38.34446875217615
3960,21312.48779296875,-39.43596972714617
3961,21317.87109375,-41.534155444771834
3962,21323.25439453125,-45.33430085750818
3963,21328.6376953125,-45.919248205276006
3964,21334.02099609375,-41.80726681733979
3965,21339.404296875,-39.86187853566001
3966,21344.78759765625,-40.29293339344133
3967,21350.1708984375,-42.876184890319365
3968,21355.55419921875,-46.753755907804575
3969,21360.9375,-46.98525018785218
3970,21366.32080078125,-44.85143166907217
3971,21371.7041015625,-44.14494130037572
3972,21377.08740234375,-44.70103450514088
3973,21382.470703125,-45.79763337699204
3974,21387.85400390625,-47.00296330425262
3975,21393.2373046875,-48.39227096796815
3976,21398.62060546875,-50.223617090882385
3977,21404.00390625,-51.54015882451059
3978,21409.38720703125,-49.020722011668155
3979,21414.7705078125,-45.05285767803548
3980,21420.15380859375,-42.19093755812385
3981,21425.537109375,-40.56582861652623
3982,21430.92041015625,-39.80399969734399
3983,21436.3037109375,-39.42443356667863
3984,21441.68701171875,-39.3531374346395
3985,21447.0703125,-40.1500470847521
3986,21452.45361328125,-42.54801742340249
3987,21457.8369140625,-47.20193320229929
3988,21463.22021484375,-53.53394226664087
3989,21468.603515625,-55.37466092224538
3990,21473.98681640625,-56.67547006781632
3991,21479.3701171875,-61.58990409780819
3992,21484.75341796875,-58.24404336146043
3993,21490.13671875,-53.572791769159636
3994,21495.52001953125,-52.26480331528039
3995,21500.9033203125,-53.01497505940874
3996,21506.28662109375,-54.166297466469395
3997,21511.669921875,-52.82737246671124
3998,21517.05322265625,-49.8766362712894
3999,21522.4365234375,-48.07477725298448
4000,21527.81982421875,-47.8159165661328
4001,21533.203125,-48.289826483746566
4002,21538.58642578125,-48.688979415370525
4003,21543.9697265625,-49.87471364277493
4004,21549.35302734375,-53.77669438434835
4005,21554.736328125,-58.59294280136887
4006,21560.11962890625,-52.04112532065999
4007,21565.5029296875,-48.25468368412927
4008,21570.88623046875,-46.06232555638715
4009,21576.26953125,-44.04150842688446
4010,21581.65283203125,-42.329540365021444
4011,21587.0361328125,-41.45115566306658
4012,21592.41943359375,-41.655971843428134
4013,21597.802734375,-43.07040532580449
4014,21603.18603515625,-45.65906939358433
4015,21608.5693359375,-48.606085469693355
4016,21613.95263671875,-50.38798546464978
4017,21619.3359375,-51.62220145172324
4018,21624.71923828125,-52.52800474770549
4019,21630.1025390625,-51.67572146186277
4020,21635.48583984375,-50.84382632857454
4021,21640.869140625,-50.47782741592702
4022,21646.25244140625,-48.685956718040444
4023,21651.6357421875,-46.45883720514906
4024,21657.01904296875,-45.04133319243961
4025,21662.40234375,-43.98223576372806
4026,21667.78564453125,-42.67502917552978
4027,21673.1689453125,-41.34000037971822
4028,21678.55224609375,-40.76556362367413
4029,21683.935546875,-41.642574564585516
4030,21689.31884765625,-44.44837454427072
4031,21694.7021484375,-49.56863268912656
4032,21700.08544921875,-56.3141519568814
4033,21705.46875,-57.666672281571806
4034,21710.85205078125,-53.92011178537885
4035,21716.2353515625,-51.0335470388418
4036,21721.61865234375,-50.46283696156494
4037,21727.001953125,-52.45921179716231
4038,21732.38525390625,-54.70105849767642
4039,21737.7685546875,-52.17611176995531
4040,21743.15185546875,-50.01963216586579
4041,21748.53515625,-49.50945548681958
4042,21753.91845703125,-49.7912773457164
4043,21759.3017578125,-50.31395267709027
4044,21764.68505859375,-51.1159117777477
4045,21770.068359375,-52.45843459044985
4046,21775.45166015625,-54.47647170258357
4047,21780.8349609375,-58.226465317032456
4048,21786.21826171875,-69.73760649907894
4049,21791.6015625,-55.05746157727152
4050,21796.98486328125,-48.790614069557165
4051,21802.3681640625,-45.89152663673932
4052,21807.75146484375,-44.63524353601259
4053,21813.134765625,-43.915213617119306
4054,21818.51806640625,-42.77795762698105
4055,21823.9013671875,-41.22511568289199
4056,21829.28466796875,-40.10468197421154
4057,21834.66796875,-40.14208434118209
4058,21840.05126953125,-41.75167291630983
4059,21845.4345703125,-44.576050979319284
4060,21850.81787109375,-45.640161402888296
4061,21856.201171875,-44.83448793582581
4062,21861.58447265625,-45.547750422609276
4063,21866.9677734375,-48.56397252682274
4064,21872.35107421875,-52.17069482989328
4065,21877.734375,-50.62988580627878
4066,21883.11767578125,-47.95255235076495
4067,21888.5009765625,-47.05849353945005
4068,21893.88427734375,-48.24560372847376
4069,21899.267578125,-51.5096771382313
4070,21904.65087890625,-55.37215180262976
4071,21910.0341796875,-55.84014911830579
4072,21915.41748046875,-54.55358698068444
4073,21920.80078125,-52.86376973274944
4074,21926.18408203125,-49.82693642534821
4075,21931.5673828125,-46.64818520628256
4076,21936.95068359375,-44.646955087722105
4077,21942.333984375,-44.30684633413233
4078,21947.71728515625,-46.15207885695934
4079,21953.1005859375,-51.214817495590815
4080,21958.48388671875,-53.22316944992956
4081,21963.8671875,-48.206825971150096
4082,21969.25048828125,-46.549534128334855
4083,21974.6337890625,-47.28247432417771
4084,21980.01708984375,-48.453735595870306
4085,21985.400390625,-47.00795071269294
4086,21990.78369140625,-44.57910996518991
4087,21996.1669921875,-43.0732302689583
4088,22001.55029296875,-42.40534256664966
4089,22006.93359375,-42.1301843173985
4090,22012.31689453125,-42.03649199432234
4091,22017.7001953125,-42.078865371166714
4092,22023.08349609375,-42.07595662762909
4093,22028.466796875,-41.94275516063533
4094,22033.85009765625,-42.06694225166302
4095,22039.2333984375,-42.88183428243579
4096,22044.61669921875,-44.226557789697466
4097,22050,-44.99181251245844
