bin,freq(Hz),pow(dB/Hz)
3619,19476.7822265625,-38.31678024791114
3620,19482.16552734375,-39.297873736004306
3621,19487.548828125,-41.34910511789413
3622,19492.93212890625,-44.8744445132283
3623,19498.3154296875,-41.70235963235986
3624,19503.69873046875,-35.203151050975634
3625,19509.08203125,-31.794294564683305
3626,19514.46533203125,-30.722963239715412
3627,19519.8486328125,-31.525275028787206
3628,19525.23193359375,-34.00971546233041
3629,19530.615234375,-37.613840433275534
3630,19535.99853515625,-38.20643022734984
3631,19541.3818359375,-35.65976286665861
3632,19546.76513671875,-34.20915095256876
3633,19552.1484375,-33.73639549757471
3634,19557.53173828125,-33.1949891180128
3635,19562.9150390625,-32.56282511078362
3636,19568.29833984375,-32.43338005326693
3637,19573.681640625,-32.64835886951594
3638,19579.06494140625,-32.55504050346983
3639,19584.4482421875,-32.049531948881224
3640,19589.83154296875,-31.609941229748774
3641,19595.21484375,-31.780047114841782
3642,19600.59814453125,-32.978310497744246
3643,19605.9814453125,-35.39229779817811
3644,19611.36474609375,-38.977966795070586
3645,19616.748046875,-43.65969312546849
3646,19622.13134765625,-47.05101253077166
3647,19627.5146484375,-43.405482784954835
3648,19632.89794921875,-39.7396300269698
3649,19638.28125,-37.31894254862469
3650,19643.66455078125,-35.546296347403775
3651,19649.0478515625,-34.21990606550216
3652,19654.43115234375,-33.331685814141856
3653,19659.814453125,-32.953433437425474
3654,19665.19775390625,-33.19759053566394
3655,19670.5810546875,-34.07293297924492
3656,19675.96435546875,-35.49056062475681
3657,19681.34765625,-37.62366022108846
3658,19686.73095703125,-41.172195399628926
3659,19692.1142578125,-46.46286893399698
3660,19697.49755859375,-48.42533527905809
3661,19702.880859375,-46.60497881197181
3662,19708.26416015625,-42.920909511071656
3663,19713.6474609375,-39.15024481139295
3664,19719.03076171875,-37.39064152745602
3665,19724.4140625,-37.76421301693449
3666,19729.79736328125,-39.759440117153744
3667,19735.1806640625,-41.27139600686462
3668,19740.56396484375,-40.500204420439054
3669,19745.947265625,-39.20924229637105
3670,19751.33056640625,-38.11437007990742
3671,19756.7138671875,-37.90145519022261
3672,19762.09716796875,-39.74050468919856
3673,19767.48046875,-44.9868459552112
3674,19772.86376953125,-55.59049123005502
3675,19778.2470703125,-64.47163694120522
3676,19783.63037109375,-48.083868003162635
3677,19789.013671875,-41.106222483409994
3678,19794.39697265625,-38.79175568116665
3679,19799.7802734375,-39.77698590439633
3680,19805.16357421875,-43.4634159592424
3681,19810.546875,-46.92678843081807
3682,19815.93017578125,-49.611366658988004
3683,19821.3134765625,-44.11194692256606
3684,19826.69677734375,-36.38512077145776
3685,19832.080078125,-32.2394436738156
3686,19837.46337890625,-30.3324946002374
3687,19842.8466796875,-29.903316727172438
3688,19848.22998046875,-30.366920416466684
3689,19853.61328125,-31.180228475525865
3690,19858.99658203125,-31.938185681997247
3691,19864.3798828125,-32.68036087946749
3692,19869.76318359375,-34.01856162088115
3693,19875.146484375,-36.63329357371027
3694,19880.52978515625,-39.957193929906104
3695,19885.9130859375,-40.35440374409069
3696,19891.29638671875,-39.60403462597181
3697,19896.6796875,-41.0490413213668
3698,19902.06298828125,-45.409015151844415
3699,19907.4462890625,-49.13349802696432
3700,19912.82958984375,-46.35857524393417
3701,19918.212890625,-43.88647945450621
3702,19923.59619140625,-42.00505142088509
3703,19928.9794921875,-41.33775092576522
3704,19934.36279296875,-42.83426610547346
3705,19939.74609375,-47.66953541021007
3706,19945.12939453125,-62.01510666682809
3707,19950.5126953125,-48.65746518946001
3708,19955.89599609375,-41.15066784881349
3709,19961.279296875,-36.96328826858001
3710,19966.66259765625,-35.01782137982924
3711,19972.0458984375,-34.93698315713712
3712,19977.42919921875,-36.52782476189405
3713,19982.8125,-39.717635270013524
3714,19988.19580078125,-42.88203309732802
3715,19993.5791015625,-41.35502920398392
3716,19998.96240234375,-39.195435312424024
3717,20004.345703125,-38.63531901290261
3718,20009.72900390625,-39.00674608429841
3719,20015.1123046875,-39.13069697113387
3720,20020.49560546875,-38.60982762353485
3721,20025.87890625,-38.39539006528738
3722,20031.26220703125,-39.31310897327388
3723,20036.6455078125,-41.0521233537819
3724,20042.02880859375,-41.308202104709366
3725,20047.412109375,-39.611791878858014
3726,20052.79541015625,-38.60033977162937
3727,20058.1787109375,-39.51599355131544
3728,20063.56201171875,-42.618207639952274
3729,20068.9453125,-45.00693930242451
3730,20074.32861328125,-43.25479555930076
3731,20079.7119140625,-41.80393686612615
3732,20085.09521484375,-41.256319663183035
3733,20090.478515625,-41.32845002996943
3734,20095.86181640625,-41.24524071237833
3735,20101.2451171875,-39.50315682994406
3736,20106.62841796875,-37.10006266172947
3737,20112.01171875,-35.50672015112623
3738,20117.39501953125,-35.05799674914611
3739,20122.7783203125,-35.694144789738765
3740,20128.16162109375,-37.19287083371085
3741,20133.544921875,-39.007912681192344
3742,20138.92822265625,-40.03916468305932
3743,20144.3115234375,-39.67983124394286
3744,20149.69482421875,-39.01197851824339
3745,20155.078125,-39.29077985598648
3746,20160.46142578125,-40.991377900389736
3747,20165.8447265625,-41.837530608920524
3748,20171.22802734375,-38.913550467792525
3749,20176.611328125,-36.49846957939128
3750,20181.99462890625,-36.09827718126079
3751,20187.3779296875,-37.74470355892162
3752,20192.76123046875,-41.39787981872689
3753,20198.14453125,-45.148289566077835
3754,20203.52783203125,-43.511261944297786
3755,20208.9111328125,-41.514675174843276
3756,20214.29443359375,-41.92357425877057
3757,20219.677734375,-43.661211389482595
3758,20225.06103515625,-41.49244356585509
3759,20230.4443359375,-38.22262062229002
3760,20235.82763671875,-36.97808333621357
3761,20241.2109375,-37.928797938011236
3762,20246.59423828125,-41.5436001455671
3763,20251.9775390625,-50.59948833777484
3764,20257.36083984375,-55.83423583648853
3765,20262.744140625,-48.17332456082724
3766,20268.12744140625,-47.49863007850774
3767,20273.5107421875,-47.634475852038285
3768,20278.89404296875,-44.43419510801184
3769,20284.27734375,-40.168474759743376
3770,20289.66064453125,-37.42128544536674
3771,20295.0439453125,-36.69994734016616
3772,20300.42724609375,-38.23013753861292
3773,20305.810546875,-42.505212703539115
3774,20311.19384765625,-49.84042167516121
3775,20316.5771484375,-52.47904227920141
3776,20321.96044921875,-55.34400153795103
3777,20327.34375,-66.65820717564957
3778,20332.72705078125,-53.02857908910468
3779,20338.1103515625,-52.32339763013898
3780,20343.49365234375,-57.660363377596404
3781,20348.876953125,-49.09303119909203
3782,20354.26025390625,-43.954427930002055
3783,20359.6435546875,-42.6232082504002
3784,20365.02685546875,-44.10011126617968
3785,20370.41015625,-46.95949775033439
3786,20375.79345703125,-47.43534171875771
3787,20381.1767578125,-47.42998991891204
3788,20386.56005859375,-46.64484581752922
3789,20391.943359375,-43.30929410799327
3790,20397.32666015625,-41.48527905422814
3791,20402.7099609375,-42.57252651695852
3792,20408.09326171875,-48.337611287894724
3793,20413.4765625,-60.03879615655507
3794,20418.85986328125,-46.693412908405875
3795,20424.2431640625,-44.70397322144227
3796,20429.62646484375,-46.74263121998856
3797,20435.009765625,-52.39627966429647
3798,20440.39306640625,-65.53562088528695
3799,20445.7763671875,-50.01946542367748
3800,20451.15966796875,-44.292662804129925
3801,20456.54296875,-43.32910517851222
3802,20461.92626953125,-47.4933996574468
3803,20467.3095703125,-51.45978835695399
3804,20472.69287109375,-43.68708335801111
3805,20478.076171875,-42.198073601711066
3806,20483.45947265625,-45.9486225858896
3807,20488.8427734375,-53.09931082897145
3808,20494.22607421875,-42.142285708533684
3809,20499.609375,-38.199723121151926
3810,20504.99267578125,-37.503706101532785
3811,20510.3759765625,-39.354064416934776
3812,20515.75927734375,-43.80410391033752
3813,20521.142578125,-46.56690547357439
3814,20526.52587890625,-42.548507360043246
3815,20531.9091796875,-39.39756627426263
3816,20537.29248046875,-37.455393411898456
3817,20542.67578125,-36.41789460961511
3818,20548.05908203125,-36.15055669130079
3819,20553.4423828125,-36.40294742783645
3820,20558.82568359375,-36.64242295586255
3821,20564.208984375,-36.23696110842792
3822,20569.59228515625,-35.3324507697597
3823,20574.9755859375,-34.77842659946962
3824,20580.35888671875,-35.19547304965045
3825,20585.7421875,-36.7817289658231
3826,20591.12548828125,-39.21029547212537
3827,20596.5087890625,-41.27078018767139
3828,20601.89208984375,-41.97173011031865
3829,20607.275390625,-41.564670793585414
3830,20612.65869140625,-40.41272555145397
3831,20618.0419921875,-39.485425054983104
3832,20623.42529296875,-39.70776250291643
3833,20628.80859375,-41.79421150832781
3834,20634.19189453125,-47.311046013438514
3835,20639.5751953125,-53.63881955223739
3836,20644.95849609375,-45.31064678921831
3837,20650.341796875,-42.02539020230682
3838,20655.72509765625,-40.7684497121572
3839,20661.1083984375,-40.20528975814366
3840,20666.49169921875,-40.31803241726281
3841,20671.875,-41.64951640151181
3842,20677.25830078125,-44.75400775782059
3843,20682.6416015625,-50.434277724566215
3844,20688.02490234375,-55.5399412744817
3845,20693.408203125,-52.56013486769413
3846,20698.79150390625,-51.91922401165915
3847,20704.1748046875,-47.14052677589819
3848,20709.55810546875,-40.94590524665485
3849,20714.94140625,-37.24742125078657
3850,20720.32470703125,-35.60610123515283
3851,20725.7080078125,-35.56167325504524
3852,20731.09130859375,-36.666043809402865
3853,20736.474609375,-37.83734617557174
3854,20741.85791015625,-37.424497284344625
3855,20747.2412109375,-36.316775561184755
3856,20752.62451171875,-36.278073481009145
3857,20758.0078125,-37.57017320418419
3858,20763.39111328125,-38.98895352077983
3859,20768.7744140625,-39.4179881029195
3860,20774.15771484375,-39.83347780422505
3861,20779.541015625,-40.14771327505102
3862,20784.92431640625,-39.26779551018048
3863,20790.3076171875,-37.671677663077844
3864,20795.69091796875,-36.3741783925124
3865,20801.07421875,-36.21113294490879
3866,20806.45751953125,-37.87957390566756
3867,20811.8408203125,-42.17072275289986
3868,20817.22412109375,-51.220535618077605
3869,20822.607421875,-60.817652185582915
3870,20827.99072265625,-53.747398761413514
3871,20833.3740234375,-50.41154727342349
3872,20838.75732421875,-45.95518258054891
3873,20844.140625,-42.2254260840097
3874,20849.52392578125,-39.56665830309597
3875,20854.9072265625,-37.88537791222528
3876,20860.29052734375,-37.26222268433905
3877,20865.673828125,-37.92035379884633
3878,20871.05712890625,-40.04485122954091
3879,20876.4404296875,-42.964549064834216
3880,20881.82373046875,-43.47247401690234
3881,20887.20703125,-41.923159614922334
3882,20892.59033203125,-41.202704703784406
3883,20897.9736328125,-41.52470807733812
3884,20903.35693359375,-41.90590424906641
3885,20908.740234375,-41.794724609157754
3886,20914.12353515625,-41.89125157297076
3887,20919.5068359375,-41.676807418481125
3888,20924.89013671875,-40.21241320204905
3889,20930.2734375,-39.12206474906459
3890,20935.65673828125,-39.63643584986158
3891,20941.0400390625,-41.57627331273155
3892,20946.42333984375,-43.18459371399841
3893,20951.806640625,-43.310681568238735
3894,20957.18994140625,-43.78665744283579
3895,20962.5732421875,-45.53502465988002
3896,20967.95654296875,-47.57095496541317
3897,20973.33984375,-47.113871180413646
3898,20978.72314453125,-45.06910032335121
3899,20984.1064453125,-43.353141357459826
3900,20989.48974609375,-41.72430728996889
3901,20994.873046875,-39.82595644797203
3902,21000.25634765625,-38.08154907102436
3903,21005.6396484375,-36.966992817892134
3904,21011.02294921875,-36.593791601286185
3905,21016.40625,-36.8812696676153
3906,21021.78955078125,-37.890662357391875
3907,21027.1728515625,-40.3382467095057
3908,21032.55615234375,-47.40028322821913
3909,21037.939453125,-49.14886574298862
3910,21043.32275390625,-38.42866881673484
3911,21048.7060546875,-34.24320307257265
3912,21054.08935546875,-32.42175636182274
3913,21059.47265625,-32.060292501522504
3914,21064.85595703125,-32.73161395730137
3915,21070.2392578125,-34.11940264537313
3916,21075.62255859375,-35.95058766640397
3917,21081.005859375,-38.136307377472455
3918,21086.38916015625,-41.058679514307165
3919,21091.7724609375,-45.27770109473579
3920,21097.15576171875,-45.854586868272946
3921,21102.5390625,-41.18184481773936
3922,21107.92236328125,-38.09109174507898
3923,21113.3056640625,-36.654193082856494
3924,21118.68896484375,-36.44214552941933
3925,21124.072265625,-37.1706113683095
3926,21129.45556640625,-38.605410441059135
3927,21134.8388671875,-40.18384928602799
3928,21140.22216796875,-40.207630761171984
3929,21145.60546875,-38.25949280495052
3930,21150.98876953125,-36.338692475489985
3931,21156.3720703125,-35.372030551373925
3932,21161.75537109375,-35.49580035059712
3933,21167.138671875,-36.64765212071935
3934,21172.52197265625,-38.28140882964017
3935,21177.9052734375,-38.7851882786708
3936,21183.28857421875,-37.822351745001335
3937,21188.671875,-37.13809445447959
3938,21194.05517578125,-37.5886289295339
3939,21199.4384765625,-39.348231196761475
3940,21204.82177734375,-42.63348460533277
3941,21210.205078125,-48.16792473927591
3942,21215.58837890625,-49.721014033027735
3943,21220.9716796875,-43.03245769322047
3944,21226.35498046875,-38.84301733528899
3945,21231.73828125,-36.564321052041954
3946,21237.12158203125,-35.737318367116956
3947,21242.5048828125,-36.1338507323359
3948,21247.88818359375,-37.37094674648255
3949,21253.271484375,-38.20815300711094
3950,21258.65478515625,-37.2290837040125
3951,21264.0380859375,-35.55463195943637
3952,21269.42138671875,-34.49167177164459
3953,21274.8046875,-34.225500026974125
3954,21280.18798828125,-34.5201422051477
3955,21285.5712890625,-35.169134859714234
3956,21290.95458984375,-36.26330413471139
3957,21296.337890625,-38.21185862262489
3958,21301.72119140625,-41.760332815139876
3959,21307.1044921875,-48.12915202069078
3960,21312.48779296875,-48.09243597363952
3961,21317.87109375,-42.80713917773268
3962,21323.25439453125,-40.47667153479996
3963,21328.6376953125,-39.843294807742666
3964,21334.02099609375,-40.0271366000181
3965,21339.404296875,-40.391134295942635
3966,21344.78759765625,-40.68179154193477
3967,21350.1708984375,-41.03167155878046
3968,21355.55419921875,-41.76452909331891
3969,21360.9375,-43.47385753773321
3970,21366.32080078125,-47.506739502283004
3971,21371.7041015625,-52.37341622542467
3972,21377.08740234375,-44.05368817456576
3973,21382.470703125,-38.89543442771296
3974,21387.85400390625,-36.07524660213167
3975,21393.2373046875,-34.6390146599959
3976,21398.62060546875,-34.18934345788705
3977,21404.00390625,-34.535835337980075
3978,21409.38720703125,-35.58237565842566
3979,21414.7705078125,-37.297232705103205
3980,21420.15380859375,-39.755965870814755
3981,21425.537109375,-43.34705800733949
3982,21430.92041015625,-49.10336115263626
3983,21436.3037109375,-47.993202284246664
3984,21441.68701171875,-40.99238003159477
3985,21447.0703125,-36.92434722548379
3986,21452.45361328125,-34.82468747804513
3987,21457.8369140625,-34.09823790980132
3988,21463.22021484375,-34.14913791106658
3989,21468.603515625,-34.154379273555676
3990,21473.98681640625,-33.56049511336094
3991,21479.3701171875,-32.66632306752496
3992,21484.75341796875,-31.96765553959064
3993,21490.13671875,-31.628552945033714
3994,21495.52001953125,-31.6296350175698
3995,21500.9033203125,-31.96958861233638
3996,21506.28662109375,-32.708843874230645
3997,21511.669921875,-33.95923210914368
3998,21517.05322265625,-35.839159793441745
3999,21522.4365234375,-37.7178183044816
4000,21527.81982421875,-36.73295285249712
4001,21533.203125,-33.59309934861076
4002,21538.58642578125,-31.12897342485844
4003,21543.9697265625,-29.797892467221896
4004,21549.35302734375,-29.418144057937255
4005,21554.736328125,-29.749191519531063
4006,21560.11962890625,-30.591907683005015
4007,21565.5029296875,-31.829471643221403
4008,21570.88623046875,-33.23875960994452
4009,21576.26953125,-33.871817658730805
4010,21581.65283203125,-32.74834166648384
4011,21587.0361328125,-30.91760024072063
4012,21592.41943359375,-29.560155340307496
4013,21597.802734375,-28.9981477776645
4014,21603.18603515625,-29.208375204236667
4015,21608.5693359375,-29.95634966933828
4016,21613.95263671875,-30.674741180951948
4017,21619.3359375,-30.703172730773957
4018,21624.71923828125,-30.12830743363144
4019,21630.1025390625,-29.613915322159222
4020,21635.48583984375,-29.622802805722586
4021,21640.869140625,-30.32538563488229
4022,21646.25244140625,-31.646351984021138
4023,21651.6357421875,-33.052142858693536
4024,21657.01904296875,-33.56073207545451
4025,21662.40234375,-33.034035977347834
4026,21667.78564453125,-32.315725419065934
4027,21673.1689453125,-31.895722941511888
4028,21678.55224609375,-31.79796353563478
4029,21683.935546875,-31.88160885536496
4030,21689.31884765625,-32.03876966142309
4031,21694.7021484375,-32.19098938953157
4032,21700.08544921875,-32.110615332127104
4033,21705.46875,-31.536268277682915
4034,21710.85205078125,-30.593958905410787
4035,21716.2353515625,-29.688737889737343
4036,21721.61865234375,-29.106602800523692
4037,21727.001953125,-28.925079063060927
4038,21732.38525390625,-29.070087826670765
4039,21737.7685546875,-29.378569151243454
4040,21743.15185546875,-29.67837161083747
4041,21748.53515625,-29.850671795874383
4042,21753.91845703125,-29.823693411002047
4043,21759.3017578125,-29.590442321045195
4044,21764.68505859375,-29.286018927205962
4045,21770.068359375,-29.15828764097138
4046,21775.45166015625,-29.420318097397157
4047,21780.8349609375,-30.1394950614125
4048,21786.21826171875,-31.19977516610216
4049,21791.6015625,-32.26261583423218
4050,21796.98486328125,-32.7735308101388
4051,21802.3681640625,-32.44609716003839
4052,21807.75146484375,-31.683644996949113
4053,21813.134765625,-30.94169445766347
4054,21818.51806640625,-30.33201489738858
4055,21823.9013671875,-29.83261194379811
4056,21829.28466796875,-29.47623815698035
4057,21834.66796875,-29.318314568749248
4058,21840.05126953125,-29.30446181594677
4059,21845.4345703125,-29.21013983901858
4060,21850.81787109375,-28.772400459137955
4061,21856.201171875,-27.941214391696654
4062,21861.58447265625,-26.905274848366993
4063,21866.9677734375,-25.89730292607579
4064,21872.35107421875,-25.078682810153072
4065,21877.734375,-24.51635209339286
4066,21883.11767578125,-24.194520491455087
4067,21888.5009765625,-24.07094405293008
4068,21893.88427734375,-24.146034861566683
4069,21899.267578125,-24.471010236973353
4070,21904.65087890625,-25.08725344735696
4071,21910.0341796875,-25.982044143579344
4072,21915.41748046875,-27.132414928232137
4073,21920.80078125,-28.58082700007764
4074,21926.18408203125,-30.407751209814396
4075,21931.5673828125,-32.614188702040806
4076,21936.95068359375,-35.075336007830195
4077,21942.333984375,-37.674707064174456
4078,21947.71728515625,-40.42487792808045
4079,21953.1005859375,-43.15297021620631
4080,21958.48388671875,-45.46033578320893
4081,21963.8671875,-47.51268351982259
4082,21969.25048828125,-47.414718876219865
4083,21974.6337890625,-44.00983844418973
4084,21980.01708984375,-40.726104153312846
4085,21985.400390625,-38.35033570851861
4086,21990.78369140625,-36.99749985666609
4087,21996.1669921875,-36.85359404621215
4088,22001.55029296875,-37.92345579421655
4089,22006.93359375,-39.79124721024525
4090,22012.31689453125,-41.63799071515812
4091,22017.7001953125,-43.338593160366806
4092,22023.08349609375,-45.56353609564517
4093,22028.466796875,-46.931918442606886
4094,22033.85009765625,-45.62972044266819
4095,22039.2333984375,-44.889733406750175
4096,22044.61669921875,-46.1284467649607
4097,22050,-47.58679193133705
