bin,freq(Hz),pow(dB/Hz)
3620,19482.16552734375,-39.869484916970286
3621,19487.548828125,-38.69485422260583
3622,19492.93212890625,-38.265810811577076
3623,19498.3154296875,-38.62992245162542
3624,19503.69873046875,-39.97813706612227
3625,19509.08203125,-43.11703272523337
3626,19514.46533203125,-51.26283611956446
3627,19519.8486328125,-48.56966130243351
3628,19525.23193359375,-40.596345849087776
3629,19530.615234375,-37.04090285003236
3630,19535.99853515625,-35.54482774442131
3631,19541.3818359375,-35.444955220449195
3632,19546.76513671875,-36.27341043407389
3633,19552.1484375,-37.33323508118858
3634,19557.53173828125,-37.91792975163342
3635,19562.9150390625,-37.95665181182562
3636,19568.29833984375,-37.80354366358616
3637,19573.681640625,-37.98603622857882
3638,19579.06494140625,-39.25858392789294
3639,19584.4482421875,-42.65919816565238
3640,19589.83154296875,-50.74202729088819
3641,19595.21484375,-52.29831959527487
3642,19600.59814453125,-45.52229258625989
3643,19605.9814453125,-43.125674983111395
3644,19611.36474609375,-42.227662123518925
3645,19616.748046875,-42.09316111344266
3646,19622.13134765625,-42.22040186112646
3647,19627.5146484375,-41.68169540935402
3648,19632.89794921875,-40.442813504355435
3649,19638.28125,-39.3984627393644
3650,19643.66455078125,-38.891207719610755
3651,19649.0478515625,-38.7000047607137
3652,19654.43115234375,-38.41495795802328
3653,19659.814453125,-37.765958487313654
3654,19665.19775390625,-36.912384253393796
3655,19670.5810546875,-36.314534026784784
3656,19675.96435546875,-36.37066516040931
3657,19681.34765625,-37.30095814996134
3658,19686.73095703125,-39.21646711814218
3659,19692.1142578125,-42.26283087583272
3660,19697.49755859375,-47.0201762821103
3661,19702.880859375,-55.32279499283703
3662,19708.26416015625,-51.49921703706373
3663,19713.6474609375,-45.44700806744658
3664,19719.03076171875,-42.52086521992322
3665,19724.4140625,-41.34424734896883
3666,19729.79736328125,-41.34588031203204
3667,19735.1806640625,-42.137414947818776
3668,19740.56396484375,-43.45666204006736
3669,19745.947265625,-44.73588215536299
3670,19751.33056640625,-44.58146931333921
3671,19756.7138671875,-42.96031475408543
3672,19762.09716796875,-41.25936593816151
3673,19767.48046875,-40.15198303196812
3674,19772.86376953125,-39.791234839759824
3675,19778.2470703125,-39.83965044438967
3676,19783.63037109375,-39.40562545138499
3677,19789.013671875,-38.28588092528327
3678,19794.39697265625,-37.45804985255123
3679,19799.7802734375,-37.695856492799805
3680,19805.16357421875,-39.280777473206385
3681,19810.546875,-42.13713674458914
3682,19815.93017578125,-45.908304683197926
3683,19821.3134765625,-51.36736213561197
3684,19826.69677734375,-54.55435137395153
3685,19832.080078125,-47.3530161875525
3686,19837.46337890625,-44.40242133350422
3687,19842.8466796875,-44.583672610827264
3688,19848.22998046875,-47.43398999397752
3689,19853.61328125,-52.89505170769744
3690,19858.99658203125,-61.639848529116534
3691,19864.3798828125,-57.46748726158529
3692,19869.76318359375,-47.63880371550428
3693,19875.146484375,-42.72571428099357
3694,19880.52978515625,-40.39163178469968
3695,19885.9130859375,-39.773058053981984
3696,19891.29638671875,-40.06360916827161
3697,19896.6796875,-40.14999379106483
3698,19902.06298828125,-39.47004450771051
3699,19907.4462890625,-38.601607134077305
3700,19912.82958984375,-38.268306836508344
3701,19918.212890625,-39.01980958456607
3702,19923.59619140625,-41.44259890431051
3703,19928.9794921875,-46.53711397209925
3704,19934.36279296875,-56.32450351102101
3705,19939.74609375,-57.660114957932706
3706,19945.12939453125,-60.408749141068895
3707,19950.5126953125,-49.53451081097069
3708,19955.89599609375,-42.250658625636646
3709,19961.279296875,-38.6571612686723
3710,19966.66259765625,-37.222809795568594
3711,19972.0458984375,-37.30336115754974
3712,19977.42919921875,-38.371511208151404
3713,19982.8125,-39.51015975282136
3714,19988.19580078125,-39.293888866820474
3715,19993.5791015625,-37.79325923730414
3716,19998.96240234375,-36.5169446481585
3717,20004.345703125,-36.25259501699821
3718,20009.72900390625,-37.077302223820766
3719,20015.1123046875,-38.4961046415403
3720,20020.49560546875,-39.583648964287555
3721,20025.87890625,-40.49668782565678
3722,20031.26220703125,-42.82894836890006
3723,20036.6455078125,-49.345654138943715
3724,20042.02880859375,-56.64145824521698
3725,20047.412109375,-45.4306849337214
3726,20052.79541015625,-41.70405557999928
3727,20058.1787109375,-39.949396744566904
3728,20063.56201171875,-39.209214458329505
3729,20068.9453125,-39.389196703603695
3730,20074.32861328125,-40.007117250734474
3731,20079.7119140625,-39.372839707595666
3732,20085.09521484375,-37.38529761806088
3733,20090.478515625,-35.879876778728324
3734,20095.86181640625,-35.61941351762529
3735,20101.2451171875,-36.73806006555982
3736,20106.62841796875,-39.32183157856011
3737,20112.01171875,-43.59023534334936
3738,20117.39501953125,-49.55949227334447
3739,20122.7783203125,-51.08449033098094
3740,20128.16162109375,-46.85756508520975
3741,20133.544921875,-43.37592159645449
3742,20138.92822265625,-40.80704803890469
3743,20144.3115234375,-39.09482488382539
3744,20149.69482421875,-38.20190264436522
3745,20155.078125,-37.95538391157145
3746,20160.46142578125,-38.00611043132277
3747,20165.8447265625,-37.93141051810365
3748,20171.22802734375,-37.52328152129935
3749,20176.611328125,-36.90060442508959
3750,20181.99462890625,-36.329030271182276
3751,20187.3779296875,-36.145000401664504
3752,20192.76123046875,-36.78754279725092
3753,20198.14453125,-38.856854094936786
3754,20203.52783203125,-43.43008989713695
3755,20208.9111328125,-50.42274710914394
3756,20214.29443359375,-44.973892012413714
3757,20219.677734375,-41.21977514147861
3758,20225.06103515625,-39.82989111132931
3759,20230.4443359375,-39.309278060258535
3760,20235.82763671875,-38.8421112136708
3761,20241.2109375,-38.57392356890219
3762,20246.59423828125,-39.256322086911666
3763,20251.9775390625,-41.83281660186665
3764,20257.36083984375,-48.542660921968555
3765,20262.744140625,-55.970161590126864
3766,20268.12744140625,-45.97628086214877
3767,20273.5107421875,-43.944582851329855
3768,20278.89404296875,-45.300189747886165
3769,20284.27734375,-45.76157169377373
3770,20289.66064453125,-41.052012281619426
3771,20295.0439453125,-37.18851836788949
3772,20300.42724609375,-35.10318343004193
3773,20305.810546875,-34.621217289972115
3774,20311.19384765625,-35.912139768129165
3775,20316.5771484375,-39.877391152073976
3776,20321.96044921875,-52.10261293571996
3777,20327.34375,-45.80955163386222
3778,20332.72705078125,-39.74685796058453
3779,20338.1103515625,-38.206182761419626
3780,20343.49365234375,-38.82350706628009
3781,20348.876953125,-40.99246378454504
3782,20354.26025390625,-44.694962333633654
3783,20359.6435546875,-49.1887188945815
3784,20365.02685546875,-46.47397499091263
3785,20370.41015625,-42.41871929570989
3786,20375.79345703125,-40.734977916411296
3787,20381.1767578125,-41.148344735589404
3788,20386.56005859375,-43.614479852239505
3789,20391.943359375,-48.056005446436856
3790,20397.32666015625,-51.64696963618012
3791,20402.7099609375,-52.41481019324575
3792,20408.09326171875,-57.10679343126224
3793,20413.4765625,-64.47536800477675
3794,20418.85986328125,-51.274420767216256
3795,20424.2431640625,-46.982939665025455
3796,20429.62646484375,-44.86881892531471
3797,20435.009765625,-43.56210623572164
3798,20440.39306640625,-42.77479702869244
3799,20445.7763671875,-42.65173303311265
3800,20451.15966796875,-43.18734860054393
3801,20456.54296875,-43.767114335192204
3802,20461.92626953125,-43.34383334332264
3803,20467.3095703125,-41.8885889426941
3804,20472.69287109375,-40.16392536886735
3805,20478.076171875,-38.697902150454375
3806,20483.45947265625,-37.88970972434037
3807,20488.8427734375,-38.125079222777096
3808,20494.22607421875,-39.86970630316605
3809,20499.609375,-43.78926371822922
3810,20504.99267578125,-47.344931924814766
3811,20510.3759765625,-43.55010601288199
3812,20515.75927734375,-41.18851511553622
3813,20521.142578125,-41.45417911583664
3814,20526.52587890625,-43.759075716014664
3815,20531.9091796875,-45.567602372209734
3816,20537.29248046875,-44.08263075311045
3817,20542.67578125,-42.693437477673854
3818,20548.05908203125,-42.681815025414565
3819,20553.4423828125,-43.97514935940844
3820,20558.82568359375,-46.668727318064256
3821,20564.208984375,-49.10870888836094
3822,20569.59228515625,-45.05495270605299
3823,20574.9755859375,-40.374887712003435
3824,20580.35888671875,-37.43906598909592
3825,20585.7421875,-35.99642841403827
3826,20591.12548828125,-35.902475741205954
3827,20596.5087890625,-37.24585322163721
3828,20601.89208984375,-40.50724075952427
3829,20607.275390625,-47.192493739459294
3830,20612.65869140625,-49.979932010064445
3831,20618.0419921875,-43.54085756029649
3832,20623.42529296875,-40.79480080775575
3833,20628.80859375,-39.72114451204628
3834,20634.19189453125,-39.400612080465194
3835,20639.5751953125,-39.62845824315528
3836,20644.95849609375,-40.486919026514414
3837,20650.341796875,-41.64614604078974
3838,20655.72509765625,-41.87720092047387
3839,20661.1083984375,-40.72332875333779
3840,20666.49169921875,-39.51424552463325
3841,20671.875,-39.28657877476485
3842,20677.25830078125,-40.61262211829983
3843,20682.6416015625,-44.20712276327029
3844,20688.02490234375,-50.91039964798961
3845,20693.408203125,-50.40987682625672
3846,20698.79150390625,-46.689534374773906
3847,20704.1748046875,-45.34180326540465
3848,20709.55810546875,-44.34566997110082
3849,20714.94140625,-43.123994772783675
3850,20720.32470703125,-42.567272862518536
3851,20725.7080078125,-43.40412691592515
3852,20731.09130859375,-46.0384435965657
3853,20736.474609375,-49.27501982104771
3854,20741.85791015625,-47.47233776584699
3855,20747.2412109375,-44.493323577662025
3856,20752.62451171875,-42.66199807485327
3857,20758.0078125,-40.976519625404926
3858,20763.39111328125,-39.146213374193536
3859,20768.7744140625,-37.87324207188239
3860,20774.15771484375,-37.774987494116964
3861,20779.541015625,-39.382516442736936
3862,20784.92431640625,-44.070187872003494
3863,20790.3076171875,-56.449226822706606
3864,20795.69091796875,-42.91783167780757
3865,20801.07421875,-37.64971824074129
3866,20806.45751953125,-35.29641260538278
3867,20811.8408203125,-34.550463811507456
3868,20817.22412109375,-34.99324357813931
3869,20822.607421875,-36.44023246433081
3870,20827.99072265625,-38.77627078971737
3871,20833.3740234375,-41.957079915566524
3872,20838.75732421875,-46.32041244669424
3873,20844.140625,-51.44358312680073
3874,20849.52392578125,-47.12083442385932
3875,20854.9072265625,-41.74647519366683
3876,20860.29052734375,-38.21713252497469
3877,20865.673828125,-35.73651092169575
3878,20871.05712890625,-34.02430129510977
3879,20876.4404296875,-33.14077333170441
3880,20881.82373046875,-33.26997099110318
3881,20887.20703125,-34.66696532160778
3882,20892.59033203125,-37.85378898963652
3883,20897.9736328125,-44.74209742492902
3884,20903.35693359375,-58.149443888083255
3885,20908.740234375,-42.92807583097509
3886,20914.12353515625,-39.06378247069719
3887,20919.5068359375,-37.71896816003792
3888,20924.89013671875,-37.603629024691394
3889,20930.2734375,-38.02771740008276
3890,20935.65673828125,-38.64943778484181
3891,20941.0400390625,-39.700814937073055
3892,20946.42333984375,-41.6351247828501
3893,20951.806640625,-43.67136257534426
3894,20957.18994140625,-41.97524116966715
3895,20962.5732421875,-38.32786455683675
3896,20967.95654296875,-35.609272829229354
3897,20973.33984375,-34.01544539320358
3898,20978.72314453125,-33.382788974705385
3899,20984.1064453125,-33.57766474934312
3900,20989.48974609375,-34.51790273162938
3901,20994.873046875,-36.19145488489619
3902,21000.25634765625,-38.58541678004697
3903,21005.6396484375,-40.956581240000574
3904,21011.02294921875,-40.75477522915299
3905,21016.40625,-38.36451020066346
3906,21021.78955078125,-36.12666898381926
3907,21027.1728515625,-34.50243785911481
3908,21032.55615234375,-33.46327243562133
3909,21037.939453125,-33.06240250666527
3910,21043.32275390625,-33.42679627337787
3911,21048.7060546875,-34.68369524635455
3912,21054.08935546875,-36.93071255025155
3913,21059.47265625,-40.118830843399955
3914,21064.85595703125,-42.96054131691846
3915,21070.2392578125,-42.386007948207904
3916,21075.62255859375,-40.494116914019926
3917,21081.005859375,-39.828521509627414
3918,21086.38916015625,-41.08385960619296
3919,21091.7724609375,-45.56158055824551
3920,21097.15576171875,-58.89058725598488
3921,21102.5390625,-44.32431255615103
3922,21107.92236328125,-38.822577433685964
3923,21113.3056640625,-36.18081895754033
3924,21118.68896484375,-34.992476860198266
3925,21124.072265625,-34.79639225409847
3926,21129.45556640625,-35.47731569563819
3927,21134.8388671875,-37.1720954999516
3928,21140.22216796875,-39.88125899572956
3929,21145.60546875,-40.973420895973696
3930,21150.98876953125,-38.018973613703714
3931,21156.3720703125,-35.164363791624815
3932,21161.75537109375,-33.456554184524535
3933,21167.138671875,-32.51012009807873
3934,21172.52197265625,-31.852995243955945
3935,21177.9052734375,-31.240971838468997
3936,21183.28857421875,-30.75348334749908
3937,21188.671875,-30.50126857208101
3938,21194.05517578125,-30.31148573167521
3939,21199.4384765625,-29.80514761778274
3940,21204.82177734375,-28.901677287565835
3941,21210.205078125,-27.93486995876453
3942,21215.58837890625,-27.194223788343916
3943,21220.9716796875,-26.73367590024384
3944,21226.35498046875,-26.46872766677899
3945,21231.73828125,-26.298827142950138
3946,21237.12158203125,-26.17863386261582
3947,21242.5048828125,-26.124024936383577
3948,21247.88818359375,-26.18015339228609
3949,21253.271484375,-26.39314236733029
3950,21258.65478515625,-26.785385789439996
3951,21264.0380859375,-27.305846955356085
3952,21269.42138671875,-27.771443982560676
3953,21274.8046875,-27.93643884441961
3954,21280.18798828125,-27.763166936555663
3955,21285.5712890625,-27.502798734525193
3956,21290.95458984375,-27.419453912485228
3957,21296.337890625,-27.60925766921812
3958,21301.72119140625,-28.033222159062866
3959,21307.1044921875,-28.608995152394
3960,21312.48779296875,-29.27537844093877
3961,21317.87109375,-29.988528617063054
3962,21323.25439453125,-30.652941250428984
3963,21328.6376953125,-31.081993963138615
3964,21334.02099609375,-31.097052719303456
3965,21339.404296875,-30.69250684811772
3966,21344.78759765625,-30.057290528162337
3967,21350.1708984375,-29.444684981051708
3968,21355.55419921875,-29.050641078212497
3969,21360.9375,-28.968751261852983
3970,21366.32080078125,-29.18834998554816
3971,21371.7041015625,-29.604242817056846
3972,21377.08740234375,-30.052294630548417
3973,21382.470703125,-30.394001004174168
3974,21387.85400390625,-30.59565455746081
3975,21393.2373046875,-30.701738100486885
3976,21398.62060546875,-30.735809097697192
3977,21404.00390625,-30.66074777237332
3978,21409.38720703125,-30.44070478494151
3979,21414.7705078125,-30.11908866622386
3980,21420.15380859375,-29.807813138001002
3981,21425.537109375,-29.60852812962073
3982,21430.92041015625,-29.558437692038723
3983,21436.3037109375,-29.63052287261174
3984,21441.68701171875,-29.76520523141536
3985,21447.0703125,-29.90804223986425
3986,21452.45361328125,-30.035142679524157
3987,21457.8369140625,-30.15667480004875
3988,21463.22021484375,-30.29926649448244
3989,21468.603515625,-30.47854779256204
3990,21473.98681640625,-30.687588291745556
3991,21479.3701171875,-30.91246859886457
3992,21484.75341796875,-31.141805929771074
3993,21490.13671875,-31.349277783083288
3994,21495.52001953125,-31.487697940246754
3995,21500.9033203125,-31.520833630167303
3996,21506.28662109375,-31.45683670150621
3997,21511.669921875,-31.346843461274204
3998,21517.05322265625,-31.254603806618583
3999,21522.4365234375,-31.21580929539582
4000,21527.81982421875,-31.210575762954118
4001,21533.203125,-31.18044097503204
4002,21538.58642578125,-31.083673671895
4003,21543.9697265625,-30.927679313542882
4004,21549.35302734375,-30.75333079925041
4005,21554.736328125,-30.604044310424005
4006,21560.11962890625,-30.49444536865142
4007,21565.5029296875,-30.39728827109778
4008,21570.88623046875,-30.27871136373105
4009,21576.26953125,-30.156925451072688
4010,21581.65283203125,-30.112526510155064
4011,21587.0361328125,-30.22429601064006
4012,21592.41943359375,-30.486989411096165
4013,21597.802734375,-30.794284879372373
4014,21603.18603515625,-31.029349976462388
4015,21608.5693359375,-31.180905719437927
4016,21613.95263671875,-31.336189775540003
4017,21619.3359375,-31.581986667131517
4018,21624.71923828125,-31.943591335742436
4019,21630.1025390625,-32.38477525761779
4020,21635.48583984375,-32.84545807459045
4021,21640.869140625,-33.28538408673084
4022,21646.25244140625,-33.694168640229066
4023,21651.6357421875,-34.09908029147273
4024,21657.01904296875,-34.57480177095185
4025,21662.40234375,-35.15410439830685
4026,21667.78564453125,-35.700219439377456
4027,21673.1689453125,-35.963461707651334
4028,21678.55224609375,-35.811282007859134
4029,21683.935546875,-35.30896144987217
4030,21689.31884765625,-34.6014248810871
4031,21694.7021484375,-33.81210849975753
4032,21700.08544921875,-33.01555437166475
4033,21705.46875,-32.279437812413526
4034,21710.85205078125,-31.727426102339788
4035,21716.2353515625,-31.524197575224857
4036,21721.61865234375,-31.788268319795616
4037,21727.001953125,-32.509667029056885
4038,21732.38525390625,-33.489159213169955
4039,21737.7685546875,-34.33884770257093
4040,21743.15185546875,-34.69492458660012
4041,21748.53515625,-34.54573624618581
4042,21753.91845703125,-34.205738095015626
4043,21759.3017578125,-34.013866013924314
4044,21764.68505859375,-34.15339574597006
4045,21770.068359375,-34.61351191177886
4046,21775.45166015625,-35.19122810889931
4047,21780.8349609375,-35.5496121612006
4048,21786.21826171875,-35.45254464447436
4049,21791.6015625,-35.031368374467476
4050,21796.98486328125,-34.676108959636856
4051,21802.3681640625,-34.74169542814351
4052,21807.75146484375,-35.43490727511588
4053,21813.134765625,-36.817908560427654
4054,21818.51806640625,-38.80166753031526
4055,21823.9013671875,-41.120966829447326
4056,21829.28466796875,-43.37437906343328
4057,21834.66796875,-45.244679637756676
4058,21840.05126953125,-46.9207685927872
4059,21845.4345703125,-49.257184639144704
4060,21850.81787109375,-53.01678988472443
4061,21856.201171875,-54.88773632903047
4062,21861.58447265625,-52.81026191167784
4063,21866.9677734375,-52.560723729194436
4064,21872.35107421875,-52.08954091470452
4065,21877.734375,-47.78777824036369
4066,21883.11767578125,-44.20961301676228
4067,21888.5009765625,-42.308097695722495
4068,21893.88427734375,-41.40512950792338
4069,21899.267578125,-40.79696910581008
4070,21904.65087890625,-40.3099682079541
4071,21910.0341796875,-40.279220589906416
4072,21915.41748046875,-40.96684415584602
4073,21920.80078125,-42.22367423343067
4074,21926.18408203125,-43.29117112911349
4075,21931.5673828125,-43.283317033304826
4076,21936.95068359375,-42.594472978957675
4077,21942.333984375,-42.25678576710629
4078,21947.71728515625,-42.76849710439758
4079,21953.1005859375,-43.67480297840316
4080,21958.48388671875,-43.13640771170696
4081,21963.8671875,-41.09512065312039
4082,21969.25048828125,-39.376711525146575
4083,21974.6337890625,-38.39447999465507
4084,21980.01708984375,-37.728539470938784
4085,21985.400390625,-37.01135772251216
4086,21990.78369140625,-36.32081629701983
4087,21996.1669921875,-35.849413272187064
4088,22001.55029296875,-35.58386371943902
4089,22006.93359375,-35.40508669240305
4090,22012.31689453125,-35.27138310875799
4091,22017.7001953125,-35.255234078775516
4092,22023.08349609375,-35.55842756628857
4093,22028.466796875,-36.562052108036106
4094,22033.85009765625,-38.80381211302606
4095,22039.2333984375,-42.95201606531699
4096,22044.61669921875,-49.64005344513974
4097,22050,-55.42141082822514
