bin,freq(Hz),pow(dB/Hz)
3619,19476.7822265625,-31.468258346086536
3620,19482.16552734375,-30.44984648887405
3621,19487.548828125,-30.12235142054029
3622,19492.93212890625,-30.748689763590594
3623,19498.3154296875,-32.53659805131128
3624,19503.69873046875,-35.80392752490907
3625,19509.08203125,-41.533205805298
3626,19514.46533203125,-52.00223400312049
3627,19519.8486328125,-43.67649661000476
3628,19525.23193359375,-38.888915725443816
3629,19530.615234375,-36.89113409606422
3630,19535.99853515625,-36.537782065422014
3631,19541.3818359375,-37.653080306062606
3632,19546.76513671875,-40.618383491389196
3633,19552.1484375,-47.2849673893985
3634,19557.53173828125,-53.06377756849272
3635,19562.9150390625,-42.69743823524425
3636,19568.29833984375,-38.52316573673794
3637,19573.681640625,-36.80886441369491
3638,19579.06494140625,-36.82288347133632
3639,19584.4482421875,-37.77947760633531
3640,19589.83154296875,-37.26348323299139
3641,19595.21484375,-34.75475486551312
3642,19600.59814453125,-32.56007584900602
3643,19605.9814453125,-31.390247643580963
3644,19611.36474609375,-31.251415090208305
3645,19616.748046875,-32.13941996587848
3646,19622.13134765625,-34.08112839335008
3647,19627.5146484375,-36.89570191329789
3648,19632.89794921875,-39.575553327536966
3649,19638.28125,-41.06539926219611
3650,19643.66455078125,-42.68695511747437
3651,19649.0478515625,-46.438236040927194
3652,19654.43115234375,-57.74713349762041
3653,19659.814453125,-50.35457554613339
3654,19665.19775390625,-43.18807179254699
3655,19670.5810546875,-40.53885911567113
3656,19675.96435546875,-40.464836252340945
3657,19681.34765625,-42.58110825622995
3658,19686.73095703125,-46.65620160942521
3659,19692.1142578125,-51.081571786675575
3660,19697.49755859375,-48.92542811570092
3661,19702.880859375,-44.215511488017576
3662,19708.26416015625,-41.08917445321056
3663,19713.6474609375,-39.59802225530765
3664,19719.03076171875,-39.66335847268568
3665,19724.4140625,-41.38114085919245
3666,19729.79736328125,-45.22951546059642
3667,19735.1806640625,-53.52985786777448
3668,19740.56396484375,-54.51846249583241
3669,19745.947265625,-46.84028684036545
3670,19751.33056640625,-43.31069910776754
3671,19756.7138671875,-40.63151385220771
3672,19762.09716796875,-38.01114260791182
3673,19767.48046875,-35.989501295197556
3674,19772.86376953125,-35.168698339299695
3675,19778.2470703125,-35.732602143973004
3676,19783.63037109375,-37.37098807132761
3677,19789.013671875,-39.005577518305586
3678,19794.39697265625,-39.737171231432185
3679,19799.7802734375,-40.311475596714
3680,19805.16357421875,-41.470634253844246
3681,19810.546875,-43.2136476433259
3682,19815.93017578125,-45.088244336006085
3683,19821.3134765625,-45.48081799523048
3684,19826.69677734375,-43.278125204288884
3685,19832.080078125,-41.06571761839261
3686,19837.46337890625,-40.57032387938426
3687,19842.8466796875,-42.335990167145695
3688,19848.22998046875,-45.44913814014666
3689,19853.61328125,-44.07688702586766
3690,19858.99658203125,-41.27150123080889
3691,19864.3798828125,-40.23461237548186
3692,19869.76318359375,-40.54180597526678
3693,19875.146484375,-41.59138958717631
3694,19880.52978515625,-43.29400146919077
3695,19885.9130859375,-46.417537595916116
3696,19891.29638671875,-52.5980886236179
3697,19896.6796875,-65.9933945777864
3698,19902.06298828125,-57.12101487432473
3699,19907.4462890625,-52.64200489957033
3700,19912.82958984375,-50.93067092592449
3701,19918.212890625,-50.884856865962234
3702,19923.59619140625,-52.018658809833205
3703,19928.9794921875,-55.825533531453516
3704,19934.36279296875,-57.757688410439066
3705,19939.74609375,-51.90277758000427
3706,19945.12939453125,-51.58983865362885
3707,19950.5126953125,-58.64811201633252
3708,19955.89599609375,-50.02705244987021
3709,19961.279296875,-42.587191036574865
3710,19966.66259765625,-38.54614604615035
3711,19972.0458984375,-36.4855860047859
3712,19977.42919921875,-36.169231145322634
3713,19982.8125,-37.69457467038365
3714,19988.19580078125,-41.2589309495657
3715,19993.5791015625,-45.067170481433685
3716,19998.96240234375,-44.039736245994796
3717,20004.345703125,-43.12039338352616
3718,20009.72900390625,-44.67882507815685
3719,20015.1123046875,-49.216051447947144
3720,20020.49560546875,-55.83521164791922
3721,20025.87890625,-51.550254174131695
3722,20031.26220703125,-49.09504791078292
3723,20036.6455078125,-50.352912562159595
3724,20042.02880859375,-54.6077910474592
3725,20047.412109375,-50.94377455790468
3726,20052.79541015625,-46.83679575064112
3727,20058.1787109375,-46.186633992351716
3728,20063.56201171875,-46.05746486641111
3729,20068.9453125,-42.87066413890059
3730,20074.32861328125,-39.92649182112741
3731,20079.7119140625,-38.40377996401977
3732,20085.09521484375,-37.8980385306094
3733,20090.478515625,-38.24751354948198
3734,20095.86181640625,-39.477591438518395
3735,20101.2451171875,-40.57645953180444
3736,20106.62841796875,-39.527961864357074
3737,20112.01171875,-38.02559177105195
3738,20117.39501953125,-38.16145430926089
3739,20122.7783203125,-40.75519553609618
3740,20128.16162109375,-46.48799900106779
3741,20133.544921875,-45.34865234270914
3742,20138.92822265625,-39.84224845849982
3743,20144.3115234375,-36.71803571294434
3744,20149.69482421875,-35.042812262916385
3745,20155.078125,-34.439601612962285
3746,20160.46142578125,-34.73128406678433
3747,20165.8447265625,-35.749391559107764
3748,20171.22802734375,-37.36103219218303
3749,20176.611328125,-39.58944179873714
3750,20181.99462890625,-42.41942025424946
3751,20187.3779296875,-43.92317139113233
3752,20192.76123046875,-41.98670260694708
3753,20198.14453125,-39.97913836612363
3754,20203.52783203125,-39.21716042426394
3755,20208.9111328125,-39.409230204866844
3756,20214.29443359375,-40.01481716445043
3757,20219.677734375,-40.621970395974536
3758,20225.06103515625,-41.3789066876464
3759,20230.4443359375,-42.91226378368255
3760,20235.82763671875,-45.558925979062636
3761,20241.2109375,-47.261263744788764
3762,20246.59423828125,-44.81382531969174
3763,20251.9775390625,-41.772210013479246
3764,20257.36083984375,-39.76862746369058
3765,20262.744140625,-38.91639687499414
3766,20268.12744140625,-39.38053350390407
3767,20273.5107421875,-41.605689704166444
3768,20278.89404296875,-46.935866021960564
3769,20284.27734375,-57.68910311682084
3770,20289.66064453125,-47.01671444436477
3771,20295.0439453125,-42.59976006584414
3772,20300.42724609375,-40.94074133537224
3773,20305.810546875,-41.063493726203944
3774,20311.19384765625,-43.127176482069586
3775,20316.5771484375,-48.58640981373149
3776,20321.96044921875,-66.3070426986181
3777,20327.34375,-47.32954005274192
3778,20332.72705078125,-42.470092397498334
3779,20338.1103515625,-40.7809813603382
3780,20343.49365234375,-41.248855121228054
3781,20348.876953125,-43.60152066150036
3782,20354.26025390625,-47.01124034288027
3783,20359.6435546875,-49.01207647355193
3784,20365.02685546875,-47.741169573241244
3785,20370.41015625,-45.19807244631325
3786,20375.79345703125,-44.3455531781907
3787,20381.1767578125,-46.511842701673814
3788,20386.56005859375,-51.538935233186784
3789,20391.943359375,-49.94791966778149
3790,20397.32666015625,-48.32527760245096
3791,20402.7099609375,-50.378268926614
3792,20408.09326171875,-52.24387394357131
3793,20413.4765625,-48.11121745120646
3794,20418.85986328125,-43.435473467624945
3795,20424.2431640625,-40.82532915033112
3796,20429.62646484375,-40.59146302697407
3797,20435.009765625,-42.33759151870964
3798,20440.39306640625,-44.23140186964467
3799,20445.7763671875,-45.31705513193286
3800,20451.15966796875,-48.44719082094032
3801,20456.54296875,-53.65261670576917
3802,20461.92626953125,-49.19085754954964
3803,20467.3095703125,-44.34022772222729
3804,20472.69287109375,-41.04939511951251
3805,20478.076171875,-39.672770142284556
3806,20483.45947265625,-40.57685243238418
3807,20488.8427734375,-44.0077340043118
3808,20494.22607421875,-49.785237387710225
3809,20499.609375,-54.444371379292924
3810,20504.99267578125,-56.06948182476578
3811,20510.3759765625,-57.58624145574551
3812,20515.75927734375,-58.008186768696774
3813,20521.142578125,-53.622599605831745
3814,20526.52587890625,-51.2397953111223
3815,20531.9091796875,-52.62296113516315
3816,20537.29248046875,-55.523366789529014
3817,20542.67578125,-53.02566111687038
3818,20548.05908203125,-52.026024232981605
3819,20553.4423828125,-52.64655212819352
3820,20558.82568359375,-46.71650872626203
3821,20564.208984375,-41.28564523237377
3822,20569.59228515625,-38.014584473805414
3823,20574.9755859375,-36.19066445293531
3824,20580.35888671875,-35.37596336719969
3825,20585.7421875,-35.24085983557248
3826,20591.12548828125,-35.41275328524772
3827,20596.5087890625,-35.670118756485685
3828,20601.89208984375,-36.14905434005073
3829,20607.275390625,-37.08899782288181
3830,20612.65869140625,-38.61866083869221
3831,20618.0419921875,-40.79366367710573
3832,20623.42529296875,-43.39962688706643
3833,20628.80859375,-45.23003214061688
3834,20634.19189453125,-44.92108108727798
3835,20639.5751953125,-43.274897720437586
3836,20644.95849609375,-41.404325547685524
3837,20650.341796875,-40.02062012843041
3838,20655.72509765625,-39.60648893359679
3839,20661.1083984375,-40.40240652371033
3840,20666.49169921875,-42.463358872756565
3841,20671.875,-45.475449154944485
3842,20677.25830078125,-48.064305205604
3843,20682.6416015625,-48.357332431360724
3844,20688.02490234375,-46.627162393217105
3845,20693.408203125,-44.800144715933044
3846,20698.79150390625,-44.73390628356139
3847,20704.1748046875,-48.3984859039204
3848,20709.55810546875,-85.24669241248118
3849,20714.94140625,-48.098228217263255
3850,20720.32470703125,-43.79139815067772
3851,20725.7080078125,-42.82813078259072
3852,20731.09130859375,-42.72823402301148
3853,20736.474609375,-42.87857747510535
3854,20741.85791015625,-44.274173530214405
3855,20747.2412109375,-47.823812082788564
3856,20752.62451171875,-51.762349288079584
3857,20758.0078125,-49.00514029244285
3858,20763.39111328125,-46.39432731940816
3859,20768.7744140625,-45.98131673712521
3860,20774.15771484375,-46.96259025207725
3861,20779.541015625,-47.31864437635348
3862,20784.92431640625,-45.909400582984986
3863,20790.3076171875,-44.44706309029388
3864,20795.69091796875,-43.4665468876836
3865,20801.07421875,-42.5659841914691
3866,20806.45751953125,-41.947878529517396
3867,20811.8408203125,-42.130062488959894
3868,20817.22412109375,-43.02127081427459
3869,20822.607421875,-43.977990457012986
3870,20827.99072265625,-44.43086275470243
3871,20833.3740234375,-43.58818518983291
3872,20838.75732421875,-41.91049702006992
3873,20844.140625,-41.04521749688817
3874,20849.52392578125,-41.43345306513326
3875,20854.9072265625,-42.25417499913969
3876,20860.29052734375,-42.25231850859106
3877,20865.673828125,-41.52415719828931
3878,20871.05712890625,-40.51187366497129
3879,20876.4404296875,-39.107206310960784
3880,20881.82373046875,-37.6207848194518
3881,20887.20703125,-36.629564979568784
3882,20892.59033203125,-36.383220093842766
3883,20897.9736328125,-36.77777260342343
3884,20903.35693359375,-37.480488413228386
3885,20908.740234375,-38.14928439568081
3886,20914.12353515625,-38.59270473554234
3887,20919.5068359375,-38.658656503501135
3888,20924.89013671875,-38.61583094619957
3889,20930.2734375,-39.34975828766071
3890,20935.65673828125,-41.71208377325017
3891,20941.0400390625,-46.186073741319326
3892,20946.42333984375,-51.27690139235156
3893,20951.806640625,-49.822783965221724
3894,20957.18994140625,-44.02645490902656
3895,20962.5732421875,-39.501382666499005
3896,20967.95654296875,-36.92479030194869
3897,20973.33984375,-35.9623844449017
3898,20978.72314453125,-36.24888015048206
3899,20984.1064453125,-37.46339162102049
3900,20989.48974609375,-39.25927334400727
3901,20994.873046875,-41.110926261647776
3902,21000.25634765625,-42.434183361772064
3903,21005.6396484375,-43.023373595925996
3904,21011.02294921875,-43.00016125113933
3905,21016.40625,-42.798414937662486
3906,21021.78955078125,-42.93356186014945
3907,21027.1728515625,-43.55869252339169
3908,21032.55615234375,-44.2942379012767
3909,21037.939453125,-44.289754067860144
3910,21043.32275390625,-43.82174323297968
3911,21048.7060546875,-44.352665203274775
3912,21054.08935546875,-46.61384376514006
3913,21059.47265625,-49.77172643314206
3914,21064.85595703125,-51.69766246343376
3915,21070.2392578125,-54.09029019299936
3916,21075.62255859375,-58.1307503201083
3917,21081.005859375,-49.519053766068325
3918,21086.38916015625,-43.40940352190234
3919,21091.7724609375,-40.469192168234514
3920,21097.15576171875,-39.79201147327154
3921,21102.5390625,-40.851217029752114
3922,21107.92236328125,-42.67297642098791
3923,21113.3056640625,-43.85519166597401
3924,21118.68896484375,-45.033294401035505
3925,21124.072265625,-47.39618358509445
3926,21129.45556640625,-48.00944344519582
3927,21134.8388671875,-45.86078888771266
3928,21140.22216796875,-45.24436997207501
3929,21145.60546875,-47.03117579013537
3930,21150.98876953125,-50.362822431949525
3931,21156.3720703125,-49.59269845064923
3932,21161.75537109375,-46.444890944329984
3933,21167.138671875,-44.39198722493211
3934,21172.52197265625,-42.92776030289255
3935,21177.9052734375,-42.17751602205513
3936,21183.28857421875,-43.05137353914132
3937,21188.671875,-46.26410352739349
3938,21194.05517578125,-49.31248296966445
3939,21199.4384765625,-46.99904569954005
3940,21204.82177734375,-44.914866957400115
3941,21210.205078125,-43.85079598435141
3942,21215.58837890625,-44.00032710384144
3943,21220.9716796875,-45.90414963746515
3944,21226.35498046875,-46.55186771278117
3945,21231.73828125,-43.71661217074711
3946,21237.12158203125,-42.289080399205226
3947,21242.5048828125,-43.36245688039554
3948,21247.88818359375,-47.52363905292887
3949,21253.271484375,-48.69777661169785
3950,21258.65478515625,-42.284275530332415
3951,21264.0380859375,-39.28131093236492
3952,21269.42138671875,-39.25371120238529
3953,21274.8046875,-42.25330534389638
3954,21280.18798828125,-46.057536973726826
3955,21285.5712890625,-41.071074396452154
3956,21290.95458984375,-37.54737290773822
3957,21296.337890625,-36.91195437587189
3958,21301.72119140625,-39.17570381908031
3959,21307.1044921875,-44.186563601668254
3960,21312.48779296875,-41.630944316879585
3961,21317.87109375,-37.77495226511774
3962,21323.25439453125,-36.70996678970241
3963,21328.6376953125,-37.66416726864615
3964,21334.02099609375,-40.65151914125152
3965,21339.404296875,-47.482728622719385
3966,21344.78759765625,-59.1496660838424
3967,21350.1708984375,-46.505548803690374
3968,21355.55419921875,-42.98015882434841
3969,21360.9375,-40.949287995991654
3970,21366.32080078125,-39.781253760626115
3971,21371.7041015625,-40.06744219886801
3972,21377.08740234375,-41.957947610148175
3973,21382.470703125,-44.49338219580625
3974,21387.85400390625,-45.56268912908471
3975,21393.2373046875,-45.22837024801274
3976,21398.62060546875,-44.66996246880234
3977,21404.00390625,-44.05499679267676
3978,21409.38720703125,-43.26240824482743
3979,21414.7705078125,-42.60374375561848
3980,21420.15380859375,-42.668716116454384
3981,21425.537109375,-44.0406301993843
3982,21430.92041015625,-47.94973792644413
3983,21436.3037109375,-56.7818238315047
3984,21441.68701171875,-48.83157980061169
3985,21447.0703125,-43.88006151517076
3986,21452.45361328125,-40.82684562107177
3987,21457.8369140625,-37.70302130682735
3988,21463.22021484375,-35.059499983055595
3989,21468.603515625,-33.37488743050147
3990,21473.98681640625,-32.44904806380369
3991,21479.3701171875,-32.08010879707807
3992,21484.75341796875,-32.4727320169966
3993,21490.13671875,-34.048281466424925
3994,21495.52001953125,-37.317286587584036
3995,21500.9033203125,-44.08548854656946
3996,21506.28662109375,-49.36563689195967
3997,21511.669921875,-38.31481166055752
3998,21517.05322265625,-34.04503897903963
3999,21522.4365234375,-32.61115297820131
4000,21527.81982421875,-33.31034422476903
4001,21533.203125,-35.93761349420756
4002,21538.58642578125,-38.54084258449495
4003,21543.9697265625,-36.28557319797646
4004,21549.35302734375,-33.542062249785914
4005,21554.736328125,-32.64524695861575
4006,21560.11962890625,-33.564403878402416
4007,21565.5029296875,-35.83252188846576
4008,21570.88623046875,-37.89274437935611
4009,21576.26953125,-38.74005571304806
4010,21581.65283203125,-39.407433223691996
4011,21587.0361328125,-38.45246237740787
4012,21592.41943359375,-35.929186361315864
4013,21597.802734375,-34.16264264629244
4014,21603.18603515625,-33.42690995118367
4015,21608.5693359375,-33.071777358810074
4016,21613.95263671875,-32.523675650374344
4017,21619.3359375,-31.808423975603585
4018,21624.71923828125,-31.232122009718346
4019,21630.1025390625,-30.99221412501639
4020,21635.48583984375,-31.178923358517892
4021,21640.869140625,-31.83714647132588
4022,21646.25244140625,-32.889447274759696
4023,21651.6357421875,-33.84030660482962
4024,21657.01904296875,-33.93776791240067
4025,21662.40234375,-33.52330899118557
4026,21667.78564453125,-33.73825174252784
4027,21673.1689453125,-35.33067368872065
4028,21678.55224609375,-37.794095577112486
4029,21683.935546875,-36.070597756966215
4030,21689.31884765625,-31.802786104270048
4031,21694.7021484375,-28.83796156524965
4032,21700.08544921875,-27.247518353829996
4033,21705.46875,-26.79729230908339
4034,21710.85205078125,-27.335861890011707
4035,21716.2353515625,-28.730347499129575
4036,21721.61865234375,-30.77395334816352
4037,21727.001953125,-33.109317355386274
4038,21732.38525390625,-35.3739973654534
4039,21737.7685546875,-37.79458818825219
4040,21743.15185546875,-41.729050995327654
4041,21748.53515625,-51.77847477848989
4042,21753.91845703125,-46.65742208616877
4043,21759.3017578125,-39.9983381465396
4044,21764.68505859375,-37.529439366814756
4045,21770.068359375,-36.729537062161434
4046,21775.45166015625,-36.36156230460394
4047,21780.8349609375,-35.936828362957435
4048,21786.21826171875,-35.7566770484317
4049,21791.6015625,-35.87576023170804
4050,21796.98486328125,-35.75654893344358
4051,21802.3681640625,-35.21031820823909
4052,21807.75146484375,-34.785145510754724
4053,21813.134765625,-34.81437327221823
4054,21818.51806640625,-35.02881391505885
4055,21823.9013671875,-34.83665478510921
4056,21829.28466796875,-33.869000636019514
4057,21834.66796875,-32.31903213051641
4058,21840.05126953125,-30.858089580115568
4059,21845.4345703125,-30.19320247141339
4060,21850.81787109375,-30.81178446841492
4061,21856.201171875,-32.991084177355155
4062,21861.58447265625,-35.98372638725808
4063,21866.9677734375,-36.0061702609717
4064,21872.35107421875,-34.30922991500998
4065,21877.734375,-34.17867721627577
4066,21883.11767578125,-36.1068840760197
4067,21888.5009765625,-38.78795093180546
4068,21893.88427734375,-36.875332347023544
4069,21899.267578125,-33.64334931851445
4070,21904.65087890625,-32.067164498451206
4071,21910.0341796875,-32.18882433847456
4072,21915.41748046875,-34.231576299412566
4073,21920.80078125,-39.70434672499463
4074,21926.18408203125,-56.533257164511966
4075,21931.5673828125,-39.052456921036
4076,21936.95068359375,-35.31000404688453
4077,21942.333984375,-35.58815876654235
4078,21947.71728515625,-40.236302711066315
4079,21953.1005859375,-42.84565439539486
4080,21958.48388671875,-34.67773421941537
4081,21963.8671875,-31.198438253021216
4082,21969.25048828125,-30.3424508868547
4083,21974.6337890625,-31.517842665603652
4084,21980.01708984375,-34.85574301096295
4085,21985.400390625,-41.32482042244496
4086,21990.78369140625,-48.98072060199578
4087,21996.1669921875,-43.76576184129918
4088,22001.55029296875,-41.15505452829371
4089,22006.93359375,-40.265132250967575
4090,22012.31689453125,-40.991610120602935
4091,22017.7001953125,-43.70806480772863
4092,22023.08349609375,-41.74603957218792
4093,22028.466796875,-36.6837512374813
4094,22033.85009765625,-34.348647653590206
4095,22039.2333984375,-34.806379016913496
4096,22044.61669921875,-38.962647964145276
4097,22050,-50.78589925696786
