bin,freq(Hz),pow(dB/Hz)
3633,19552.1484375,-33.80034220960439
3634,19557.53173828125,-33.18725336624473
3635,19562.9150390625,-33.03302719522233
3636,19568.29833984375,-32.88284788123942
3637,19573.681640625,-32.49010547159077
3638,19579.06494140625,-32.04454253433037
3639,19584.4482421875,-31.737128828473978
3640,19589.83154296875,-31.571534618524616
3641,19595.21484375,-31.619320483252306
3642,19600.59814453125,-32.02944619062852
3643,19605.9814453125,-32.73556903796678
3644,19611.36474609375,-33.33531140258882
3645,19616.748046875,-33.353617475546386
3646,19622.13134765625,-32.87791001350221
3647,19627.5146484375,-32.50258138043978
3648,19632.89794921875,-32.572078048550736
3649,19638.28125,-32.919275954413614
3650,19643.66455078125,-33.056912238456995
3651,19649.0478515625,-32.62801530099416
3652,19654.43115234375,-31.7434592123257
3653,19659.814453125,-30.74132496656265
3654,19665.19775390625,-29.966745722036933
3655,19670.5810546875,-29.757737124892948
3656,19675.96435546875,-30.299015070068982
3657,19681.34765625,-31.481078324118915
3658,19686.73095703125,-32.77632945366864
3659,19692.1142578125,-33.28016885305888
3660,19697.49755859375,-32.74267626765082
3661,19702.880859375,-31.882569030116965
3662,19708.26416015625,-31.202011976885235
3663,19713.6474609375,-30.830040820909012
3664,19719.03076171875,-30.784454792601444
3665,19724.4140625,-30.99789385966161
3666,19729.79736328125,-31.313735656390502
3667,19735.1806640625,-31.60346131357783
3668,19740.56396484375,-31.87499243529566
3669,19745.947265625,-32.21437883015219
3670,19751.33056640625,-32.635470530349956
3671,19756.7138671875,-33.04516020012655
3672,19762.09716796875,-33.42448855054786
3673,19767.48046875,-34.006730864155124
3674,19772.86376953125,-35.164258027564095
3675,19778.2470703125,-37.14802834410368
3676,19783.63037109375,-39.93624088783835
3677,19789.013671875,-43.00413676824182
3678,19794.39697265625,-44.410133542625246
3679,19799.7802734375,-43.23343483907713
3680,19805.16357421875,-41.63708648222834
3681,19810.546875,-40.273976229753956
3682,19815.93017578125,-39.20925344966734
3683,19821.3134765625,-38.786087737158645
3684,19826.69677734375,-38.96109854330734
3685,19832.080078125,-38.79405632790019
3686,19837.46337890625,-37.205358721797715
3687,19842.8466796875,-34.808991255867355
3688,19848.22998046875,-32.94294009484833
3689,19853.61328125,-32.18287688116772
3690,19858.99658203125,-32.40651869847884
3691,19864.3798828125,-33.02439036764486
3692,19869.76318359375,-33.34438714114809
3693,19875.146484375,-33.13980560533486
3694,19880.52978515625,-32.57172714144477
3695,19885.9130859375,-31.79885143064356
3696,19891.29638671875,-30.96625413553351
3697,19896.6796875,-30.371342863891382
3698,19902.06298828125,-30.410820081713986
3699,19907.4462890625,-31.306269874197007
3700,19912.82958984375,-32.947234231093475
3701,19918.212890625,-34.87406865885195
3702,19923.59619140625,-36.42941876327321
3703,19928.9794921875,-37.16917476563765
3704,19934.36279296875,-37.12256025293784
3705,19939.74609375,-36.631618260647
3706,19945.12939453125,-36.11491348204012
3707,19950.5126953125,-35.807294933693356
3708,19955.89599609375,-35.54981320272498
3709,19961.279296875,-34.86903783308848
3710,19966.66259765625,-33.547591676699085
3711,19972.0458984375,-32.09575236763754
3712,19977.42919921875,-31.24566714481547
3713,19982.8125,-31.451720370005614
3714,19988.19580078125,-32.89345313017084
3715,19993.5791015625,-35.44448883437677
3716,19998.96240234375,-38.094929158722444
3717,20004.345703125,-38.68540151066022
3718,20009.72900390625,-37.144487210205746
3719,20015.1123046875,-35.154344741035274
3720,20020.49560546875,-33.73454302925896
3721,20025.87890625,-33.481136637942754
3722,20031.26220703125,-35.053515795386986
3723,20036.6455078125,-40.02924618051773
3724,20042.02880859375,-69.9937308897481
3725,20047.412109375,-41.755570825346986
3726,20052.79541015625,-37.73513155409493
3727,20058.1787109375,-36.72740198293567
3728,20063.56201171875,-36.67228637673336
3729,20068.9453125,-37.01410148484448
3730,20074.32861328125,-37.84475603107573
3731,20079.7119140625,-39.06504434911796
3732,20085.09521484375,-40.086595324814525
3733,20090.478515625,-41.180214097407585
3734,20095.86181640625,-43.60840687613706
3735,20101.2451171875,-47.150081541529474
3736,20106.62841796875,-48.53314192382414
3737,20112.01171875,-44.89912688402714
3738,20117.39501953125,-40.75727395076095
3739,20122.7783203125,-38.70055322820164
3740,20128.16162109375,-38.44491920106416
3741,20133.544921875,-39.22369454720673
3742,20138.92822265625,-39.9597430827901
3743,20144.3115234375,-40.137712141549585
3744,20149.69482421875,-40.880246910915815
3745,20155.078125,-43.93692172874065
3746,20160.46142578125,-50.86312437442917
3747,20165.8447265625,-45.508472963641246
3748,20171.22802734375,-40.943854936076306
3749,20176.611328125,-39.93839988775167
3750,20181.99462890625,-41.28543926888109
3751,20187.3779296875,-43.5782715431592
3752,20192.76123046875,-43.69239382309624
3753,20198.14453125,-41.24107378383762
3754,20203.52783203125,-38.860784528715435
3755,20208.9111328125,-37.767400628366836
3756,20214.29443359375,-38.13957333747389
3757,20219.677734375,-39.86424884306667
3758,20225.06103515625,-42.365823689070695
3759,20230.4443359375,-43.3327574604641
3760,20235.82763671875,-43.08675072889426
3761,20241.2109375,-45.29478841941642
3762,20246.59423828125,-55.374302067796854
3763,20251.9775390625,-50.963419472350715
3764,20257.36083984375,-43.37753133300125
3765,20262.744140625,-40.4457424912041
3766,20268.12744140625,-39.52611803999967
3767,20273.5107421875,-40.33643800177907
3768,20278.89404296875,-43.10963047098893
3769,20284.27734375,-46.88738329904431
3770,20289.66064453125,-46.30994922275731
3771,20295.0439453125,-44.356940362847325
3772,20300.42724609375,-43.9797694848187
3773,20305.810546875,-45.038980321072025
3774,20311.19384765625,-47.48439406669934
3775,20316.5771484375,-51.08536517054618
3776,20321.96044921875,-51.82028306206999
3777,20327.34375,-48.5048676488315
3778,20332.72705078125,-45.713193104667
3779,20338.1103515625,-43.88349120964695
3780,20343.49365234375,-42.86108116196449
3781,20348.876953125,-42.3619805608227
3782,20354.26025390625,-41.892404717990495
3783,20359.6435546875,-41.42925635577254
3784,20365.02685546875,-41.449219702242885
3785,20370.41015625,-42.09779493101092
3786,20375.79345703125,-42.64164256058574
3787,20381.1767578125,-42.085213339280514
3788,20386.56005859375,-40.9895922378615
3789,20391.943359375,-40.45984707346367
3790,20397.32666015625,-41.32874627680303
3791,20402.7099609375,-44.90042619250133
3792,20408.09326171875,-58.0187447281579
3793,20413.4765625,-49.358351508311415
3794,20418.85986328125,-43.5874132246126
3795,20424.2431640625,-42.12767365888486
3796,20429.62646484375,-42.39562606740527
3797,20435.009765625,-43.69098475384376
3798,20440.39306640625,-46.0954461547956
3799,20445.7763671875,-47.09926774767206
3800,20451.15966796875,-44.155139896920446
3801,20456.54296875,-42.13801532885667
3802,20461.92626953125,-42.461684302364375
3803,20467.3095703125,-45.29096583584451
3804,20472.69287109375,-48.14428885882851
3805,20478.076171875,-45.95947576525337
3806,20483.45947265625,-45.09482390911132
3807,20488.8427734375,-47.568700949355005
3808,20494.22607421875,-46.055802361396296
3809,20499.609375,-39.47100389070353
3810,20504.99267578125,-35.451654611696895
3811,20510.3759765625,-33.416399394258484
3812,20515.75927734375,-32.80370704548276
3813,20521.142578125,-33.2579293104948
3814,20526.52587890625,-34.56475477470192
3815,20531.9091796875,-36.757465332792336
3816,20537.29248046875,-40.123371719390704
3817,20542.67578125,-44.37976247447905
3818,20548.05908203125,-45.06425245042457
3819,20553.4423828125,-42.177676417155084
3820,20558.82568359375,-39.981498585436974
3821,20564.208984375,-38.751047574024575
3822,20569.59228515625,-38.19472835745084
3823,20574.9755859375,-38.037035874097626
3824,20580.35888671875,-38.09814382967735
3825,20585.7421875,-38.43175594928056
3826,20591.12548828125,-39.28801125312847
3827,20596.5087890625,-40.820069415640425
3828,20601.89208984375,-42.716595023341725
3829,20607.275390625,-44.26463245796803
3830,20612.65869140625,-45.18615179482363
3831,20618.0419921875,-44.79438150778911
3832,20623.42529296875,-42.461033004617654
3833,20628.80859375,-39.968135909053615
3834,20634.19189453125,-38.588815210079076
3835,20639.5751953125,-38.80181668360529
3836,20644.95849609375,-41.31117238969657
3837,20650.341796875,-47.87892631169787
3838,20655.72509765625,-45.58116839947073
3839,20661.1083984375,-39.608290469496986
3840,20666.49169921875,-37.31525785694972
3841,20671.875,-37.03758050641188
3842,20677.25830078125,-37.90059770482229
3843,20682.6416015625,-39.419034521059075
3844,20688.02490234375,-42.025629863599534
3845,20693.408203125,-48.12851950044969
3846,20698.79150390625,-58.16189827119842
3847,20704.1748046875,-43.70219653410159
3848,20709.55810546875,-39.099317515430826
3849,20714.94140625,-36.99925306980688
3850,20720.32470703125,-36.38469872898511
3851,20725.7080078125,-37.06183546977432
3852,20731.09130859375,-39.20617368298248
3853,20736.474609375,-43.4696384465376
3854,20741.85791015625,-49.57639617264071
3855,20747.2412109375,-46.27767325158513
3856,20752.62451171875,-43.27956778043819
3857,20758.0078125,-43.39933033495516
3858,20763.39111328125,-45.770230494020296
3859,20768.7744140625,-48.32743725913508
3860,20774.15771484375,-47.74527664195886
3861,20779.541015625,-45.74921183294779
3862,20784.92431640625,-43.80983885147809
3863,20790.3076171875,-41.97966342812169
3864,20795.69091796875,-40.360062124823486
3865,20801.07421875,-39.092831576705
3866,20806.45751953125,-38.2966627448035
3867,20811.8408203125,-38.15685698791613
3868,20817.22412109375,-38.89977025883648
3869,20822.607421875,-40.65668288247786
3870,20827.99072265625,-43.0058200659851
3871,20833.3740234375,-43.81739928056494
3872,20838.75732421875,-42.417851924400296
3873,20844.140625,-41.41497207177457
3874,20849.52392578125,-41.807755721995164
3875,20854.9072265625,-43.23536302729228
3876,20860.29052734375,-44.36068488931436
3877,20865.673828125,-44.80286394584318
3878,20871.05712890625,-45.911619084385755
3879,20876.4404296875,-48.05231242682055
3880,20881.82373046875,-50.01203274726762
3881,20887.20703125,-50.196094942568614
3882,20892.59033203125,-48.13115664431568
3883,20897.9736328125,-45.6475169734782
3884,20903.35693359375,-44.084452909328256
3885,20908.740234375,-43.1004965908111
3886,20914.12353515625,-42.03008172357302
3887,20919.5068359375,-41.255878214170174
3888,20924.89013671875,-41.54177819241562
3889,20930.2734375,-43.118531127972766
3890,20935.65673828125,-45.48996022312266
3891,20941.0400390625,-46.99934762792874
3892,20946.42333984375,-46.236260794230695
3893,20951.806640625,-44.230425249176896
3894,20957.18994140625,-42.279043879070144
3895,20962.5732421875,-41.10141220840732
3896,20967.95654296875,-41.12794148133951
3897,20973.33984375,-42.78714498085458
3898,20978.72314453125,-47.0639897488695
3899,20984.1064453125,-55.84768145490783
3900,20989.48974609375,-47.286423068910594
3901,20994.873046875,-40.96229124368658
3902,21000.25634765625,-37.07349440496766
3903,21005.6396484375,-34.63842218264301
3904,21011.02294921875,-33.47349675377561
3905,21016.40625,-33.43077792767319
3906,21021.78955078125,-34.16489196337367
3907,21027.1728515625,-35.167561643439115
3908,21032.55615234375,-36.26053508891132
3909,21037.939453125,-37.757682886096674
3910,21043.32275390625,-39.658995503155424
3911,21048.7060546875,-41.166097888508304
3912,21054.08935546875,-42.02413112926184
3913,21059.47265625,-43.21275742728561
3914,21064.85595703125,-45.63796873105637
3915,21070.2392578125,-50.34364589475721
3916,21075.62255859375,-55.074007991760126
3917,21081.005859375,-50.15678225226051
3918,21086.38916015625,-47.27098146924625
3919,21091.7724609375,-46.997088017024055
3920,21097.15576171875,-49.72663877357376
3921,21102.5390625,-61.614059818410865
3922,21107.92236328125,-53.53371842332788
3923,21113.3056640625,-46.914141472487
3924,21118.68896484375,-44.786985234269096
3925,21124.072265625,-44.59249363549659
3926,21129.45556640625,-45.572019410368185
3927,21134.8388671875,-47.30008886488588
3928,21140.22216796875,-48.6583933502211
3929,21145.60546875,-47.285449603322014
3930,21150.98876953125,-43.99610729538402
3931,21156.3720703125,-41.47939846494229
3932,21161.75537109375,-40.529769878611745
3933,21167.138671875,-41.03147444189161
3934,21172.52197265625,-42.39439977944467
3935,21177.9052734375,-43.98895813961061
3936,21183.28857421875,-46.0014942012956
3937,21188.671875,-48.535744935825285
3938,21194.05517578125,-49.56491952138219
3939,21199.4384765625,-47.16138643945544
3940,21204.82177734375,-43.22919322272453
3941,21210.205078125,-39.82765978897461
3942,21215.58837890625,-37.620451238256834
3943,21220.9716796875,-36.635725631032436
3944,21226.35498046875,-36.74878028890657
3945,21231.73828125,-37.77380624614392
3946,21237.12158203125,-39.32173707682034
3947,21242.5048828125,-40.53393793734592
3948,21247.88818359375,-40.76005303130554
3949,21253.271484375,-40.739077233895
3950,21258.65478515625,-41.49998176420715
3951,21264.0380859375,-43.66582407640778
3952,21269.42138671875,-47.80096571178768
3953,21274.8046875,-53.05966815196623
3954,21280.18798828125,-52.86956735041612
3955,21285.5712890625,-53.390522606576326
3956,21290.95458984375,-64.46157955042354
3957,21296.337890625,-53.22467920228685
3958,21301.72119140625,-45.48810999403748
3959,21307.1044921875,-41.92363954812136
3960,21312.48779296875,-40.27286730156511
3961,21317.87109375,-39.77469294055922
3962,21323.25439453125,-39.896178725976114
3963,21328.6376953125,-40.2715500151215
3964,21334.02099609375,-40.779248639327044
3965,21339.404296875,-40.90306108889135
3966,21344.78759765625,-39.62696891227741
3967,21350.1708984375,-37.61619355691175
3968,21355.55419921875,-36.18432748903893
3969,21360.9375,-35.714277639345354
3970,21366.32080078125,-36.08486566702431
3971,21371.7041015625,-36.98570598707309
3972,21377.08740234375,-38.01764155975494
3973,21382.470703125,-38.82527251872542
3974,21387.85400390625,-39.2616047919263
3975,21393.2373046875,-39.363317304215336
3976,21398.62060546875,-39.18071241853488
3977,21404.00390625,-38.781994550351406
3978,21409.38720703125,-38.33659170309608
3979,21414.7705078125,-37.99863347332111
3980,21420.15380859375,-37.74904943463426
3981,21425.537109375,-37.44165500184828
3982,21430.92041015625,-37.01579124217935
3983,21436.3037109375,-36.61744069901605
3984,21441.68701171875,-36.43256951952588
3985,21447.0703125,-36.38412182111924
3986,21452.45361328125,-36.07877879523015
3987,21457.8369140625,-35.29134226028607
3988,21463.22021484375,-34.29703491200419
3989,21468.603515625,-33.48033863397925
3990,21473.98681640625,-33.05144511964069
3991,21479.3701171875,-33.04875698868174
3992,21484.75341796875,-33.38913081527988
3993,21490.13671875,-33.96643735190011
3994,21495.52001953125,-34.75909194682694
3995,21500.9033203125,-35.792851432411425
3996,21506.28662109375,-36.98520802747707
3997,21511.669921875,-38.024253442652586
3998,21517.05322265625,-38.3749077137684
3999,21522.4365234375,-37.66510236872426
4000,21527.81982421875,-36.148230772792104
4001,21533.203125,-34.41362816599369
4002,21538.58642578125,-32.87347019874844
4003,21543.9697265625,-31.662836019435844
4004,21549.35302734375,-30.80745959097033
4005,21554.736328125,-30.37381791896916
4006,21560.11962890625,-30.470505316426234
4007,21565.5029296875,-31.153534126604416
4008,21570.88623046875,-32.3132123961442
4009,21576.26953125,-33.55690451872823
4010,21581.65283203125,-34.22670600659202
4011,21587.0361328125,-33.90170189988753
4012,21592.41943359375,-32.815437831651764
4013,21597.802734375,-31.368401459117305
4014,21603.18603515625,-29.803452002603237
4015,21608.5693359375,-28.345481820173568
4016,21613.95263671875,-27.246665743686684
4017,21619.3359375,-26.69341715005806
4018,21624.71923828125,-26.731838486824717
4019,21630.1025390625,-27.227533598594622
4020,21635.48583984375,-27.86585223788702
4021,21640.869140625,-28.312701504240113
4022,21646.25244140625,-28.507220948288477
4023,21651.6357421875,-28.659569689079845
4024,21657.01904296875,-28.965238230236665
4025,21662.40234375,-29.47922675763227
4026,21667.78564453125,-30.169274078566378
4027,21673.1689453125,-30.964442485363097
4028,21678.55224609375,-31.70611331437303
4029,21683.935546875,-32.07717603570885
4030,21689.31884765625,-31.765313041968085
4031,21694.7021484375,-30.813075389693893
4032,21700.08544921875,-29.578441783510556
4033,21705.46875,-28.41249728873153
4034,21710.85205078125,-27.527197399000887
4035,21716.2353515625,-27.009990777907635
4036,21721.61865234375,-26.85313146612401
4037,21727.001953125,-26.971876235220158
4038,21732.38525390625,-27.226053515843297
4039,21737.7685546875,-27.46060981633459
4040,21743.15185546875,-27.559201708147818
4041,21748.53515625,-27.47849201381269
4042,21753.91845703125,-27.232690361324707
4043,21759.3017578125,-26.844109540731864
4044,21764.68505859375,-26.31726909382587
4045,21770.068359375,-25.662051553598868
4046,21775.45166015625,-24.929430870792608
4047,21780.8349609375,-24.208159085432513
4048,21786.21826171875,-23.56912546753632
4049,21791.6015625,-23.009515296751033
4050,21796.98486328125,-22.46804295759345
4051,21802.3681640625,-21.909627124886466
4052,21807.75146484375,-21.375927764203336
4053,21813.134765625,-20.93522435160874
4054,21818.51806640625,-20.605966747786116
4055,21823.9013671875,-20.332934322711242
4056,21829.28466796875,-20.01737489246691
4057,21834.66796875,-19.57448216645578
4058,21840.05126953125,-18.982671860544976
4059,21845.4345703125,-18.286384430341016
4060,21850.81787109375,-17.554700475899054
4061,21856.201171875,-16.83922292604242
4062,21861.58447265625,-16.1562967426599
4063,21866.9677734375,-15.4887986051605
4064,21872.35107421875,-14.80361603217537
4065,21877.734375,-14.080129672404933
4066,21883.11767578125,-13.328718385360965
4067,21888.5009765625,-12.584897308732257
4068,21893.88427734375,-11.892977835361332
4069,21899.267578125,-11.29449784736613
4070,21904.65087890625,-10.81774045273911
4071,21910.0341796875,-10.463558928738518
4072,21915.41748046875,-10.19665116397938
4073,21920.80078125,-9.957580896189292
4074,21926.18408203125,-9.69750848454506
4075,21931.5673828125,-9.409907005968966
4076,21936.95068359375,-9.127327137098607
4077,21942.333984375,-8.888149889022952
4078,21947.71728515625,-8.707054158676009
4079,21953.1005859375,-8.568873581839147
4080,21958.48388671875,-8.44280887790511
4081,21963.8671875,-8.305082977817676
4082,21969.25048828125,-8.154931432047674
4083,21974.6337890625,-8.01059216911636
4084,21980.01708984375,-7.885927104794606
4085,21985.400390625,-7.766635225454977
4086,21990.78369140625,-7.61166352247008
4087,21996.1669921875,-7.388970049332229
4088,22001.55029296875,-7.11448262769405
4089,22006.93359375,-6.847702862494904
4090,22012.31689453125,-6.648145952896858
4091,22017.7001953125,-6.537790584523902
4092,22023.08349609375,-6.494054845110936
4093,22028.466796875,-6.47007648222503
4094,22033.85009765625,-6.428306277339253
4095,22039.2333984375,-6.364672638317225
4096,22044.61669921875,-6.305033829071994
4097,22050,-6.280703196871567
