bin,freq(Hz),pow(dB/Hz)
3628,19525.23193359375,-26.452707523075016
3629,19530.615234375,-24.663986250588962
3630,19535.99853515625,-21.904645691054835
3631,19541.3818359375,-19.685458951210983
3632,19546.76513671875,-18.10175599984275
3633,19552.1484375,-16.881113184341963
3634,19557.53173828125,-15.869296385850074
3635,19562.9150390625,-15.162856851188756
3636,19568.29833984375,-14.925081450118556
3637,19573.681640625,-15.202953179053713
3638,19579.06494140625,-15.888083725050057
3639,19584.4482421875,-16.762888876230534
3640,19589.83154296875,-17.637955849583676
3641,19595.21484375,-18.50579857239361
3642,19600.59814453125,-19.48573283625094
3643,19605.9814453125,-20.62192084809849
3644,19611.36474609375,-21.801983688220616
3645,19616.748046875,-22.783740785520852
3646,19622.13134765625,-23.170812257530212
3647,19627.5146484375,-22.53110672023017
3648,19632.89794921875,-20.86173090391107
3649,19638.28125,-18.680039654572113
3650,19643.66455078125,-16.51739306133718
3651,19649.0478515625,-14.629946377746137
3652,19654.43115234375,-13.062254980560859
3653,19659.814453125,-11.764646765864892
3654,19665.19775390625,-10.651450723821942
3655,19670.5810546875,-9.63816714462584
3656,19675.96435546875,-8.694060619197877
3657,19681.34765625,-7.862397885225155
3658,19686.73095703125,-7.209109792726059
3659,19692.1142578125,-6.757754604555886
3660,19697.49755859375,-6.473583102149335
3661,19702.880859375,-6.2964083004974665
3662,19708.26416015625,-6.181481092694206
3663,19713.6474609375,-6.106681732652754
3664,19719.03076171875,-6.057053373593582
3665,19724.4140625,-6.03160585961358
3666,19729.79736328125,-6.059041397854505
3667,19735.1806640625,-6.172970648272647
3668,19740.56396484375,-6.371447489123052
3669,19745.947265625,-6.623887743517588
3670,19751.33056640625,-6.913232276302522
3671,19756.7138671875,-7.250623046176764
3672,19762.09716796875,-7.658002859687278
3673,19767.48046875,-8.154839787853188
3674,19772.86376953125,-8.743612421817886
3675,19778.2470703125,-9.387968034598037
3676,19783.63037109375,-10.028539776794723
3677,19789.013671875,-10.653052421088
3678,19794.39697265625,-11.329312521141006
3679,19799.7802734375,-12.130962705954051
3680,19805.16357421875,-13.039626661940025
3681,19810.546875,-13.942581558841752
3682,19815.93017578125,-14.752259719455626
3683,19821.3134765625,-15.511632914687365
3684,19826.69677734375,-16.33399248021543
3685,19832.080078125,-17.278251856881685
3686,19837.46337890625,-18.30406441239675
3687,19842.8466796875,-19.2812532794234
3688,19848.22998046875,-20.00914275516511
3689,19853.61328125,-20.32505044115373
3690,19858.99658203125,-20.294643102091268
3691,19864.3798828125,-20.179762837118773
3692,19869.76318359375,-20.202328866354353
3693,19875.146484375,-20.44793079365375
3694,19880.52978515625,-20.928768685422206
3695,19885.9130859375,-21.653786997027744
3696,19891.29638671875,-22.638709234417284
3697,19896.6796875,-23.88347919710327
3698,19902.06298828125,-25.343575369476767
3699,19907.4462890625,-26.861604877098088
3700,19912.82958984375,-28.067303807285448
3701,19918.212890625,-28.543336501767357
3702,19923.59619140625,-28.356191071560993
3703,19928.9794921875,-27.98062164999053
3704,19934.36279296875,-27.756237084181837
3705,19939.74609375,-27.77415352275117
3706,19945.12939453125,-27.96446609849006
3707,19950.5126953125,-28.139237083563767
3708,19955.89599609375,-28.1217419446363
3709,19961.279296875,-27.98757961384467
3710,19966.66259765625,-28.04167209076955
3711,19972.0458984375,-28.54277579524936
3712,19977.42919921875,-29.555763981058114
3713,19982.8125,-30.93675690045146
3714,19988.19580078125,-32.37977240558075
3715,19993.5791015625,-33.625588277398094
3716,19998.96240234375,-34.626530779425096
3717,20004.345703125,-35.16613487000777
3718,20009.72900390625,-34.67954394202039
3719,20015.1123046875,-33.343676418625165
3720,20020.49560546875,-32.07219976149278
3721,20025.87890625,-31.407311953818088
3722,20031.26220703125,-31.43295601090138
3723,20036.6455078125,-31.95519775540538
3724,20042.02880859375,-32.54840103957839
3725,20047.412109375,-32.71203406179018
3726,20052.79541015625,-32.27160644921965
3727,20058.1787109375,-31.501447555193863
3728,20063.56201171875,-30.8065701025232
3729,20068.9453125,-30.480664632682593
3730,20074.32861328125,-30.630360384121
3731,20079.7119140625,-31.152294166211448
3732,20085.09521484375,-31.790998461931363
3733,20090.478515625,-32.38305834287163
3734,20095.86181640625,-33.08402255756435
3735,20101.2451171875,-34.2053734868755
3736,20106.62841796875,-35.80111637983398
3737,20112.01171875,-37.219235086034715
3738,20117.39501953125,-37.66939536620359
3739,20122.7783203125,-37.7586676095199
3740,20128.16162109375,-37.80633998143242
3741,20133.544921875,-36.56596868772434
3742,20138.92822265625,-34.317880022425584
3743,20144.3115234375,-32.61407157132253
3744,20149.69482421875,-31.918913985824226
3745,20155.078125,-32.083875630824906
3746,20160.46142578125,-32.80751993774365
3747,20165.8447265625,-33.836155411867274
3748,20171.22802734375,-35.11735241969715
3749,20176.611328125,-36.74920235577552
3750,20181.99462890625,-38.500271822287885
3751,20187.3779296875,-39.173187590599106
3752,20192.76123046875,-38.28845236715247
3753,20198.14453125,-37.27321595915
3754,20203.52783203125,-36.96666803721452
3755,20208.9111328125,-37.44265035727122
3756,20214.29443359375,-38.60343381077606
3757,20219.677734375,-40.52134577650881
3758,20225.06103515625,-43.69821111103149
3759,20230.4443359375,-49.5069571160454
3760,20235.82763671875,-62.07311394428519
3761,20241.2109375,-50.724103498276506
3762,20246.59423828125,-45.20686399516392
3763,20251.9775390625,-42.63965358680514
3764,20257.36083984375,-41.748988147488326
3765,20262.744140625,-41.283106197143994
3766,20268.12744140625,-40.17422382777275
3767,20273.5107421875,-39.16836594186998
3768,20278.89404296875,-39.292696781474774
3769,20284.27734375,-40.83698765240172
3770,20289.66064453125,-43.22437965849452
3771,20295.0439453125,-44.11428539189703
3772,20300.42724609375,-42.967628842624734
3773,20305.810546875,-42.10472374016749
3774,20311.19384765625,-42.45753062992807
3775,20316.5771484375,-44.43650193647757
3776,20321.96044921875,-48.43613049930632
3777,20327.34375,-50.69353037836514
3778,20332.72705078125,-45.97085686131752
3779,20338.1103515625,-41.86487293429902
3780,20343.49365234375,-39.15719360639317
3781,20348.876953125,-37.603176760681436
3782,20354.26025390625,-37.03627804501107
3783,20359.6435546875,-37.25950573551102
3784,20365.02685546875,-38.015011106904
3785,20370.41015625,-39.01733353857523
3786,20375.79345703125,-40.08590897257275
3787,20381.1767578125,-41.343175822670304
3788,20386.56005859375,-43.35607351059907
3789,20391.943359375,-47.38459757974717
3790,20397.32666015625,-58.53878290580273
3791,20402.7099609375,-55.112743227384804
3792,20408.09326171875,-48.597716306683424
3793,20413.4765625,-47.29409214383079
3794,20418.85986328125,-48.46953737017283
3795,20424.2431640625,-51.911606940273046
3796,20429.62646484375,-60.053090978431634
3797,20435.009765625,-64.6809377972052
3798,20440.39306640625,-55.55286625775188
3799,20445.7763671875,-53.719346242360615
3800,20451.15966796875,-54.084657138419175
3801,20456.54296875,-52.743940004360965
3802,20461.92626953125,-49.51858253449064
3803,20467.3095703125,-46.647365645437155
3804,20472.69287109375,-44.33395680019715
3805,20478.076171875,-42.7961735929816
3806,20483.45947265625,-42.558553676550375
3807,20488.8427734375,-44.276399114223764
3808,20494.22607421875,-49.31266104281896
3809,20499.609375,-55.696771749444636
3810,20504.99267578125,-47.517305815170445
3811,20510.3759765625,-43.45462304361661
3812,20515.75927734375,-41.28939055494481
3813,20521.142578125,-39.844552890928775
3814,20526.52587890625,-38.85404256176712
3815,20531.9091796875,-38.48414064138311
3816,20537.29248046875,-39.00940773364694
3817,20542.67578125,-40.66694493649422
3818,20548.05908203125,-43.47215280224439
3819,20553.4423828125,-46.55139852142439
3820,20558.82568359375,-48.2133090611282
3821,20564.208984375,-48.314036811462906
3822,20569.59228515625,-46.134675341974386
3823,20574.9755859375,-42.9541179725015
3824,20580.35888671875,-40.7358394598628
3825,20585.7421875,-39.72608057948861
3826,20591.12548828125,-39.46960191047238
3827,20596.5087890625,-39.29438178274754
3828,20601.89208984375,-39.000138949829775
3829,20607.275390625,-39.061846277769945
3830,20612.65869140625,-39.89139598725578
3831,20618.0419921875,-41.32012745731234
3832,20623.42529296875,-42.57342671900675
3833,20628.80859375,-43.64248828189406
3834,20634.19189453125,-45.86757527082224
3835,20639.5751953125,-50.03497031468523
3836,20644.95849609375,-53.08701040989871
3837,20650.341796875,-54.55149810286683
3838,20655.72509765625,-65.9683328705706
3839,20661.1083984375,-56.365831020660664
3840,20666.49169921875,-50.71246066514469
3841,20671.875,-50.95288369779137
3842,20677.25830078125,-51.240337771634344
3843,20682.6416015625,-45.40281880820386
3844,20688.02490234375,-41.51673254324965
3845,20693.408203125,-40.0511976183093
3846,20698.79150390625,-40.47356854289646
3847,20704.1748046875,-42.464406023938466
3848,20709.55810546875,-45.40332431686168
3849,20714.94140625,-46.779010028144725
3850,20720.32470703125,-45.250959930201155
3851,20725.7080078125,-43.91121326268865
3852,20731.09130859375,-43.96543371940054
3853,20736.474609375,-45.212306725002584
3854,20741.85791015625,-46.667496441093654
3855,20747.2412109375,-46.90997333281456
3856,20752.62451171875,-45.25343983752302
3857,20758.0078125,-42.779829563577756
3858,20763.39111328125,-40.94668605579706
3859,20768.7744140625,-40.219542872801
3860,20774.15771484375,-40.517295325276436
3861,20779.541015625,-41.696544047644565
3862,20784.92431640625,-43.89154802474945
3863,20790.3076171875,-47.61684281585307
3864,20795.69091796875,-50.54491888135906
3865,20801.07421875,-46.28566934627254
3866,20806.45751953125,-42.589015769989125
3867,20811.8408203125,-40.82647878120791
3868,20817.22412109375,-40.630642806025186
3869,20822.607421875,-41.92207076370554
3870,20827.99072265625,-44.88290595626924
3871,20833.3740234375,-48.956889490284595
3872,20838.75732421875,-48.55318721493562
3873,20844.140625,-45.67463821617047
3874,20849.52392578125,-44.54780542121991
3875,20854.9072265625,-45.35464072705053
3876,20860.29052734375,-47.29005996807628
3877,20865.673828125,-45.96688210408633
3878,20871.05712890625,-42.41823162802508
3879,20876.4404296875,-40.36542038529337
3880,20881.82373046875,-40.12375155685146
3881,20887.20703125,-41.66965115787597
3882,20892.59033203125,-45.410500141489294
3883,20897.9736328125,-53.80784899227942
3884,20903.35693359375,-58.29684669674165
3885,20908.740234375,-48.51477642986517
3886,20914.12353515625,-45.21329723238295
3887,20919.5068359375,-44.19263126564612
3888,20924.89013671875,-44.68253172408224
3889,20930.2734375,-45.742028729178585
3890,20935.65673828125,-45.246196836518415
3891,20941.0400390625,-43.34510922409776
3892,20946.42333984375,-41.98207276139846
3893,20951.806640625,-41.65400074424647
3894,20957.18994140625,-42.1913506297261
3895,20962.5732421875,-43.30559363841819
3896,20967.95654296875,-44.72298635582263
3897,20973.33984375,-46.27395169829234
3898,20978.72314453125,-47.96505850505475
3899,20984.1064453125,-49.58459696258588
3900,20989.48974609375,-50.089324073966104
3901,20994.873046875,-49.385239025678025
3902,21000.25634765625,-48.63388036720994
3903,21005.6396484375,-47.80662447968619
3904,21011.02294921875,-46.350437227647035
3905,21016.40625,-44.43848138472376
3906,21021.78955078125,-42.42613734907739
3907,21027.1728515625,-40.544575848294585
3908,21032.55615234375,-39.0779249495807
3909,21037.939453125,-38.27975939065779
3910,21043.32275390625,-38.332891595136445
3911,21048.7060546875,-39.40777097634196
3912,21054.08935546875,-41.635868290696294
3913,21059.47265625,-44.646736389444115
3914,21064.85595703125,-46.231153255645346
3915,21070.2392578125,-45.3414904513493
3916,21075.62255859375,-44.39126097287517
3917,21081.005859375,-43.81087186890753
3918,21086.38916015625,-42.187458352117545
3919,21091.7724609375,-39.31462924243391
3920,21097.15576171875,-36.770241396109846
3921,21102.5390625,-35.28776883121153
3922,21107.92236328125,-34.88748612074011
3923,21113.3056640625,-35.33399924708722
3924,21118.68896484375,-36.367742552969716
3925,21124.072265625,-38.18710514318486
3926,21129.45556640625,-41.54702826982395
3927,21134.8388671875,-42.55612325813619
3928,21140.22216796875,-37.65753296017384
3929,21145.60546875,-34.64107273692405
3930,21150.98876953125,-33.872242145789954
3931,21156.3720703125,-34.89769121135345
3932,21161.75537109375,-37.26161852557627
3933,21167.138671875,-40.01596749978506
3934,21172.52197265625,-41.502522406111105
3935,21177.9052734375,-41.066796646842896
3936,21183.28857421875,-40.00833928823803
3937,21188.671875,-39.53480688696517
3938,21194.05517578125,-40.04894351089114
3939,21199.4384765625,-41.383436668235866
3940,21204.82177734375,-42.27888113584278
3941,21210.205078125,-40.98098186256341
3942,21215.58837890625,-38.876250756317624
3943,21220.9716796875,-37.592277974256056
3944,21226.35498046875,-37.446772527858464
3945,21231.73828125,-38.2799074518888
3946,21237.12158203125,-39.58048478720687
3947,21242.5048828125,-40.372335844156936
3948,21247.88818359375,-39.78207481263712
3949,21253.271484375,-38.167623013536215
3950,21258.65478515625,-36.5392894969419
3951,21264.0380859375,-35.48274013559512
3952,21269.42138671875,-35.13348283531473
3953,21274.8046875,-35.382920898625855
3954,21280.18798828125,-35.97125106227048
3955,21285.5712890625,-36.60580940395462
3956,21290.95458984375,-37.20732881439455
3957,21296.337890625,-38.03963565484167
3958,21301.72119140625,-39.46894132817336
3959,21307.1044921875,-41.42289881595563
3960,21312.48779296875,-42.719555893129154
3961,21317.87109375,-42.35833989629329
3962,21323.25439453125,-41.034081862848296
3963,21328.6376953125,-39.22365055570285
3964,21334.02099609375,-37.365117631622134
3965,21339.404296875,-35.828937344580936
3966,21344.78759765625,-34.68587690898539
3967,21350.1708984375,-33.97336660268116
3968,21355.55419921875,-33.76718036830504
3969,21360.9375,-34.02318811695598
3970,21366.32080078125,-34.48933984083709
3971,21371.7041015625,-34.79191507948532
3972,21377.08740234375,-34.67087743196145
3973,21382.470703125,-34.19773466297737
3974,21387.85400390625,-33.70873204594122
3975,21393.2373046875,-33.54774551703194
3976,21398.62060546875,-33.95084824783175
3977,21404.00390625,-35.08410569743056
3978,21409.38720703125,-37.10431077048787
3979,21414.7705078125,-40.145374815173646
3980,21420.15380859375,-43.70900360588791
3981,21425.537109375,-44.5254698484799
3982,21430.92041015625,-42.11568369864388
3983,21436.3037109375,-39.806928799242826
3984,21441.68701171875,-38.292453765982884
3985,21447.0703125,-37.58898633465717
3986,21452.45361328125,-37.645725121625034
3987,21457.8369140625,-38.317950845591405
3988,21463.22021484375,-39.36767103977948
3989,21468.603515625,-40.47687253405083
3990,21473.98681640625,-41.33918514240108
3991,21479.3701171875,-41.973014946820456
3992,21484.75341796875,-42.69489743473738
3993,21490.13671875,-43.55720009701357
3994,21495.52001953125,-44.10928198932471
3995,21500.9033203125,-44.08153380028563
3996,21506.28662109375,-44.017496593439056
3997,21511.669921875,-44.471496649933016
3998,21517.05322265625,-45.17833623092447
3999,21522.4365234375,-45.31880718143203
4000,21527.81982421875,-45.398767301677765
4001,21533.203125,-46.77749751834718
4002,21538.58642578125,-47.37039330572087
4003,21543.9697265625,-42.685934073063635
4004,21549.35302734375,-38.49729278171021
4005,21554.736328125,-36.11865587823285
4006,21560.11962890625,-35.16240046083964
4007,21565.5029296875,-35.30058503602946
4008,21570.88623046875,-36.327834759239835
4009,21576.26953125,-38.19956279386151
4010,21581.65283203125,-40.99010102888417
4011,21587.0361328125,-44.44920109436172
4012,21592.41943359375,-47.05829475740492
4013,21597.802734375,-46.83798446077091
4014,21603.18603515625,-43.60534437706171
4015,21608.5693359375,-39.73944776146422
4016,21613.95263671875,-36.858313174545025
4017,21619.3359375,-35.16508741483181
4018,21624.71923828125,-34.5377753746983
4019,21630.1025390625,-34.831836732610945
4020,21635.48583984375,-35.89219357578265
4021,21640.869140625,-37.565052193315765
4022,21646.25244140625,-39.87128381819265
4023,21651.6357421875,-43.237657222683154
4024,21657.01904296875,-48.11277142295131
4025,21662.40234375,-51.49099899601683
4026,21667.78564453125,-51.48547304542138
4027,21673.1689453125,-54.191253391768576
4028,21678.55224609375,-59.95543771191627
4029,21683.935546875,-55.161234884506754
4030,21689.31884765625,-50.24569653859584
4031,21694.7021484375,-46.35729114595476
4032,21700.08544921875,-43.59629802002904
4033,21705.46875,-42.41235175336853
4034,21710.85205078125,-42.972517970762866
4035,21716.2353515625,-45.479126460591395
4036,21721.61865234375,-50.16014991119512
4037,21727.001953125,-52.337541991086525
4038,21732.38525390625,-47.82659161571091
4039,21737.7685546875,-44.42278875990716
4040,21743.15185546875,-42.63392629824203
4041,21748.53515625,-42.237783573049725
4042,21753.91845703125,-42.71583692338982
4043,21759.3017578125,-42.48604317090135
4044,21764.68505859375,-40.83306504258925
4045,21770.068359375,-39.41991621914359
4046,21775.45166015625,-39.25895598906678
4047,21780.8349609375,-40.54461622467291
4048,21786.21826171875,-42.77822915057528
4049,21791.6015625,-43.35960651595714
4050,21796.98486328125,-41.24454055900113
4051,21802.3681640625,-39.12174000903971
4052,21807.75146484375,-37.7784611293044
4053,21813.134765625,-37.167990174352084
4054,21818.51806640625,-37.27090450272404
4055,21823.9013671875,-38.15439408371259
4056,21829.28466796875,-39.75882133486195
4057,21834.66796875,-41.24879430710856
4058,21840.05126953125,-41.19050633561577
4059,21845.4345703125,-40.3854590523834
4060,21850.81787109375,-40.343154206373896
4061,21856.201171875,-41.224095274337216
4062,21861.58447265625,-41.86229352148945
4063,21866.9677734375,-41.181232043884535
4064,21872.35107421875,-40.30524275217847
4065,21877.734375,-40.181147198176646
4066,21883.11767578125,-40.76376527071727
4067,21888.5009765625,-41.729500432501666
4068,21893.88427734375,-42.88692245270627
4069,21899.267578125,-44.18749429890367
4070,21904.65087890625,-45.895758517114274
4071,21910.0341796875,-49.18235259538959
4072,21915.41748046875,-58.20643815615088
4073,21920.80078125,-57.33527358413693
4074,21926.18408203125,-49.68982958288413
4075,21931.5673828125,-47.31036062382394
4076,21936.95068359375,-45.38733554862377
4077,21942.333984375,-42.322258945714765
4078,21947.71728515625,-39.716723996783834
4079,21953.1005859375,-38.53953324666143
4080,21958.48388671875,-39.02562174657012
4081,21963.8671875,-41.45034292786409
4082,21969.25048828125,-45.7398653913275
4083,21974.6337890625,-45.340044453761344
4084,21980.01708984375,-41.11453095030258
4085,21985.400390625,-38.58614187009673
4086,21990.78369140625,-37.54349077537667
4087,21996.1669921875,-37.75502517784255
4088,22001.55029296875,-39.317508753631145
4089,22006.93359375,-42.673454009127845
4090,22012.31689453125,-48.695801437571035
4091,22017.7001953125,-50.31616402343346
4092,22023.08349609375,-45.227169351543296
4093,22028.466796875,-42.69031239862117
4094,22033.85009765625,-41.86936939755174
4095,22039.2333984375,-42.09075591497723
4096,22044.61669921875,-42.7577712643881
4097,22050,-43.12388996523524
