bin,freq(Hz),pow(dB/Hz)
3627,19519.8486328125,-52.25550870581712
3628,19525.23193359375,-46.907662364339934
3629,19530.615234375,-44.72136955545143
3630,19535.99853515625,-44.99142672052352
3631,19541.3818359375,-46.5092847470021
3632,19546.76513671875,-45.285482996280145
3633,19552.1484375,-42.22645229824296
3634,19557.53173828125,-40.57281624718176
3635,19562.9150390625,-40.73140028886928
3636,19568.29833984375,-42.538620764771835
3637,19573.681640625,-43.85623561576095
3638,19579.06494140625,-40.798642743195536
3639,19584.4482421875,-37.15980017509082
3640,19589.83154296875,-34.7560013401771
3641,19595.21484375,-33.451261024867506
3642,19600.59814453125,-33.005904081980184
3643,19605.9814453125,-33.23660303984943
3644,19611.36474609375,-34.019491105306926
3645,19616.748046875,-35.278494990686
3646,19622.13134765625,-36.89063987200028
3647,19627.5146484375,-38.46277581754699
3648,19632.89794921875,-39.31223792128595
3649,19638.28125,-39.29716424951706
3650,19643.66455078125,-39.07942273563646
3651,19649.0478515625,-39.15700474262597
3652,19654.43115234375,-39.53311363512535
3653,19659.814453125,-39.867189130719694
3654,19665.19775390625,-39.77913260816191
3655,19670.5810546875,-39.24935988232498
3656,19675.96435546875,-38.62204439600774
3657,19681.34765625,-38.2971690007201
3658,19686.73095703125,-38.57574728996659
3659,19692.1142578125,-39.66595638608515
3660,19697.49755859375,-41.75230276478126
3661,19702.880859375,-44.91711638755657
3662,19708.26416015625,-47.6661924185815
3663,19713.6474609375,-47.30574565592919
3664,19719.03076171875,-47.89318784377366
3665,19724.4140625,-56.63041315018724
3666,19729.79736328125,-48.74191929527443
3667,19735.1806640625,-39.98909212755855
3668,19740.56396484375,-35.88197837296238
3669,19745.947265625,-33.774295827093766
3670,19751.33056640625,-32.93720225489287
3671,19756.7138671875,-33.17966986855608
3672,19762.09716796875,-34.71694479089851
3673,19767.48046875,-38.37386759975417
3674,19772.86376953125,-46.85382145895411
3675,19778.2470703125,-43.5844672403544
3676,19783.63037109375,-37.17097325352456
3677,19789.013671875,-34.32786784326928
3678,19794.39697265625,-33.10619349710272
3679,19799.7802734375,-32.88351647172681
3680,19805.16357421875,-33.370561217732686
3681,19810.546875,-34.204612380648555
3682,19815.93017578125,-34.76044883255228
3683,19821.3134765625,-34.712462593641625
3684,19826.69677734375,-34.58191028954951
3685,19832.080078125,-35.025237429837375
3686,19837.46337890625,-36.36889538304613
3687,19842.8466796875,-38.67239335046818
3688,19848.22998046875,-41.56836647761572
3689,19853.61328125,-43.61761998535389
3690,19858.99658203125,-43.44192149193387
3691,19864.3798828125,-42.05285379991246
3692,19869.76318359375,-40.418329339059234
3693,19875.146484375,-38.84614916542533
3694,19880.52978515625,-37.60532173858706
3695,19885.9130859375,-36.98947117891239
3696,19891.29638671875,-37.238814059477
3697,19896.6796875,-38.434598442313195
3698,19902.06298828125,-40.006840744683345
3699,19907.4462890625,-40.0672799345483
3700,19912.82958984375,-38.409697846496464
3701,19918.212890625,-36.84825958773211
3702,19923.59619140625,-35.888885782075654
3703,19928.9794921875,-35.36482010788257
3704,19934.36279296875,-35.24350839179373
3705,19939.74609375,-35.77229047047224
3706,19945.12939453125,-37.325496253479656
3707,19950.5126953125,-40.46310134032141
3708,19955.89599609375,-46.87868434863326
3709,19961.279296875,-59.24091701731833
3710,19966.66259765625,-45.18971265013863
3711,19972.0458984375,-40.61358315016995
3712,19977.42919921875,-38.496344413985724
3713,19982.8125,-37.68326518188158
3714,19988.19580078125,-37.73433360749675
3715,19993.5791015625,-38.4242953580606
3716,19998.96240234375,-39.77912556780523
3717,20004.345703125,-42.03699679843871
3718,20009.72900390625,-43.93235365964273
3719,20015.1123046875,-41.23140289548475
3720,20020.49560546875,-37.44495983750509
3721,20025.87890625,-34.96829505035556
3722,20031.26220703125,-33.61418319256575
3723,20036.6455078125,-32.93610164509056
3724,20042.02880859375,-32.5557274627089
3725,20047.412109375,-32.37474531329274
3726,20052.79541015625,-32.594957174727604
3727,20058.1787109375,-33.48650063665632
3728,20063.56201171875,-35.21971350079727
3729,20068.9453125,-37.75997163815842
3730,20074.32861328125,-40.38141354603106
3731,20079.7119140625,-40.97670342803234
3732,20085.09521484375,-39.378561947430114
3733,20090.478515625,-37.787349895434666
3734,20095.86181640625,-37.174988797944096
3735,20101.2451171875,-37.855719219863516
3736,20106.62841796875,-40.119961858971294
3737,20112.01171875,-44.40148651386329
3738,20117.39501953125,-49.400464485764566
3739,20122.7783203125,-47.22807951302429
3740,20128.16162109375,-43.595241962945146
3741,20133.544921875,-40.966892217887064
3742,20138.92822265625,-39.42571787606966
3743,20144.3115234375,-39.500458687921224
3744,20149.69482421875,-42.192893665412996
3745,20155.078125,-51.90115414217154
3746,20160.46142578125,-47.339199407983294
3747,20165.8447265625,-40.33663362307327
3748,20171.22802734375,-38.40525295954813
3749,20176.611328125,-39.36927910820507
3750,20181.99462890625,-42.67605432440956
3751,20187.3779296875,-42.89764009314139
3752,20192.76123046875,-38.99488879336982
3753,20198.14453125,-36.79481780537246
3754,20203.52783203125,-36.233925262101494
3755,20208.9111328125,-36.522871489349825
3756,20214.29443359375,-36.728329471842486
3757,20219.677734375,-36.4585687278966
3758,20225.06103515625,-36.31235753705226
3759,20230.4443359375,-37.087257718518856
3760,20235.82763671875,-39.64433385324567
3761,20241.2109375,-46.24999493404245
3762,20246.59423828125,-49.74181863336497
3763,20251.9775390625,-40.70079281804139
3764,20257.36083984375,-37.51388365310551
3765,20262.744140625,-37.02816444425623
3766,20268.12744140625,-38.52548160944422
3767,20273.5107421875,-40.59996106121783
3768,20278.89404296875,-39.387042782299815
3769,20284.27734375,-36.85717043981611
3770,20289.66064453125,-35.648085182274315
3771,20295.0439453125,-35.69311151340811
3772,20300.42724609375,-35.84961926859865
3773,20305.810546875,-34.6732644692766
3774,20311.19384765625,-32.80683970420032
3775,20316.5771484375,-31.46110404851057
3776,20321.96044921875,-30.956126903419783
3777,20327.34375,-31.249789961718697
3778,20332.72705078125,-32.25566798369188
3779,20338.1103515625,-33.847770605778635
3780,20343.49365234375,-35.50828187090947
3781,20348.876953125,-35.89562797569266
3782,20354.26025390625,-34.651522562216286
3783,20359.6435546875,-33.21136465277861
3784,20365.02685546875,-32.451250688429724
3785,20370.41015625,-32.63031085112861
3786,20375.79345703125,-33.896625270133946
3787,20381.1767578125,-36.34988818953852
3788,20386.56005859375,-39.1496590141246
3789,20391.943359375,-38.92940399861435
3790,20397.32666015625,-36.71095008442917
3791,20402.7099609375,-35.27875775629553
3792,20408.09326171875,-34.885385441886086
3793,20413.4765625,-35.25715875424317
3794,20418.85986328125,-36.11261346910506
3795,20424.2431640625,-37.247022205878125
3796,20429.62646484375,-38.49113689178778
3797,20435.009765625,-39.39740710862087
3798,20440.39306640625,-39.14678666593497
3799,20445.7763671875,-37.819201878788455
3800,20451.15966796875,-36.4642024578493
3801,20456.54296875,-35.72428486208072
3802,20461.92626953125,-35.77450557162925
3803,20467.3095703125,-36.62330525310462
3804,20472.69287109375,-38.170127092049796
3805,20478.076171875,-39.8404217633968
3806,20483.45947265625,-39.9668083523411
3807,20488.8427734375,-38.11673938478091
3808,20494.22607421875,-36.09179528854617
3809,20499.609375,-34.83084125709151
3810,20504.99267578125,-34.54612516453001
3811,20510.3759765625,-35.25342281088235
3812,20515.75927734375,-36.50812357835094
3813,20521.142578125,-36.46913234408082
3814,20526.52587890625,-34.28129048153703
3815,20531.9091796875,-31.980419124029105
3816,20537.29248046875,-30.5447722483199
3817,20542.67578125,-30.03216355815452
3818,20548.05908203125,-30.299261468667442
3819,20553.4423828125,-31.090367636534957
3820,20558.82568359375,-31.95875119412053
3821,20564.208984375,-32.373882732620004
3822,20569.59228515625,-32.22451355579914
3823,20574.9755859375,-31.904664934394972
3824,20580.35888671875,-31.775519254679438
3825,20585.7421875,-31.919913129642037
3826,20591.12548828125,-32.193454633235426
3827,20596.5087890625,-32.36051055001879
3828,20601.89208984375,-32.28833122127905
3829,20607.275390625,-32.004848579499566
3830,20612.65869140625,-31.575050982305765
3831,20618.0419921875,-31.071906532447365
3832,20623.42529296875,-30.64247167189589
3833,20628.80859375,-30.478845245953504
3834,20634.19189453125,-30.729777389114155
3835,20639.5751953125,-31.442003145511407
3836,20644.95849609375,-32.483635036212036
3837,20650.341796875,-33.4107617771307
3838,20655.72509765625,-33.62411488408327
3839,20661.1083984375,-33.12472611536676
3840,20666.49169921875,-32.49810195736258
3841,20671.875,-32.12312656102955
3842,20677.25830078125,-31.974026394225152
3843,20682.6416015625,-31.77605894592192
3844,20688.02490234375,-31.305474310867957
3845,20693.408203125,-30.674696566252912
3846,20698.79150390625,-30.21163624465741
3847,20704.1748046875,-30.178949569634938
3848,20709.55810546875,-30.689911712489867
3849,20714.94140625,-31.720856606931914
3850,20720.32470703125,-33.08695510870935
3851,20725.7080078125,-34.39119936229015
3852,20731.09130859375,-35.16319868624334
3853,20736.474609375,-35.30642659551621
3854,20741.85791015625,-35.16210462860591
3855,20747.2412109375,-35.04115010940907
3856,20752.62451171875,-34.99221179649683
3857,20758.0078125,-34.87806374489017
3858,20763.39111328125,-34.557684839011586
3859,20768.7744140625,-34.016324498469714
3860,20774.15771484375,-33.33698437822608
3861,20779.541015625,-32.631637838796934
3862,20784.92431640625,-32.03189706228641
3863,20790.3076171875,-31.678865021366395
3864,20795.69091796875,-31.68357362418317
3865,20801.07421875,-32.092669978613486
3866,20806.45751953125,-32.8740676821919
3867,20811.8408203125,-33.919891828032306
3868,20817.22412109375,-35.083141739727395
3869,20822.607421875,-36.26246049846487
3870,20827.99072265625,-37.468731922917584
3871,20833.3740234375,-38.76638119732603
3872,20838.75732421875,-40.106249481569634
3873,20844.140625,-41.19906712469184
3874,20849.52392578125,-41.7026154541167
3875,20854.9072265625,-41.677593126490564
3876,20860.29052734375,-41.534752208258716
3877,20865.673828125,-41.62941309928908
3878,20871.05712890625,-42.13689556567566
3879,20876.4404296875,-43.04070258083095
3880,20881.82373046875,-44.00546937113301
3881,20887.20703125,-44.278306386499786
3882,20892.59033203125,-43.457363486770824
3883,20897.9736328125,-42.2569455505804
3884,20903.35693359375,-41.49716067494339
3885,20908.740234375,-41.51137318016984
3886,20914.12353515625,-42.24680269565758
3887,20919.5068359375,-43.098354071191224
3888,20924.89013671875,-42.73636201734563
3889,20930.2734375,-40.85453638982041
3890,20935.65673828125,-38.70797002311032
3891,20941.0400390625,-37.090732519805954
3892,20946.42333984375,-36.236869331004044
3893,20951.806640625,-36.21807134705022
3894,20957.18994140625,-37.04837216611713
3895,20962.5732421875,-38.56547730229171
3896,20967.95654296875,-39.90807575345526
3897,20973.33984375,-39.4528940655329
3898,20978.72314453125,-37.49357404065759
3899,20984.1064453125,-35.494096521285755
3900,20989.48974609375,-33.95105221453179
3901,20994.873046875,-32.863054138526905
3902,21000.25634765625,-32.12582186344516
3903,21005.6396484375,-31.62501706191883
3904,21011.02294921875,-31.257975002691765
3905,21016.40625,-30.956256946845247
3906,21021.78955078125,-30.719844357542335
3907,21027.1728515625,-30.63127378004858
3908,21032.55615234375,-30.830127992202886
3909,21037.939453125,-31.476671855972143
3910,21043.32275390625,-32.723224358304385
3911,21048.7060546875,-34.63040689888372
3912,21054.08935546875,-36.7619131753211
3913,21059.47265625,-37.51178059755841
3914,21064.85595703125,-36.336927172081225
3915,21070.2392578125,-34.971415680213354
3916,21075.62255859375,-34.28561100887271
3917,21081.005859375,-34.35121314991435
3918,21086.38916015625,-35.01503848762043
3919,21091.7724609375,-35.919582529912205
3920,21097.15576171875,-36.323905580557806
3921,21102.5390625,-35.48895643955982
3922,21107.92236328125,-33.68160378705994
3923,21113.3056640625,-31.63387219467737
3924,21118.68896484375,-29.705492630361654
3925,21124.072265625,-27.988907031648896
3926,21129.45556640625,-26.51836202991591
3927,21134.8388671875,-25.330512582280118
3928,21140.22216796875,-24.454793162781918
3929,21145.60546875,-23.899081899537215
3930,21150.98876953125,-23.64921222751792
3931,21156.3720703125,-23.676770053009886
3932,21161.75537109375,-23.946318807804126
3933,21167.138671875,-24.416316392566753
3934,21172.52197265625,-25.031880467252172
3935,21177.9052734375,-25.712600972159414
3936,21183.28857421875,-26.34608631904209
3937,21188.671875,-26.807688923294847
3938,21194.05517578125,-27.02089783619881
3939,21199.4384765625,-27.01706822400925
3940,21204.82177734375,-26.914673615732884
3941,21210.205078125,-26.83311653701386
3942,21215.58837890625,-26.835402817059478
3943,21220.9716796875,-26.932996705860926
3944,21226.35498046875,-27.12437061052482
3945,21231.73828125,-27.435806417723665
3946,21237.12158203125,-27.94500803826938
3947,21242.5048828125,-28.78062078440434
3948,21247.88818359375,-30.104219530501
3949,21253.271484375,-32.076524210220505
3950,21258.65478515625,-34.72422261243455
3951,21264.0380859375,-37.2605710054937
3952,21269.42138671875,-37.39888546338407
3953,21274.8046875,-35.44574707773585
3954,21280.18798828125,-33.454044254719314
3955,21285.5712890625,-31.90742342884188
3956,21290.95458984375,-30.727400047161847
3957,21296.337890625,-29.800634612474973
3958,21301.72119140625,-29.064374024520493
3959,21307.1044921875,-28.511995576209035
3960,21312.48779296875,-28.176475049000828
3961,21317.87109375,-28.102297840461944
3962,21323.25439453125,-28.320239816463225
3963,21328.6376953125,-28.833211480110492
3964,21334.02099609375,-29.609212216434983
3965,21339.404296875,-30.57598719419257
3966,21344.78759765625,-31.624882213078315
3967,21350.1708984375,-32.642412829094056
3968,21355.55419921875,-33.56163601337456
3969,21360.9375,-34.37573014502655
3970,21366.32080078125,-35.08449959658329
3971,21371.7041015625,-35.64175447208092
3972,21377.08740234375,-35.997089382717974
3973,21382.470703125,-36.212819550504975
3974,21387.85400390625,-36.48476535557926
3975,21393.2373046875,-36.983533765178194
3976,21398.62060546875,-37.57318749774298
3977,21404.00390625,-37.56193197940084
3978,21409.38720703125,-36.435927311096144
3979,21414.7705078125,-34.88437005312604
3980,21420.15380859375,-33.73684109561104
3981,21425.537109375,-33.29453392696185
3982,21430.92041015625,-33.568976375629525
3983,21436.3037109375,-34.474586110239336
3984,21441.68701171875,-35.90885371343779
3985,21447.0703125,-37.72610902550557
3986,21452.45361328125,-39.43084512363966
3987,21457.8369140625,-40.07357403128222
3988,21463.22021484375,-39.889009530689506
3989,21468.603515625,-40.421672661130295
3990,21473.98681640625,-43.15830521764477
3991,21479.3701171875,-52.11786439548757
3992,21484.75341796875,-50.61902953695814
3993,21490.13671875,-42.13876212303542
3994,21495.52001953125,-39.07602633203205
3995,21500.9033203125,-37.99151596438108
3996,21506.28662109375,-37.7939340907347
3997,21511.669921875,-37.76925646123445
3998,21517.05322265625,-37.65058285840419
3999,21522.4365234375,-37.588932873824106
4000,21527.81982421875,-37.78268313057002
4001,21533.203125,-38.38682079849362
4002,21538.58642578125,-39.614900873710546
4003,21543.9697265625,-41.758119168366726
4004,21549.35302734375,-45.171506277994695
4005,21554.736328125,-50.11165315594921
4006,21560.11962890625,-53.443254101876825
4007,21565.5029296875,-50.66660931348879
4008,21570.88623046875,-48.06481121274693
4009,21576.26953125,-46.77326154221201
4010,21581.65283203125,-46.62977825130039
4011,21587.0361328125,-47.622537749198834
4012,21592.41943359375,-49.551808432741886
4013,21597.802734375,-50.90144767762715
4014,21603.18603515625,-50.09858483763842
4015,21608.5693359375,-49.16306454640301
4016,21613.95263671875,-49.405642457139024
4017,21619.3359375,-49.93561132787944
4018,21624.71923828125,-48.537926167191856
4019,21630.1025390625,-46.340766231675815
4020,21635.48583984375,-45.29658182803142
4021,21640.869140625,-45.83893495934348
4022,21646.25244140625,-47.80176320678927
4023,21651.6357421875,-50.05153226137167
4024,21657.01904296875,-50.3606181493422
4025,21662.40234375,-48.72223286432826
4026,21667.78564453125,-46.37437413781782
4027,21673.1689453125,-44.34687661970875
4028,21678.55224609375,-43.36446222032717
4029,21683.935546875,-43.74829862256838
4030,21689.31884765625,-45.69500135623065
4031,21694.7021484375,-48.907286433546176
4032,21700.08544921875,-48.82975145314282
4033,21705.46875,-44.83486210303372
4034,21710.85205078125,-41.75346440953966
4035,21716.2353515625,-39.90462168723311
4036,21721.61865234375,-38.96631309579252
4037,21727.001953125,-38.68308074696144
4038,21732.38525390625,-38.876218080336656
4039,21737.7685546875,-39.43476565894983
4040,21743.15185546875,-40.27449811111916
4041,21748.53515625,-41.29804649215784
4042,21753.91845703125,-42.41349935172393
4043,21759.3017578125,-43.49393116898524
4044,21764.68505859375,-44.19685360942137
4045,21770.068359375,-44.21012578135109
4046,21775.45166015625,-43.984489079564185
4047,21780.8349609375,-44.46023346730296
4048,21786.21826171875,-46.603531792301695
4049,21791.6015625,-52.22167906175982
4050,21796.98486328125,-62.72790578713193
4051,21802.3681640625,-52.13391310277936
4052,21807.75146484375,-50.047283004601475
4053,21813.134765625,-53.26960724743229
4054,21818.51806640625,-59.77990452317233
4055,21823.9013671875,-49.81118913182816
4056,21829.28466796875,-45.90912837240157
4057,21834.66796875,-45.13295114768903
4058,21840.05126953125,-46.10555029555393
4059,21845.4345703125,-47.10648549002875
4060,21850.81787109375,-47.28748837387756
4061,21856.201171875,-48.77881439372026
4062,21861.58447265625,-55.142785381714596
4063,21866.9677734375,-58.16711937012709
4064,21872.35107421875,-48.83081812556311
4065,21877.734375,-46.336576175953056
4066,21883.11767578125,-46.98436623556965
4067,21888.5009765625,-49.87408666379521
4068,21893.88427734375,-52.380394146011604
4069,21899.267578125,-51.912004700747985
4070,21904.65087890625,-52.174759161597855
4071,21910.0341796875,-54.29338321931763
4072,21915.41748046875,-56.162864751975086
4073,21920.80078125,-55.28412693428347
4074,21926.18408203125,-53.64653758943663
4075,21931.5673828125,-51.62430290140945
4076,21936.95068359375,-49.08087609286358
4077,21942.333984375,-46.72116823719613
4078,21947.71728515625,-44.991533050629904
4079,21953.1005859375,-43.934293788814514
4080,21958.48388671875,-43.431858454713606
4081,21963.8671875,-43.33748359263777
4082,21969.25048828125,-43.54410103877282
4083,21974.6337890625,-44.00782600815514
4084,21980.01708984375,-44.72074617316656
4085,21985.400390625,-45.64600617633217
4086,21990.78369140625,-46.584731549592526
4087,21996.1669921875,-47.01147063376218
4088,22001.55029296875,-46.47166004249687
4089,22006.93359375,-45.363078089702434
4090,22012.31689453125,-44.369522127280796
4091,22017.7001953125,-43.76691032037713
4092,22023.08349609375,-43.49875356950615
4093,22028.466796875,-43.371019692865964
4094,22033.85009765625,-43.20243144016416
4095,22039.2333984375,-42.94302488932818
4096,22044.61669921875,-42.690337775628336
4097,22050,-42.58517229780154
