bin,freq(Hz),pow(dB/Hz)
3625,19509.08203125,-37.88829840560326
3626,19514.46533203125,-35.942767252326966
3627,19519.8486328125,-34.93989026621432
3628,19525.23193359375,-35.47124419453793
3629,19530.615234375,-37.80885081146665
3630,19535.99853515625,-41.430089730159665
3631,19541.3818359375,-43.39816000393209
3632,19546.76513671875,-42.97180963556181
3633,19552.1484375,-42.437010488947124
3634,19557.53173828125,-42.57275341059206
3635,19562.9150390625,-43.61587060810229
3636,19568.29833984375,-43.91511199718947
3637,19573.681640625,-41.51148740434111
3638,19579.06494140625,-38.55302968855511
3639,19584.4482421875,-36.51699020569252
3640,19589.83154296875,-35.71568930959036
3641,19595.21484375,-36.2432100144941
3642,19600.59814453125,-38.091375210643186
3643,19605.9814453125,-40.60390634994459
3644,19611.36474609375,-41.086975960171934
3645,19616.748046875,-39.19132152108383
3646,19622.13134765625,-37.58367322781276
3647,19627.5146484375,-36.88777279577421
3648,19632.89794921875,-36.87774255690592
3649,19638.28125,-37.18673261970922
3650,19643.66455078125,-37.61159351068635
3651,19649.0478515625,-38.334091639342475
3652,19654.43115234375,-39.540555573310314
3653,19659.814453125,-40.678542502998866
3654,19665.19775390625,-40.934535520425676
3655,19670.5810546875,-41.08356926619344
3656,19675.96435546875,-42.16047222394703
3657,19681.34765625,-43.39895463869656
3658,19686.73095703125,-42.18815517204518
3659,19692.1142578125,-39.65393095694823
3660,19697.49755859375,-37.735183245469024
3661,19702.880859375,-36.65171718289247
3662,19708.26416015625,-36.35565522297608
3663,19713.6474609375,-36.958874585880054
3664,19719.03076171875,-38.75939491825777
3665,19724.4140625,-42.21674511190692
3666,19729.79736328125,-46.18493624213397
3667,19735.1806640625,-43.426629026720185
3668,19740.56396484375,-39.7752236839919
3669,19745.947265625,-38.21003798597473
3670,19751.33056640625,-38.547417596750236
3671,19756.7138671875,-40.50635569429075
3672,19762.09716796875,-42.85117773997408
3673,19767.48046875,-42.9081727546789
3674,19772.86376953125,-40.87869398083386
3675,19778.2470703125,-38.81994486813167
3676,19783.63037109375,-38.04768125201706
3677,19789.013671875,-39.35641181122016
3678,19794.39697265625,-43.497870575963475
3679,19799.7802734375,-49.007384846560925
3680,19805.16357421875,-48.154086099667104
3681,19810.546875,-51.21287890017455
3682,19815.93017578125,-52.484783609571
3683,19821.3134765625,-42.56972209011533
3684,19826.69677734375,-38.719980121772196
3685,19832.080078125,-37.6344306827074
3686,19837.46337890625,-38.44323145035408
3687,19842.8466796875,-40.92752374225249
3688,19848.22998046875,-45.374108480612435
3689,19853.61328125,-53.5415073476534
3690,19858.99658203125,-61.08460178459307
3691,19864.3798828125,-52.75563750545829
3692,19869.76318359375,-51.07301409694645
3693,19875.146484375,-52.80635920751065
3694,19880.52978515625,-56.369208912611974
3695,19885.9130859375,-54.15400927621374
3696,19891.29638671875,-51.12036782215729
3697,19896.6796875,-49.94087578102922
3698,19902.06298828125,-49.260588087317565
3699,19907.4462890625,-48.273718963765866
3700,19912.82958984375,-47.034184270434864
3701,19918.212890625,-45.357971591243036
3702,19923.59619140625,-43.093652369757926
3703,19928.9794921875,-40.65048225112723
3704,19934.36279296875,-38.53111548457606
3705,19939.74609375,-37.01943083057354
3706,19945.12939453125,-36.15051406753586
3707,19950.5126953125,-35.65173993906572
3708,19955.89599609375,-35.11951632259447
3709,19961.279296875,-34.625004906285525
3710,19966.66259765625,-34.717992771422644
3711,19972.0458984375,-35.77910199390094
3712,19977.42919921875,-37.67598088662211
3713,19982.8125,-39.47008949379415
3714,19988.19580078125,-39.705870269423514
3715,19993.5791015625,-38.517578581032964
3716,19998.96240234375,-37.29592654754403
3717,20004.345703125,-36.747202768928275
3718,20009.72900390625,-36.86494414033897
3719,20015.1123046875,-37.26867449661767
3720,20020.49560546875,-37.40862313111768
3721,20025.87890625,-36.883153840501926
3722,20031.26220703125,-35.86018142273501
3723,20036.6455078125,-34.96389649395382
3724,20042.02880859375,-34.76372859092456
3725,20047.412109375,-35.59130591432734
3726,20052.79541015625,-37.587129542024336
3727,20058.1787109375,-40.649432537730206
3728,20063.56201171875,-44.05885092802091
3729,20068.9453125,-46.36479539321975
3730,20074.32861328125,-47.659592287245744
3731,20079.7119140625,-49.71426932478593
3732,20085.09521484375,-49.488516636600394
3733,20090.478515625,-44.30635745390839
3734,20095.86181640625,-40.69546223915034
3735,20101.2451171875,-39.1328976549608
3736,20106.62841796875,-39.24605961152591
3737,20112.01171875,-41.02406483981682
3738,20117.39501953125,-45.06395088777051
3739,20122.7783203125,-52.512271498971536
3740,20128.16162109375,-51.52141756643086
3741,20133.544921875,-48.367956074042446
3742,20138.92822265625,-49.12799467540321
3743,20144.3115234375,-52.45191335374007
3744,20149.69482421875,-54.57349992496474
3745,20155.078125,-54.03915941888759
3746,20160.46142578125,-50.55533421174601
3747,20165.8447265625,-46.99822785362028
3748,20171.22802734375,-46.41436574689366
3749,20176.611328125,-49.52016602976529
3750,20181.99462890625,-51.28297872500005
3751,20187.3779296875,-46.898022454460246
3752,20192.76123046875,-45.901930242657976
3753,20198.14453125,-48.62299517173892
3754,20203.52783203125,-54.90063073491158
3755,20208.9111328125,-58.060412307912166
3756,20214.29443359375,-57.42750794999256
3757,20219.677734375,-50.72872956315678
3758,20225.06103515625,-45.32738266834751
3759,20230.4443359375,-42.45356003309628
3760,20235.82763671875,-40.841728724951224
3761,20241.2109375,-39.57712307295693
3762,20246.59423828125,-38.72331154108914
3763,20251.9775390625,-38.91996941959477
3764,20257.36083984375,-40.63560336733189
3765,20262.744140625,-44.02790658519962
3766,20268.12744140625,-48.3511262703879
3767,20273.5107421875,-50.133271355560076
3768,20278.89404296875,-48.3339419342117
3769,20284.27734375,-45.77930522864534
3770,20289.66064453125,-43.69705190802322
3771,20295.0439453125,-42.72934751436022
3772,20300.42724609375,-43.538591619107734
3773,20305.810546875,-47.28083431538954
3774,20311.19384765625,-56.56654236644026
3775,20316.5771484375,-50.81604540174077
3776,20321.96044921875,-46.76724387090893
3777,20327.34375,-45.06738629385585
3778,20332.72705078125,-42.69613145493345
3779,20338.1103515625,-40.24318419714662
3780,20343.49365234375,-38.46449858935159
3781,20348.876953125,-37.126746926946225
3782,20354.26025390625,-36.27656235230505
3783,20359.6435546875,-36.287986760681996
3784,20365.02685546875,-37.367951344625446
3785,20370.41015625,-39.44189096251333
3786,20375.79345703125,-41.81410759125177
3787,20381.1767578125,-42.61727777345156
3788,20386.56005859375,-41.81750792790617
3789,20391.943359375,-41.17891147280162
3790,20397.32666015625,-40.95671749273174
3791,20402.7099609375,-40.553460155240806
3792,20408.09326171875,-39.57802893206104
3793,20413.4765625,-38.397082617805395
3794,20418.85986328125,-37.58870295782894
3795,20424.2431640625,-37.30538992829429
3796,20429.62646484375,-37.23356717571119
3797,20435.009765625,-37.00871559212046
3798,20440.39306640625,-36.737467750874934
3799,20445.7763671875,-36.77293787216539
3800,20451.15966796875,-37.24159743335779
3801,20456.54296875,-37.96566492998971
3802,20461.92626953125,-38.60991703637792
3803,20467.3095703125,-38.997206415979775
3804,20472.69287109375,-39.29748434932209
3805,20478.076171875,-39.83008878433488
3806,20483.45947265625,-40.78952489036213
3807,20488.8427734375,-41.985119932754856
3808,20494.22607421875,-42.58024784250559
3809,20499.609375,-41.71342689578623
3810,20504.99267578125,-39.86395987695989
3811,20510.3759765625,-38.00505686718894
3812,20515.75927734375,-36.736515234620285
3813,20521.142578125,-36.456108392149496
3814,20526.52587890625,-37.50722596923762
3815,20531.9091796875,-40.338729922344484
3816,20537.29248046875,-46.099105270664595
3817,20542.67578125,-64.2831439694098
3818,20548.05908203125,-51.3148222879563
3819,20553.4423828125,-46.37036448937217
3820,20558.82568359375,-44.72544655766156
3821,20564.208984375,-45.023625799440275
3822,20569.59228515625,-47.727327578314785
3823,20574.9755859375,-52.488975157651
3824,20580.35888671875,-48.94353904879094
3825,20585.7421875,-45.48214947245965
3826,20591.12548828125,-45.253889951707094
3827,20596.5087890625,-47.83019434004636
3828,20601.89208984375,-51.74282616439577
3829,20607.275390625,-50.96126529176051
3830,20612.65869140625,-48.82737248788991
3831,20618.0419921875,-47.62846116628245
3832,20623.42529296875,-46.78322600087019
3833,20628.80859375,-46.31446221539137
3834,20634.19189453125,-46.26583164961331
3835,20639.5751953125,-46.43970925419382
3836,20644.95849609375,-46.51176570768652
3837,20650.341796875,-45.866209348960794
3838,20655.72509765625,-44.2406789875013
3839,20661.1083984375,-42.19192853010612
3840,20666.49169921875,-40.155803663923415
3841,20671.875,-38.27896980795956
3842,20677.25830078125,-36.775554293488064
3843,20682.6416015625,-35.961596467496165
3844,20688.02490234375,-36.11105659745638
3845,20693.408203125,-37.37602182768437
3846,20698.79150390625,-39.68116226339013
3847,20704.1748046875,-42.3777883398354
3848,20709.55810546875,-44.21980521746378
3849,20714.94140625,-44.941812194894844
3850,20720.32470703125,-45.12777174947288
3851,20725.7080078125,-45.324158779197134
3852,20731.09130859375,-46.452129213124216
3853,20736.474609375,-49.39071512933661
3854,20741.85791015625,-53.390630718990614
3855,20747.2412109375,-53.076008886626894
3856,20752.62451171875,-50.83380194791843
3857,20758.0078125,-47.64694202812657
3858,20763.39111328125,-44.366392504837236
3859,20768.7744140625,-42.36058393861039
3860,20774.15771484375,-41.06474179637958
3861,20779.541015625,-39.31202103685747
3862,20784.92431640625,-37.425848029535715
3863,20790.3076171875,-36.41800671108209
3864,20795.69091796875,-36.69484829342701
3865,20801.07421875,-38.27756854784802
3866,20806.45751953125,-40.94644442754469
3867,20811.8408203125,-44.007480530932376
3868,20817.22412109375,-46.17229750903292
3869,20822.607421875,-46.713469809445705
3870,20827.99072265625,-46.14388598821214
3871,20833.3740234375,-45.42242541375063
3872,20838.75732421875,-45.70732121552689
3873,20844.140625,-48.72556653749741
3874,20849.52392578125,-65.114874253237
3875,20854.9072265625,-49.02718470585445
3876,20860.29052734375,-42.638694342969885
3877,20865.673828125,-40.10907222213209
3878,20871.05712890625,-39.4120636117656
3879,20876.4404296875,-39.65710868532054
3880,20881.82373046875,-40.34822706491644
3881,20887.20703125,-42.04855550373645
3882,20892.59033203125,-47.72290418691525
3883,20897.9736328125,-51.056730607826005
3884,20903.35693359375,-39.34302615041786
3885,20908.740234375,-34.76530460156033
3886,20914.12353515625,-32.8560186172602
3887,20919.5068359375,-32.800808672098995
3888,20924.89013671875,-34.50440599868043
3889,20930.2734375,-38.43668236448819
3890,20935.65673828125,-45.79660555371889
3891,20941.0400390625,-45.82548502753308
3892,20946.42333984375,-41.09259719699053
3893,20951.806640625,-38.914799494489436
3894,20957.18994140625,-38.103060499445206
3895,20962.5732421875,-38.921962205353815
3896,20967.95654296875,-42.502146201610316
3897,20973.33984375,-53.474546224643824
3898,20978.72314453125,-51.4649896571543
3899,20984.1064453125,-45.67290079598854
3900,20989.48974609375,-45.10311808340256
3901,20994.873046875,-45.10086660117455
3902,21000.25634765625,-42.77916961805392
3903,21005.6396484375,-39.93734791968441
3904,21011.02294921875,-38.23135961060652
3905,21016.40625,-37.93046730126362
3906,21021.78955078125,-38.83395909481722
3907,21027.1728515625,-40.3856122825595
3908,21032.55615234375,-42.40803461582469
3909,21037.939453125,-46.05859423387149
3910,21043.32275390625,-48.23510469105684
3911,21048.7060546875,-43.17643664388384
3912,21054.08935546875,-40.29125492379072
3913,21059.47265625,-39.35054205773213
3914,21064.85595703125,-38.64308217352953
3915,21070.2392578125,-37.416654007653925
3916,21075.62255859375,-36.78905359614131
3917,21081.005859375,-37.903596092224106
3918,21086.38916015625,-41.99479862199346
3919,21091.7724609375,-49.75870398190801
3920,21097.15576171875,-42.12955254217425
3921,21102.5390625,-37.589234769107215
3922,21107.92236328125,-35.725396046015916
3923,21113.3056640625,-35.37807804569695
3924,21118.68896484375,-36.23180945075622
3925,21124.072265625,-38.398584806421326
3926,21129.45556640625,-42.62877295517007
3927,21134.8388671875,-53.03657840262866
3928,21140.22216796875,-49.59199811593236
3929,21145.60546875,-42.11838957288339
3930,21150.98876953125,-39.12599483819183
3931,21156.3720703125,-38.10375214816267
3932,21161.75537109375,-38.59552054311457
3933,21167.138671875,-40.81338546601429
3934,21172.52197265625,-46.02023262497971
3935,21177.9052734375,-64.32309379566794
3936,21183.28857421875,-48.83084608663323
3937,21188.671875,-44.681232946239604
3938,21194.05517578125,-44.4974901190325
3939,21199.4384765625,-46.62708999171032
3940,21204.82177734375,-46.91580049568869
3941,21210.205078125,-43.852138069741954
3942,21215.58837890625,-42.46944473965161
3943,21220.9716796875,-43.78774706569068
3944,21226.35498046875,-48.44788686273311
3945,21231.73828125,-53.73845394140574
3946,21237.12158203125,-48.26147378426896
3947,21242.5048828125,-44.273282620027814
3948,21247.88818359375,-41.98449250228953
3949,21253.271484375,-41.29991350846399
3950,21258.65478515625,-42.333746104613404
3951,21264.0380859375,-44.67517431545076
3952,21269.42138671875,-46.381252634052565
3953,21274.8046875,-46.28766276228062
3954,21280.18798828125,-46.21516709046267
3955,21285.5712890625,-46.45816354133689
3956,21290.95458984375,-46.03638888566263
3957,21296.337890625,-45.076081408167525
3958,21301.72119140625,-44.6379049683275
3959,21307.1044921875,-45.40711536425719
3960,21312.48779296875,-48.06033792482929
3961,21317.87109375,-53.47831799379509
3962,21323.25439453125,-52.62176649710722
3963,21328.6376953125,-48.23384462236692
3964,21334.02099609375,-47.15395100156513
3965,21339.404296875,-47.68318888780808
3966,21344.78759765625,-46.856633664474714
3967,21350.1708984375,-45.20057187028554
3968,21355.55419921875,-44.70403579780533
3969,21360.9375,-44.83227638203924
3970,21366.32080078125,-43.82973051565129
3971,21371.7041015625,-42.090382381111084
3972,21377.08740234375,-40.98218997925124
3973,21382.470703125,-40.77587646855623
3974,21387.85400390625,-41.21177417668918
3975,21393.2373046875,-41.96672031233669
3976,21398.62060546875,-42.9726809688555
3977,21404.00390625,-44.4599947922304
3978,21409.38720703125,-46.2934089206998
3979,21414.7705078125,-46.25540925709143
3980,21420.15380859375,-43.40390956655624
3981,21425.537109375,-40.636303658224726
3982,21430.92041015625,-38.939530417786806
3983,21436.3037109375,-38.35775859748019
3984,21441.68701171875,-39.000501317357845
3985,21447.0703125,-41.42503288328318
3986,21452.45361328125,-48.009985941081226
3987,21457.8369140625,-55.15279530413495
3988,21463.22021484375,-42.575927782676544
3989,21468.603515625,-38.57598717899243
3990,21473.98681640625,-37.25084469543953
3991,21479.3701171875,-37.77522602038554
3992,21484.75341796875,-40.22105805470648
3993,21490.13671875,-45.939344198096286
3994,21495.52001953125,-57.48888437958985
3995,21500.9033203125,-44.64219729277522
3996,21506.28662109375,-39.94450445424266
3997,21511.669921875,-37.711163556904324
3998,21517.05322265625,-36.67989515896678
3999,21522.4365234375,-36.415061332227914
4000,21527.81982421875,-36.70022082422175
4001,21533.203125,-37.329095072270185
4002,21538.58642578125,-38.10659310282335
4003,21543.9697265625,-38.96852827309526
4004,21549.35302734375,-39.73182591248849
4005,21554.736328125,-39.493987934346166
4006,21560.11962890625,-37.86665298278708
4007,21565.5029296875,-36.20466358494137
4008,21570.88623046875,-35.58368511062098
4009,21576.26953125,-36.42771908227646
4010,21581.65283203125,-38.88722669026164
4011,21587.0361328125,-41.48829349875729
4012,21592.41943359375,-39.8033071655226
4013,21597.802734375,-36.99550526710523
4014,21603.18603515625,-35.523684713122
4015,21608.5693359375,-35.44503928279296
4016,21613.95263671875,-36.85352191973743
4017,21619.3359375,-40.46071460476835
4018,21624.71923828125,-49.90367165329094
4019,21630.1025390625,-46.3406184044951
4020,21635.48583984375,-38.84868790596371
4021,21640.869140625,-35.688568407221936
4022,21646.25244140625,-34.58096579134962
4023,21651.6357421875,-35.07789833620531
4024,21657.01904296875,-37.10889935054898
4025,21662.40234375,-40.22625971280971
4026,21667.78564453125,-41.66598433068718
4027,21673.1689453125,-40.224020586619744
4028,21678.55224609375,-38.85804283992385
4029,21683.935546875,-38.200929469436986
4030,21689.31884765625,-38.07935807870445
4031,21694.7021484375,-38.59368621720844
4032,21700.08544921875,-40.131415252391776
4033,21705.46875,-43.07803318616398
4034,21710.85205078125,-45.580193832216665
4035,21716.2353515625,-42.62168589488511
4036,21721.61865234375,-39.12665559543063
4037,21727.001953125,-37.08928906288656
4038,21732.38525390625,-36.31611797685502
4039,21737.7685546875,-36.65446108380288
4040,21743.15185546875,-38.09370462363614
4041,21748.53515625,-40.83025734211647
4042,21753.91845703125,-45.530905602473965
4043,21759.3017578125,-49.11061446527279
4044,21764.68505859375,-42.850352495301735
4045,21770.068359375,-38.23878119098672
4046,21775.45166015625,-35.46858579000056
4047,21780.8349609375,-33.83323785787033
4048,21786.21826171875,-32.942514000896345
4049,21791.6015625,-32.55405134513669
4050,21796.98486328125,-32.53771801405604
4051,21802.3681640625,-32.857089719661936
4052,21807.75146484375,-33.474487074280695
4053,21813.134765625,-34.163244588527036
4054,21818.51806640625,-34.43433822657366
4055,21823.9013671875,-33.958447348934
4056,21829.28466796875,-32.93835287827505
4057,21834.66796875,-31.73535566307445
4058,21840.05126953125,-30.630238907092682
4059,21845.4345703125,-29.865180301185642
4060,21850.81787109375,-29.622572725152125
4061,21856.201171875,-29.99057272887103
4062,21861.58447265625,-30.957752773840713
4063,21866.9677734375,-32.388808978627054
4064,21872.35107421875,-33.97825732900504
4065,21877.734375,-35.34019079961081
4066,21883.11767578125,-36.346359733572896
4067,21888.5009765625,-37.230141054816315
4068,21893.88427734375,-38.283251947932634
4069,21899.267578125,-39.7092522995936
4070,21904.65087890625,-41.677639631585976
4071,21910.0341796875,-44.4537971641223
4072,21915.41748046875,-48.894297590650744
4073,21920.80078125,-53.40783648871748
4074,21926.18408203125,-45.751662930378274
4075,21931.5673828125,-40.29233109636077
4076,21936.95068359375,-37.13178350055843
4077,21942.333984375,-35.457934519198346
4078,21947.71728515625,-34.89858949549931
4079,21953.1005859375,-35.099286627358815
4080,21958.48388671875,-35.349696034182344
4081,21963.8671875,-34.83945496042032
4082,21969.25048828125,-33.8314613453028
4083,21974.6337890625,-33.12780838610837
4084,21980.01708984375,-33.0295249315839
4085,21985.400390625,-33.4108810338027
4086,21990.78369140625,-33.99110579496838
4087,21996.1669921875,-34.61692771296842
4088,22001.55029296875,-35.445428852622996
4089,22006.93359375,-36.775560898253026
4090,22012.31689453125,-38.751601861370425
4091,22017.7001953125,-41.07598664410695
4092,22023.08349609375,-42.66942382151904
4093,22028.466796875,-42.68576556394251
4094,22033.85009765625,-41.98501752729509
4095,22039.2333984375,-41.43547427757707
4096,22044.61669921875,-41.18788925495938
4097,22050,-41.12925140818372
