bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-37.75043367488084
3627,19519.8486328125,-37.74655210501924
3628,19525.23193359375,-39.697592469477776
3629,19530.615234375,-44.075419414575165
3630,19535.99853515625,-49.68869571611201
3631,19541.3818359375,-50.588328722507605
3632,19546.76513671875,-50.68445303179792
3633,19552.1484375,-50.115345666586116
3634,19557.53173828125,-49.85391633789138
3635,19562.9150390625,-49.38778050948706
3636,19568.29833984375,-44.61192412483567
3637,19573.681640625,-40.8822083035992
3638,19579.06494140625,-39.59144792910068
3639,19584.4482421875,-40.406118102338795
3640,19589.83154296875,-42.29560664080093
3641,19595.21484375,-42.57087206598471
3642,19600.59814453125,-41.885359112042444
3643,19605.9814453125,-42.93367043746273
3644,19611.36474609375,-46.007046949728675
3645,19616.748046875,-47.709009591033436
3646,19622.13134765625,-46.66735508626936
3647,19627.5146484375,-46.050174543472835
3648,19632.89794921875,-44.853622748533375
3649,19638.28125,-42.40470841377454
3650,19643.66455078125,-40.209634540603574
3651,19649.0478515625,-39.061168513098764
3652,19654.43115234375,-38.90939203061011
3653,19659.814453125,-39.59833811788029
3654,19665.19775390625,-41.07391631529783
3655,19670.5810546875,-42.55595274651371
3656,19675.96435546875,-42.76331980164572
3657,19681.34765625,-42.542876755113866
3658,19686.73095703125,-43.440491802731636
3659,19692.1142578125,-47.569611537606924
3660,19697.49755859375,-51.44663839079015
3661,19702.880859375,-40.10804917238345
3662,19708.26416015625,-34.947032978761
3663,19713.6474609375,-32.57412884026826
3664,19719.03076171875,-31.88315627928676
3665,19724.4140625,-32.032060045480584
3666,19729.79736328125,-32.08600479816332
3667,19735.1806640625,-31.792081344932516
3668,19740.56396484375,-31.8641300128
3669,19745.947265625,-32.962513714998025
3670,19751.33056640625,-35.31060164365776
3671,19756.7138671875,-38.8700137128299
3672,19762.09716796875,-44.22025089786912
3673,19767.48046875,-56.420634689923475
3674,19772.86376953125,-49.505332189275904
3675,19778.2470703125,-44.76888642395344
3676,19783.63037109375,-44.15329267023235
3677,19789.013671875,-45.072457130468216
3678,19794.39697265625,-44.52302597155799
3679,19799.7802734375,-41.837152263063544
3680,19805.16357421875,-39.33471006859934
3681,19810.546875,-37.64975501397828
3682,19815.93017578125,-36.66572384679895
3683,19821.3134765625,-36.34113045534242
3684,19826.69677734375,-37.00469433022691
3685,19832.080078125,-39.572285948058955
3686,19837.46337890625,-46.380028381450956
3687,19842.8466796875,-45.90429082587167
3688,19848.22998046875,-39.01831235122705
3689,19853.61328125,-36.280181818361626
3690,19858.99658203125,-35.54967558240593
3691,19864.3798828125,-36.10408582159297
3692,19869.76318359375,-37.46347452028186
3693,19875.146484375,-38.85539121648948
3694,19880.52978515625,-40.16053645706275
3695,19885.9130859375,-42.68825374732223
3696,19891.29638671875,-46.587553411727114
3697,19896.6796875,-45.70417047878972
3698,19902.06298828125,-42.77940329959874
3699,19907.4462890625,-41.70511469494633
3700,19912.82958984375,-42.87900501275314
3701,19918.212890625,-48.441236693181764
3702,19923.59619140625,-58.57612847569237
3703,19928.9794921875,-45.31571380117392
3704,19934.36279296875,-43.33038990164052
3705,19939.74609375,-45.71211903932131
3706,19945.12939453125,-49.92467026940035
3707,19950.5126953125,-46.74254921158999
3708,19955.89599609375,-43.59230802665085
3709,19961.279296875,-42.91901416573627
3710,19966.66259765625,-44.91680841818776
3711,19972.0458984375,-48.86572351590884
3712,19977.42919921875,-45.37644516766531
3713,19982.8125,-41.69123149511727
3714,19988.19580078125,-40.49572100204614
3715,19993.5791015625,-40.22186642433844
3716,19998.96240234375,-39.54101860937152
3717,20004.345703125,-39.15540610105302
3718,20009.72900390625,-40.896786597147106
3719,20015.1123046875,-47.965625885120566
3720,20020.49560546875,-45.86076632670619
3721,20025.87890625,-39.44179446622638
3722,20031.26220703125,-38.09819152777312
3723,20036.6455078125,-39.189628259380044
3724,20042.02880859375,-40.19245775741571
3725,20047.412109375,-40.0131523048905
3726,20052.79541015625,-40.186672931345264
3727,20058.1787109375,-40.39672441871409
3728,20063.56201171875,-39.17218064865224
3729,20068.9453125,-37.340524697348854
3730,20074.32861328125,-36.25266392360223
3731,20079.7119140625,-36.25718292801123
3732,20085.09521484375,-37.32648391914789
3733,20090.478515625,-39.26660331722338
3734,20095.86181640625,-41.47014207593883
3735,20101.2451171875,-43.066363097914014
3736,20106.62841796875,-44.54154500825683
3737,20112.01171875,-47.97457585337529
3738,20117.39501953125,-56.56420665670426
3739,20122.7783203125,-47.28712111247841
3740,20128.16162109375,-41.380768924062046
3741,20133.544921875,-38.723702934050166
3742,20138.92822265625,-37.74119680557962
3743,20144.3115234375,-37.39618801127883
3744,20149.69482421875,-36.68451647694742
3745,20155.078125,-35.18225684504351
3746,20160.46142578125,-33.45950218944006
3747,20165.8447265625,-32.30020659636772
3748,20171.22802734375,-32.085851418225516
3749,20176.611328125,-32.8674872708897
3750,20181.99462890625,-34.485607276966654
3751,20187.3779296875,-36.612214145294274
3752,20192.76123046875,-38.904922996996746
3753,20198.14453125,-41.28558120853549
3754,20203.52783203125,-43.87852059166328
3755,20208.9111328125,-46.462136734309354
3756,20214.29443359375,-48.18452465217024
3757,20219.677734375,-47.53560514298614
3758,20225.06103515625,-44.951473163429576
3759,20230.4443359375,-42.97826910711593
3760,20235.82763671875,-42.24214413386938
3761,20241.2109375,-41.83053860282512
3762,20246.59423828125,-40.86628651547872
3763,20251.9775390625,-40.16956017254238
3764,20257.36083984375,-40.60677654380978
3765,20262.744140625,-42.022928161111395
3766,20268.12744140625,-43.06672052631968
3767,20273.5107421875,-42.04895086384867
3768,20278.89404296875,-40.10230663385659
3769,20284.27734375,-39.10623687292767
3770,20289.66064453125,-39.685875295722056
3771,20295.0439453125,-41.13771476109128
3772,20300.42724609375,-40.61071241921728
3773,20305.810546875,-38.65209460683615
3774,20311.19384765625,-37.93430477579555
3775,20316.5771484375,-38.89803276279774
3776,20321.96044921875,-40.40826985138083
3777,20327.34375,-40.192137386360464
3778,20332.72705078125,-39.69567556503087
3779,20338.1103515625,-41.394266760146266
3780,20343.49365234375,-45.343109855429034
3781,20348.876953125,-42.66570576030446
3782,20354.26025390625,-38.50072267211327
3783,20359.6435546875,-36.1963085620639
3784,20365.02685546875,-34.814503392796404
3785,20370.41015625,-34.21966539862073
3786,20375.79345703125,-34.54879950661375
3787,20381.1767578125,-35.66365460029427
3788,20386.56005859375,-37.134031853053465
3789,20391.943359375,-38.24840348132519
3790,20397.32666015625,-38.32623761617645
3791,20402.7099609375,-37.9400393829973
3792,20408.09326171875,-38.609312525722274
3793,20413.4765625,-42.02248106254132
3794,20418.85986328125,-54.217842260910786
3795,20424.2431640625,-48.46144559612021
3796,20429.62646484375,-43.44613547396483
3797,20435.009765625,-44.191148315209034
3798,20440.39306640625,-49.61817056249878
3799,20445.7763671875,-52.68510269769203
3800,20451.15966796875,-45.333124409958366
3801,20456.54296875,-41.5516642655986
3802,20461.92626953125,-39.32018984824063
3803,20467.3095703125,-38.2286448209384
3804,20472.69287109375,-38.234337933890544
3805,20478.076171875,-39.02351567759359
3806,20483.45947265625,-40.38305755338594
3807,20488.8427734375,-42.292608997082475
3808,20494.22607421875,-43.13520329654185
3809,20499.609375,-41.34540687439817
3810,20504.99267578125,-39.34565096061109
3811,20510.3759765625,-38.60792083614663
3812,20515.75927734375,-39.72080898279473
3813,20521.142578125,-43.650161729653156
3814,20526.52587890625,-48.65530436324434
3815,20531.9091796875,-43.009699883154255
3816,20537.29248046875,-39.74170095690817
3817,20542.67578125,-38.3094243864455
3818,20548.05908203125,-36.72187742787
3819,20553.4423828125,-35.42804425266817
3820,20558.82568359375,-36.025326425760284
3821,20564.208984375,-40.25779573389734
3822,20569.59228515625,-64.29226577159963
3823,20574.9755859375,-42.178557958789106
3824,20580.35888671875,-38.18016497797306
3825,20585.7421875,-37.98562484022695
3826,20591.12548828125,-39.96857060011611
3827,20596.5087890625,-44.03337672194478
3828,20601.89208984375,-50.79628031510136
3829,20607.275390625,-54.24290972472199
3830,20612.65869140625,-50.697205839480375
3831,20618.0419921875,-45.87225713077409
3832,20623.42529296875,-42.37648168037065
3833,20628.80859375,-41.21071591558132
3834,20634.19189453125,-42.178985056334355
3835,20639.5751953125,-45.09343810676533
3836,20644.95849609375,-50.00364713989935
3837,20650.341796875,-56.40016763835624
3838,20655.72509765625,-60.8927919060411
3839,20661.1083984375,-71.43575395002094
3840,20666.49169921875,-49.81446840187091
3841,20671.875,-42.05645403053442
3842,20677.25830078125,-37.70193543973723
3843,20682.6416015625,-35.45376502601427
3844,20688.02490234375,-34.79154946885097
3845,20693.408203125,-35.32081743119677
3846,20698.79150390625,-36.514567852461155
3847,20704.1748046875,-37.663141269646914
3848,20709.55810546875,-38.450327878237175
3849,20714.94140625,-39.41028729041903
3850,20720.32470703125,-40.90436909979991
3851,20725.7080078125,-41.64080728625859
3852,20731.09130859375,-40.78676325606666
3853,20736.474609375,-40.5141689753393
3854,20741.85791015625,-42.23725008396698
3855,20747.2412109375,-46.23580829296952
3856,20752.62451171875,-46.64722189393731
3857,20758.0078125,-42.774601548637634
3858,20763.39111328125,-41.15184779432214
3859,20768.7744140625,-42.01421969764794
3860,20774.15771484375,-45.73717447755884
3861,20779.541015625,-54.659311579633496
3862,20784.92431640625,-69.05877170285352
3863,20790.3076171875,-59.944634175703904
3864,20795.69091796875,-48.9062729688753
3865,20801.07421875,-42.21401796475697
3866,20806.45751953125,-38.87148485579789
3867,20811.8408203125,-37.69263512984687
3868,20817.22412109375,-38.19055591704948
3869,20822.607421875,-40.11250274996811
3870,20827.99072265625,-42.40757181781959
3871,20833.3740234375,-42.02261364070183
3872,20838.75732421875,-39.7343990505758
3873,20844.140625,-37.89840296816605
3874,20849.52392578125,-37.01809566713353
3875,20854.9072265625,-37.34326245569433
3876,20860.29052734375,-39.25527754322312
3877,20865.673828125,-43.46919654848698
3878,20871.05712890625,-48.94626470144952
3879,20876.4404296875,-44.77690132983797
3880,20881.82373046875,-41.0607404514957
3881,20887.20703125,-39.44768937679319
3882,20892.59033203125,-38.94024805268954
3883,20897.9736328125,-38.833647403695736
3884,20903.35693359375,-38.79950803215922
3885,20908.740234375,-38.99819231281545
3886,20914.12353515625,-39.78862579453245
3887,20919.5068359375,-41.45315180378695
3888,20924.89013671875,-44.33937936779135
3889,20930.2734375,-49.42718587937154
3890,20935.65673828125,-50.541774439423634
3891,20941.0400390625,-43.67822750265831
3892,20946.42333984375,-39.76085591432132
3893,20951.806640625,-37.83448494371666
3894,20957.18994140625,-36.8847009558546
3895,20962.5732421875,-35.8714786454038
3896,20967.95654296875,-34.39913113888407
3897,20973.33984375,-32.99911907110168
3898,20978.72314453125,-32.07961552217483
3899,20984.1064453125,-31.63560547965276
3900,20989.48974609375,-31.5118156777554
3901,20994.873046875,-31.561060790252004
3902,21000.25634765625,-31.624332842609853
3903,21005.6396484375,-31.510018661067065
3904,21011.02294921875,-31.17631546536117
3905,21016.40625,-30.808907923816484
3906,21021.78955078125,-30.562988879959022
3907,21027.1728515625,-30.4342322611407
3908,21032.55615234375,-30.40125215636282
3909,21037.939453125,-30.50961782782435
3910,21043.32275390625,-30.757347879646716
3911,21048.7060546875,-31.030105417657623
3912,21054.08935546875,-31.236161891837675
3913,21059.47265625,-31.42664294340499
3914,21064.85595703125,-31.72732467932895
3915,21070.2392578125,-32.24821811999075
3916,21075.62255859375,-33.052613692515564
3917,21081.005859375,-34.03823779601714
3918,21086.38916015625,-34.69379954027106
3919,21091.7724609375,-34.34209958677362
3920,21097.15576171875,-33.1378054380957
3921,21102.5390625,-31.780117693009927
3922,21107.92236328125,-30.67330097985293
3923,21113.3056640625,-29.966762900942562
3924,21118.68896484375,-29.734594328272102
3925,21124.072265625,-30.00758404723074
3926,21129.45556640625,-30.768245230454685
3927,21134.8388671875,-32.01114105945003
3928,21140.22216796875,-33.88660576172015
3929,21145.60546875,-36.869237831643005
3930,21150.98876953125,-42.17332361669827
3931,21156.3720703125,-54.68054787444909
3932,21161.75537109375,-47.09024925189401
3933,21167.138671875,-42.01359147485522
3934,21172.52197265625,-39.85158077240867
3935,21177.9052734375,-38.389942084607
3936,21183.28857421875,-36.93222121813962
3937,21188.671875,-35.46959081984258
3938,21194.05517578125,-34.13153317026594
3939,21199.4384765625,-32.934587494739375
3940,21204.82177734375,-31.892371578272147
3941,21210.205078125,-31.126924893738497
3942,21215.58837890625,-30.77909421330974
3943,21220.9716796875,-30.847101155180553
3944,21226.35498046875,-31.146159459006757
3945,21231.73828125,-31.46305770246906
3946,21237.12158203125,-31.754648471071295
3947,21242.5048828125,-32.08756058674487
3948,21247.88818359375,-32.41324316539203
3949,21253.271484375,-32.595656983228146
3950,21258.65478515625,-32.67379513111265
3951,21264.0380859375,-32.82862969809032
3952,21269.42138671875,-33.10445843719519
3953,21274.8046875,-33.35675070186507
3954,21280.18798828125,-33.5066466722212
3955,21285.5712890625,-33.731263770744214
3956,21290.95458984375,-34.200023901914975
3957,21296.337890625,-34.74464268461256
3958,21301.72119140625,-34.948817751460325
3959,21307.1044921875,-34.61531991878317
3960,21312.48779296875,-33.98708273527531
3961,21317.87109375,-33.45569985671031
3962,21323.25439453125,-33.298007237714
3963,21328.6376953125,-33.61311414619278
3964,21334.02099609375,-34.29465808248308
3965,21339.404296875,-35.07298303837763
3966,21344.78759765625,-35.720483038113656
3967,21350.1708984375,-36.2191908066525
3968,21355.55419921875,-36.61896853606342
3969,21360.9375,-36.79771326480943
3970,21366.32080078125,-36.477252393031385
3971,21371.7041015625,-35.56816673208287
3972,21377.08740234375,-34.46573960149962
3973,21382.470703125,-33.77093518036803
3974,21387.85400390625,-33.82297249206708
3975,21393.2373046875,-34.46612459392364
3976,21398.62060546875,-35.064217833200416
3977,21404.00390625,-35.315329456690264
3978,21409.38720703125,-35.84436638250686
3979,21414.7705078125,-37.32109368281582
3980,21420.15380859375,-40.004606634030104
3981,21425.537109375,-43.367873259874855
3982,21430.92041015625,-44.434140508385475
3983,21436.3037109375,-42.54034650795973
3984,21441.68701171875,-40.47425091480015
3985,21447.0703125,-38.85822349424393
3986,21452.45361328125,-37.72228074135437
3987,21457.8369140625,-36.93126998028709
3988,21463.22021484375,-36.20312884239049
3989,21468.603515625,-35.410122293662596
3990,21473.98681640625,-34.654092761054
3991,21479.3701171875,-33.923695361037154
3992,21484.75341796875,-33.00573991584002
3993,21490.13671875,-31.83154820771521
3994,21495.52001953125,-30.599429313713532
3995,21500.9033203125,-29.52569925119616
3996,21506.28662109375,-28.718467824284804
3997,21511.669921875,-28.2032332479114
3998,21517.05322265625,-27.954705786298195
3999,21522.4365234375,-27.934125856446133
4000,21527.81982421875,-28.13445165297643
4001,21533.203125,-28.575053572695293
4002,21538.58642578125,-29.224614991201484
4003,21543.9697265625,-29.923445491795615
4004,21549.35302734375,-30.426659119854982
4005,21554.736328125,-30.60169003645833
4006,21560.11962890625,-30.53737937194633
4007,21565.5029296875,-30.41635435311706
4008,21570.88623046875,-30.346684837021996
4009,21576.26953125,-30.262781865013793
4010,21581.65283203125,-29.98235461761905
4011,21587.0361328125,-29.415689541191377
4012,21592.41943359375,-28.667180856391656
4013,21597.802734375,-27.954246541173653
4014,21603.18603515625,-27.49278730138467
4015,21608.5693359375,-27.417130955113883
4016,21613.95263671875,-27.731347609953115
4017,21619.3359375,-28.302262260892963
4018,21624.71923828125,-28.974511988438042
4019,21630.1025390625,-29.724032528444614
4020,21635.48583984375,-30.542245319694672
4021,21640.869140625,-31.202847469977677
4022,21646.25244140625,-31.383542686203654
4023,21651.6357421875,-30.999238536084988
4024,21657.01904296875,-30.24441818702826
4025,21662.40234375,-29.469025676717795
4026,21667.78564453125,-29.01946097678312
4027,21673.1689453125,-29.044479389624783
4028,21678.55224609375,-29.412475207186247
4029,21683.935546875,-29.856822083935427
4030,21689.31884765625,-30.232404162029404
4031,21694.7021484375,-30.44724607024879
4032,21700.08544921875,-30.324177257267433
4033,21705.46875,-29.912135317080306
4034,21710.85205078125,-29.60062760658026
4035,21716.2353515625,-29.80351136955956
4036,21721.61865234375,-30.810869366516197
4037,21727.001953125,-32.77168482122054
4038,21732.38525390625,-35.4970824368958
4039,21737.7685546875,-37.995469197244894
4040,21743.15185546875,-39.30159077800105
4041,21748.53515625,-40.30081767918239
4042,21753.91845703125,-41.85891407574644
4043,21759.3017578125,-43.50587648517492
4044,21764.68505859375,-44.21257264778567
4045,21770.068359375,-44.41041942659823
4046,21775.45166015625,-44.927223788376516
4047,21780.8349609375,-45.65084914145366
4048,21786.21826171875,-46.58707134999817
4049,21791.6015625,-48.25814965598403
4050,21796.98486328125,-50.473598407260276
4051,21802.3681640625,-51.50884100110129
4052,21807.75146484375,-50.54174628492494
4053,21813.134765625,-48.669186937158116
4054,21818.51806640625,-46.781010591995454
4055,21823.9013671875,-45.299678759067696
4056,21829.28466796875,-44.29959730830965
4057,21834.66796875,-43.87780034119932
4058,21840.05126953125,-44.27112108820492
4059,21845.4345703125,-45.66762921351717
4060,21850.81787109375,-47.819305808659976
4061,21856.201171875,-49.52054006836701
4062,21861.58447265625,-50.0527244471005
4063,21866.9677734375,-51.04695195330038
4064,21872.35107421875,-53.83931296769842
4065,21877.734375,-53.31451885176988
4066,21883.11767578125,-48.24502758859954
4067,21888.5009765625,-44.90144988610132
4068,21893.88427734375,-43.22395554096909
4069,21899.267578125,-42.83316176102856
4070,21904.65087890625,-43.4720797871427
4071,21910.0341796875,-44.66988175030521
4072,21915.41748046875,-45.890622649492144
4073,21920.80078125,-47.40957066849178
4074,21926.18408203125,-49.533970644841915
4075,21931.5673828125,-50.26312709505454
4076,21936.95068359375,-48.06091911423203
4077,21942.333984375,-45.34770569331761
4078,21947.71728515625,-43.56996091779444
4079,21953.1005859375,-42.882931800033155
4080,21958.48388671875,-42.706207085648344
4081,21963.8671875,-42.302994940593294
4082,21969.25048828125,-41.8717161737866
4083,21974.6337890625,-42.32405503287315
4084,21980.01708984375,-44.465964150983
4085,21985.400390625,-49.17160457383417
4086,21990.78369140625,-54.13461392097037
4087,21996.1669921875,-49.24695232260316
4088,22001.55029296875,-45.55210636533662
4089,22006.93359375,-43.50885733258987
4090,22012.31689453125,-42.59743806106773
4091,22017.7001953125,-42.97150405440803
4092,22023.08349609375,-45.0844658143878
4093,22028.466796875,-49.67492180686948
4094,22033.85009765625,-55.309215570515605
4095,22039.2333984375,-52.10649293907662
4096,22044.61669921875,-49.438793173954224
4097,22050,-48.72615942121599
