bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-33.85431178868783
3627,19519.8486328125,-33.759827223269404
3628,19525.23193359375,-33.10547845433751
3629,19530.615234375,-32.288067534671676
3630,19535.99853515625,-31.7112131112787
3631,19541.3818359375,-31.426711869115618
3632,19546.76513671875,-31.208653058960678
3633,19552.1484375,-30.900899537459047
3634,19557.53173828125,-30.650115399663168
3635,19562.9150390625,-30.759518943516223
3636,19568.29833984375,-31.398347993611686
3637,19573.681640625,-32.3915866383703
3638,19579.06494140625,-33.23720353336092
3639,19584.4482421875,-33.64387720853653
3640,19589.83154296875,-33.807704893714615
3641,19595.21484375,-33.83357538125514
3642,19600.59814453125,-33.585946892687254
3643,19605.9814453125,-33.06623203808347
3644,19611.36474609375,-32.514734019922244
3645,19616.748046875,-32.21205833229583
3646,19622.13134765625,-32.31888759733402
3647,19627.5146484375,-32.79919894260903
3648,19632.89794921875,-33.48825862018845
3649,19638.28125,-34.37573608298894
3650,19643.66455078125,-35.77044854295883
3651,19649.0478515625,-38.10969305637407
3652,19654.43115234375,-41.79363685851943
3653,19659.814453125,-46.86416830428594
3654,19665.19775390625,-49.692737281051215
3655,19670.5810546875,-47.75121202489342
3656,19675.96435546875,-46.295017258391276
3657,19681.34765625,-46.12814156500794
3658,19686.73095703125,-47.19307228676624
3659,19692.1142578125,-49.887099030944015
3660,19697.49755859375,-53.02968627203519
3661,19702.880859375,-47.13154437770016
3662,19708.26416015625,-41.24209202106628
3663,19713.6474609375,-37.57378358706235
3664,19719.03076171875,-35.58073135799062
3665,19724.4140625,-35.01261845901469
3666,19729.79736328125,-35.7877915017664
3667,19735.1806640625,-37.92065408177075
3668,19740.56396484375,-41.467006934409355
3669,19745.947265625,-46.1997980060392
3670,19751.33056640625,-49.73035098663829
3671,19756.7138671875,-49.067102644142516
3672,19762.09716796875,-47.36593834481387
3673,19767.48046875,-46.09104518007712
3674,19772.86376953125,-45.12132887336051
3675,19778.2470703125,-44.23577252132279
3676,19783.63037109375,-43.59282376616255
3677,19789.013671875,-43.77017940062811
3678,19794.39697265625,-45.29763196801415
3679,19799.7802734375,-45.95706426395152
3680,19805.16357421875,-41.81963282084803
3681,19810.546875,-37.89938545548236
3682,19815.93017578125,-35.62818379374758
3683,19821.3134765625,-34.670288321421765
3684,19826.69677734375,-34.66105491203946
3685,19832.080078125,-35.28749953549405
3686,19837.46337890625,-36.26573849104746
3687,19842.8466796875,-37.29502839122067
3688,19848.22998046875,-38.03993088580678
3689,19853.61328125,-38.32303636878875
3690,19858.99658203125,-38.33767054439193
3691,19864.3798828125,-38.40129792183984
3692,19869.76318359375,-38.63295019794735
3693,19875.146484375,-38.988474875691516
3694,19880.52978515625,-39.436766471733186
3695,19885.9130859375,-39.984628182135324
3696,19891.29638671875,-40.529430493567666
3697,19896.6796875,-40.75636837734406
3698,19902.06298828125,-40.46861546683565
3699,19907.4462890625,-40.04226408328434
3700,19912.82958984375,-40.098279077401045
3701,19918.212890625,-41.10291418473793
3702,19923.59619140625,-43.406944994647304
3703,19928.9794921875,-46.991670990563456
3704,19934.36279296875,-48.313261841850554
3705,19939.74609375,-45.28301497507595
3706,19945.12939453125,-42.85119285335588
3707,19950.5126953125,-41.773084473262266
3708,19955.89599609375,-41.794064062541125
3709,19961.279296875,-42.6750961814011
3710,19966.66259765625,-44.146023173999815
3711,19972.0458984375,-45.78355607833537
3712,19977.42919921875,-46.96761785055031
3713,19982.8125,-47.15343992121733
3714,19988.19580078125,-46.34407756388687
3715,19993.5791015625,-45.03263961526578
3716,19998.96240234375,-43.71199354454301
3717,20004.345703125,-42.65116189012126
3718,20009.72900390625,-41.943923585025836
3719,20015.1123046875,-41.60963579947092
3720,20020.49560546875,-41.68694480706244
3721,20025.87890625,-42.31278850594332
3722,20031.26220703125,-43.750486015080476
3723,20036.6455078125,-46.142200768842585
3724,20042.02880859375,-47.36081341478378
3725,20047.412109375,-44.15897329255487
3726,20052.79541015625,-40.682985331687824
3727,20058.1787109375,-38.66712849592341
3728,20063.56201171875,-38.24769191649137
3729,20068.9453125,-39.75074796954263
3730,20074.32861328125,-44.455871915310745
3731,20079.7119140625,-51.4042363395333
3732,20085.09521484375,-41.766874231883186
3733,20090.478515625,-36.922012488277346
3734,20095.86181640625,-34.344591215107414
3735,20101.2451171875,-32.906519192555635
3736,20106.62841796875,-32.15901085987281
3737,20112.01171875,-31.90088080831684
3738,20117.39501953125,-32.058969253406445
3739,20122.7783203125,-32.63411548467447
3740,20128.16162109375,-33.67440071288117
3741,20133.544921875,-35.27164055448911
3742,20138.92822265625,-37.563749579062886
3743,20144.3115234375,-40.653984549631105
3744,20149.69482421875,-43.97404802180107
3745,20155.078125,-45.10898818484671
3746,20160.46142578125,-44.193902855373736
3747,20165.8447265625,-43.892643382104765
3748,20171.22802734375,-45.02707281866603
3749,20176.611328125,-47.53056391726474
3750,20181.99462890625,-49.178199663304895
3751,20187.3779296875,-46.58565220349185
3752,20192.76123046875,-43.43985144167875
3753,20198.14453125,-41.62302471106233
3754,20203.52783203125,-41.39936592976649
3755,20208.9111328125,-43.2378597780677
3756,20214.29443359375,-49.04448543042254
3757,20219.677734375,-54.8080086225021
3758,20225.06103515625,-44.193160296920304
3759,20230.4443359375,-40.286728356562946
3760,20235.82763671875,-38.96298819598953
3761,20241.2109375,-39.15565927620495
3762,20246.59423828125,-40.058955015734085
3763,20251.9775390625,-40.61802721800143
3764,20257.36083984375,-40.15757654768527
3765,20262.744140625,-38.91460155693924
3766,20268.12744140625,-37.372166621591575
3767,20273.5107421875,-35.92505722875003
3768,20278.89404296875,-34.85909512611313
3769,20284.27734375,-34.350216049287
3770,20289.66064453125,-34.48092376038924
3771,20295.0439453125,-35.238915593105716
3772,20300.42724609375,-36.50552852234366
3773,20305.810546875,-38.090809118155164
3774,20311.19384765625,-39.8772219777198
3775,20316.5771484375,-41.917002637335735
3776,20321.96044921875,-44.12342284429464
3777,20327.34375,-45.71418413212959
3778,20332.72705078125,-46.04635276072578
3779,20338.1103515625,-45.5182076951532
3780,20343.49365234375,-43.77416514866027
3781,20348.876953125,-41.1648659963468
3782,20354.26025390625,-39.12781549168946
3783,20359.6435546875,-38.351768290096366
3784,20365.02685546875,-39.011579163659725
3785,20370.41015625,-41.05765164369827
3786,20375.79345703125,-43.154534712232824
3787,20381.1767578125,-42.00432912590741
3788,20386.56005859375,-39.622280710879544
3789,20391.943359375,-38.380291380496814
3790,20397.32666015625,-38.59451131309116
3791,20402.7099609375,-40.436355582908014
3792,20408.09326171875,-44.6097859174789
3793,20413.4765625,-54.46648837933611
3794,20418.85986328125,-51.852426321480365
3795,20424.2431640625,-45.00304500240159
3796,20429.62646484375,-42.01667471482904
3797,20435.009765625,-40.490758300936974
3798,20440.39306640625,-39.82621848861691
3799,20445.7763671875,-39.86928656792958
3800,20451.15966796875,-40.63752594504627
3801,20456.54296875,-42.25573207408043
3802,20461.92626953125,-44.97270452357377
3803,20467.3095703125,-49.25198092772
3804,20472.69287109375,-55.55484904865476
3805,20478.076171875,-56.19262117857278
3806,20483.45947265625,-50.8822524255719
3807,20488.8427734375,-47.29930887741682
3808,20494.22607421875,-45.43699596945914
3809,20499.609375,-45.39513768070758
3810,20504.99267578125,-47.713247923767106
3811,20510.3759765625,-54.82630990686688
3812,20515.75927734375,-60.24801515806912
3813,20521.142578125,-49.38063605436233
3814,20526.52587890625,-45.83917978654732
3815,20531.9091796875,-44.5471779429225
3816,20537.29248046875,-44.623167148775266
3817,20542.67578125,-45.83563864905675
3818,20548.05908203125,-47.319903616360094
3819,20553.4423828125,-46.086224060539294
3820,20558.82568359375,-42.993138591816106
3821,20564.208984375,-40.77043069512766
3822,20569.59228515625,-39.91116088414216
3823,20574.9755859375,-40.415987561100195
3824,20580.35888671875,-42.248632531624224
3825,20585.7421875,-44.84912876494413
3826,20591.12548828125,-45.87297274425512
3827,20596.5087890625,-44.78799777727086
3828,20601.89208984375,-44.0045844886663
3829,20607.275390625,-43.98383420283767
3830,20612.65869140625,-43.994903643607216
3831,20618.0419921875,-43.51823601734755
3832,20623.42529296875,-43.09493690199372
3833,20628.80859375,-43.55050815388833
3834,20634.19189453125,-45.58603901877068
3835,20639.5751953125,-50.45428019525112
3836,20644.95849609375,-59.850654231328875
3837,20650.341796875,-51.496262725913894
3838,20655.72509765625,-47.13730284194214
3839,20661.1083984375,-45.30048700035352
3840,20666.49169921875,-44.17593095817024
3841,20671.875,-42.84632365178411
3842,20677.25830078125,-41.38545133953954
3843,20682.6416015625,-40.28872305562409
3844,20688.02490234375,-39.84292073635863
3845,20693.408203125,-40.12727822774855
3846,20698.79150390625,-41.11925446938184
3847,20704.1748046875,-42.712484260609536
3848,20709.55810546875,-44.66536359086451
3849,20714.94140625,-46.488451918077814
3850,20720.32470703125,-47.45004594749269
3851,20725.7080078125,-47.164913604433096
3852,20731.09130859375,-46.13172967675326
3853,20736.474609375,-45.21059564208082
3854,20741.85791015625,-45.04118378608333
3855,20747.2412109375,-46.004277204088744
3856,20752.62451171875,-48.3770883562305
3857,20758.0078125,-52.11967901110475
3858,20763.39111328125,-54.14030457227291
3859,20768.7744140625,-51.96152061289275
3860,20774.15771484375,-50.229376747949956
3861,20779.541015625,-49.76220522013605
3862,20784.92431640625,-49.585849566837155
3863,20790.3076171875,-48.464392649336475
3864,20795.69091796875,-46.735940235427634
3865,20801.07421875,-45.260995681211995
3866,20806.45751953125,-44.030410230310686
3867,20811.8408203125,-42.764244093075725
3868,20817.22412109375,-41.59842565734172
3869,20822.607421875,-40.92047879903485
3870,20827.99072265625,-40.99263066741166
3871,20833.3740234375,-41.89577719860738
3872,20838.75732421875,-43.35397613221643
3873,20844.140625,-44.00928100779162
3874,20849.52392578125,-42.7598923646136
3875,20854.9072265625,-41.32064441373252
3876,20860.29052734375,-41.1382051938104
3877,20865.673828125,-42.901488094350846
3878,20871.05712890625,-47.944658290280024
3879,20876.4404296875,-57.3625035213941
3880,20881.82373046875,-47.53059877426261
3881,20887.20703125,-43.241337815475106
3882,20892.59033203125,-41.21509913857678
3883,20897.9736328125,-39.91176640448752
3884,20903.35693359375,-38.917164011422464
3885,20908.740234375,-38.4410870437543
3886,20914.12353515625,-38.784394676943904
3887,20919.5068359375,-40.106620227869584
3888,20924.89013671875,-42.41791874694552
3889,20930.2734375,-45.64931731273073
3890,20935.65673828125,-50.06081264202551
3891,20941.0400390625,-56.87654533289947
3892,20946.42333984375,-57.35778840861435
3893,20951.806640625,-52.73863721677597
3894,20957.18994140625,-51.42901613441971
3895,20962.5732421875,-50.652539233722116
3896,20967.95654296875,-47.55885988584954
3897,20973.33984375,-44.1824076937214
3898,20978.72314453125,-41.946498067749204
3899,20984.1064453125,-40.86323669917113
3900,20989.48974609375,-40.78723385622993
3901,20994.873046875,-41.58989766002819
3902,21000.25634765625,-42.99296147224652
3903,21005.6396484375,-44.21733895320057
3904,21011.02294921875,-44.32072290254113
3905,21016.40625,-43.635672556595125
3906,21021.78955078125,-43.053282171023675
3907,21027.1728515625,-42.94906366404693
3908,21032.55615234375,-43.45908029930635
3909,21037.939453125,-44.71269679866798
3910,21043.32275390625,-46.514053391982905
3911,21048.7060546875,-47.39787223245065
3912,21054.08935546875,-46.462915344939795
3913,21059.47265625,-45.743710935659564
3914,21064.85595703125,-46.59220636841428
3915,21070.2392578125,-49.52520259904893
3916,21075.62255859375,-55.00143006621329
3917,21081.005859375,-62.5987578897962
3918,21086.38916015625,-60.785473464308424
3919,21091.7724609375,-50.94150153772806
3920,21097.15576171875,-44.64859823184093
3921,21102.5390625,-40.73407281166978
3922,21107.92236328125,-38.46899533708335
3923,21113.3056640625,-37.489093801479555
3924,21118.68896484375,-37.534345983284474
3925,21124.072265625,-38.161819732805206
3926,21129.45556640625,-38.44957883364007
3927,21134.8388671875,-37.761071101714265
3928,21140.22216796875,-36.78789730045215
3929,21145.60546875,-36.323355700530826
3930,21150.98876953125,-36.57317126647791
3931,21156.3720703125,-37.4127253851929
3932,21161.75537109375,-38.610178452967475
3933,21167.138671875,-39.99519407973078
3934,21172.52197265625,-41.53723916102997
3935,21177.9052734375,-43.26117941780148
3936,21183.28857421875,-45.16734598575103
3937,21188.671875,-47.19559805828158
3938,21194.05517578125,-48.837398493390786
3939,21199.4384765625,-48.994615224542635
3940,21204.82177734375,-47.96604338300747
3941,21210.205078125,-46.96320402070352
3942,21215.58837890625,-46.266022982721864
3943,21220.9716796875,-45.67477663286646
3944,21226.35498046875,-45.04434447342406
3945,21231.73828125,-44.15015149501474
3946,21237.12158203125,-42.60223039211159
3947,21242.5048828125,-40.50488115505534
3948,21247.88818359375,-38.492317515846565
3949,21253.271484375,-37.016105474926036
3950,21258.65478515625,-36.185159123436904
3951,21264.0380859375,-35.887658086194506
3952,21269.42138671875,-35.88246706733596
3953,21274.8046875,-35.9006377263253
3954,21280.18798828125,-35.763303013677906
3955,21285.5712890625,-35.41972952364371
3956,21290.95458984375,-34.8920914726351
3957,21296.337890625,-34.2141690968943
3958,21301.72119140625,-33.40602235512995
3959,21307.1044921875,-32.49064082755025
3960,21312.48779296875,-31.530017356376426
3961,21317.87109375,-30.620519687331203
3962,21323.25439453125,-29.840171242061512
3963,21328.6376953125,-29.209213642340735
3964,21334.02099609375,-28.69657025617154
3965,21339.404296875,-28.25492098165919
3966,21344.78759765625,-27.858761339516253
3967,21350.1708984375,-27.523984496963358
3968,21355.55419921875,-27.296787094853645
3969,21360.9375,-27.22676173023273
3970,21366.32080078125,-27.349953888997742
3971,21371.7041015625,-27.690080933425474
3972,21377.08740234375,-28.269958030952793
3973,21382.470703125,-29.115915193036486
3974,21387.85400390625,-30.240023076333156
3975,21393.2373046875,-31.610690278813813
3976,21398.62060546875,-33.16007006239858
3977,21404.00390625,-34.87857605365262
3978,21409.38720703125,-36.9013595380733
3979,21414.7705078125,-39.08057224091058
3980,21420.15380859375,-39.25133257538808
3981,21425.537109375,-36.37689054678197
3982,21430.92041015625,-33.518307275073276
3983,21436.3037109375,-31.775492648780297
3984,21441.68701171875,-31.207097823619428
3985,21447.0703125,-31.829439458343384
3986,21452.45361328125,-33.83460007989584
3987,21457.8369140625,-37.72391063464984
3988,21463.22021484375,-41.93472350143622
3989,21468.603515625,-37.94188967428957
3990,21473.98681640625,-34.023075120853015
3991,21479.3701171875,-32.12995274820055
3992,21484.75341796875,-31.78304134851043
3993,21490.13671875,-32.82338125275118
3994,21495.52001953125,-35.372738314636464
3995,21500.9033203125,-39.835954464743395
3996,21506.28662109375,-44.36487340306258
3997,21511.669921875,-40.894298112660366
3998,21517.05322265625,-37.24161633977536
3999,21522.4365234375,-35.21236106582959
4000,21527.81982421875,-34.37042841769558
4001,21533.203125,-34.58414686991938
4002,21538.58642578125,-35.88597816005964
4003,21543.9697265625,-38.26875766548403
4004,21549.35302734375,-41.12205004439261
4005,21554.736328125,-42.65182456955257
4006,21560.11962890625,-43.068184221688625
4007,21565.5029296875,-44.806559871369636
4008,21570.88623046875,-49.7588973889873
4009,21576.26953125,-52.05697556668254
4010,21581.65283203125,-46.202026923065034
4011,21587.0361328125,-44.09386453027547
4012,21592.41943359375,-44.85532871102444
4013,21597.802734375,-46.89688980480256
4014,21603.18603515625,-44.93516890483769
4015,21608.5693359375,-41.21812787960155
4016,21613.95263671875,-38.88162078302635
4017,21619.3359375,-37.80717387509169
4018,21624.71923828125,-37.730357096511206
4019,21630.1025390625,-38.67228890398488
4020,21635.48583984375,-41.06560045400818
4021,21640.869140625,-46.30234210867318
4022,21646.25244140625,-62.72604571922466
4023,21651.6357421875,-48.141234377523645
4024,21657.01904296875,-43.168020933118136
4025,21662.40234375,-41.08885073422713
4026,21667.78564453125,-40.22890898355083
4027,21673.1689453125,-40.22746856689877
4028,21678.55224609375,-41.27738275466503
4029,21683.935546875,-43.93919945232689
4030,21689.31884765625,-49.238035895335884
4031,21694.7021484375,-53.02148643972576
4032,21700.08544921875,-48.702360836061686
4033,21705.46875,-47.76834707218828
4034,21710.85205078125,-51.52555490196322
4035,21716.2353515625,-73.53830771170254
4036,21721.61865234375,-49.071883645518895
4037,21727.001953125,-44.07589620449653
4038,21732.38525390625,-42.15028532672888
4039,21737.7685546875,-41.7997108196308
4040,21743.15185546875,-42.426091147414894
4041,21748.53515625,-43.51738156075176
4042,21753.91845703125,-44.05746734759033
4043,21759.3017578125,-43.23028147153082
4044,21764.68505859375,-42.12469806350569
4045,21770.068359375,-42.03070354988536
4046,21775.45166015625,-43.437703820717566
4047,21780.8349609375,-45.54114050608273
4048,21786.21826171875,-45.10841117738944
4049,21791.6015625,-43.405450276363624
4050,21796.98486328125,-43.118337388895014
4051,21802.3681640625,-44.26143665170203
4052,21807.75146484375,-45.46105239959746
4053,21813.134765625,-44.68881211013412
4054,21818.51806640625,-42.38023786331041
4055,21823.9013671875,-40.28663334868851
4056,21829.28466796875,-39.09239101276549
4057,21834.66796875,-38.556133113377435
4058,21840.05126953125,-38.012426264026445
4059,21845.4345703125,-37.26491092829568
4060,21850.81787109375,-36.72937883908372
4061,21856.201171875,-36.61459674985544
4062,21861.58447265625,-36.67805069766288
4063,21866.9677734375,-36.49611778017314
4064,21872.35107421875,-35.952562554536826
4065,21877.734375,-35.36816252038654
4066,21883.11767578125,-35.061250681520455
4067,21888.5009765625,-35.091535636272525
4068,21893.88427734375,-35.3326095204708
4069,21899.267578125,-35.63913713821566
4070,21904.65087890625,-35.99312299603356
4071,21910.0341796875,-36.53298939119126
4072,21915.41748046875,-37.46673832252973
4073,21920.80078125,-38.99170323992526
4074,21926.18408203125,-41.2572071283665
4075,21931.5673828125,-44.250575533767645
4076,21936.95068359375,-47.384113926177996
4077,21942.333984375,-49.33242218260928
4078,21947.71728515625,-49.8667679119444
4079,21953.1005859375,-49.639364775506536
4080,21958.48388671875,-48.56914259351849
4081,21963.8671875,-46.818903465222064
4082,21969.25048828125,-45.18361863187042
4083,21974.6337890625,-44.38541600422489
4084,21980.01708984375,-44.72585314579411
4085,21985.400390625,-46.049781329861204
4086,21990.78369140625,-47.84717092954924
4087,21996.1669921875,-50.15535591799318
4088,22001.55029296875,-53.80343143970905
4089,22006.93359375,-53.488375317247176
4090,22012.31689453125,-48.558085192076845
4091,22017.7001953125,-45.656653539174656
4092,22023.08349609375,-44.7951951646387
4093,22028.466796875,-45.92141356043953
4094,22033.85009765625,-48.58400169360604
4095,22039.2333984375,-47.602331868949236
4096,22044.61669921875,-44.1987403821717
4097,22050,-42.949115536589474
