bin,freq(Hz),pow(dB/Hz)
3620,19482.16552734375,-27.134230575323933
3621,19487.548828125,-26.369949561245186
3622,19492.93212890625,-25.698705369440006
3623,19498.3154296875,-25.20475938578947
3624,19503.69873046875,-24.94916865272582
3625,19509.08203125,-24.952563420291916
3626,19514.46533203125,-25.176239407791527
3627,19519.8486328125,-25.54216385263118
3628,19525.23193359375,-25.998966566237158
3629,19530.615234375,-26.56671610813563
3630,19535.99853515625,-27.280142815403643
3631,19541.3818359375,-28.064651481822082
3632,19546.76513671875,-28.71394358985308
3633,19552.1484375,-29.083602226178748
3634,19557.53173828125,-29.241540059062565
3635,19562.9150390625,-29.31640466134735
3636,19568.29833984375,-29.329419596617896
3637,19573.681640625,-29.235367693282107
3638,19579.06494140625,-29.07813219345947
3639,19584.4482421875,-29.01969925323513
3640,19589.83154296875,-29.12586774916765
3641,19595.21484375,-29.152104086801597
3642,19600.59814453125,-28.682144824852873
3643,19605.9814453125,-27.606761511696043
3644,19611.36474609375,-26.260477124596072
3645,19616.748046875,-25.077067070252347
3646,19622.13134765625,-24.31275108193286
3647,19627.5146484375,-23.992858261099915
3648,19632.89794921875,-23.975252736220362
3649,19638.28125,-24.053477608462824
3650,19643.66455078125,-24.055111018134554
3651,19649.0478515625,-23.89842148134996
3652,19654.43115234375,-23.599712283491247
3653,19659.814453125,-23.249447280579993
3654,19665.19775390625,-22.964324118375743
3655,19670.5810546875,-22.819541723132648
3656,19675.96435546875,-22.829079610228113
3657,19681.34765625,-22.998223125579145
3658,19686.73095703125,-23.359390170326662
3659,19692.1142578125,-23.953228699027118
3660,19697.49755859375,-24.79665854580082
3661,19702.880859375,-25.84681226391978
3662,19708.26416015625,-26.96299334636887
3663,19713.6474609375,-27.889131942522482
3664,19719.03076171875,-28.303364296531033
3665,19724.4140625,-28.008027829642586
3666,19729.79736328125,-27.151825035793387
3667,19735.1806640625,-26.1714304042564
3668,19740.56396484375,-25.494661906689196
3669,19745.947265625,-25.344466407340928
3670,19751.33056640625,-25.714419041213844
3671,19756.7138671875,-26.40859442288368
3672,19762.09716796875,-27.10011478600212
3673,19767.48046875,-27.426090080972397
3674,19772.86376953125,-27.147820341349348
3675,19778.2470703125,-26.322420746880823
3676,19783.63037109375,-25.258100973827197
3677,19789.013671875,-24.253714260916468
3678,19794.39697265625,-23.457396913999506
3679,19799.7802734375,-22.915932864429337
3680,19805.16357421875,-22.646715347458613
3681,19810.546875,-22.638392891727875
3682,19815.93017578125,-22.81509257487076
3683,19821.3134765625,-23.05454240263025
3684,19826.69677734375,-23.313124010020264
3685,19832.080078125,-23.698768871780942
3686,19837.46337890625,-24.29122427283926
3687,19842.8466796875,-24.871656775774408
3688,19848.22998046875,-24.96265013570044
3689,19853.61328125,-24.460583717272026
3690,19858.99658203125,-23.85121275556282
3691,19864.3798828125,-23.52143805640198
3692,19869.76318359375,-23.447239873490176
3693,19875.146484375,-23.41276612988059
3694,19880.52978515625,-23.340228369053655
3695,19885.9130859375,-23.344641749195098
3696,19891.29638671875,-23.534612193761536
3697,19896.6796875,-23.896533764794626
3698,19902.06298828125,-24.340231505329456
3699,19907.4462890625,-24.847936993479554
3700,19912.82958984375,-25.54559698496586
3701,19918.212890625,-26.55763259402238
3702,19923.59619140625,-27.847746084031
3703,19928.9794921875,-29.25354642462702
3704,19934.36279296875,-30.700926472942722
3705,19939.74609375,-32.16745610486874
3706,19945.12939453125,-32.225065798489744
3707,19950.5126953125,-29.253372868533983
3708,19955.89599609375,-26.00947102222665
3709,19961.279296875,-23.982010769897503
3710,19966.66259765625,-23.111378988461592
3711,19972.0458984375,-22.950941954672963
3712,19977.42919921875,-23.044199193505683
3713,19982.8125,-23.35932010827338
3714,19988.19580078125,-24.265862524046234
3715,19993.5791015625,-26.009845461987343
3716,19998.96240234375,-28.18960847753435
3717,20004.345703125,-29.63595946447523
3718,20009.72900390625,-30.28620746065688
3719,20015.1123046875,-31.392737714614643
3720,20020.49560546875,-33.6639922883049
3721,20025.87890625,-38.08620443008064
3722,20031.26220703125,-52.45215835681787
3723,20036.6455078125,-38.83108476488314
3724,20042.02880859375,-32.784720752815254
3725,20047.412109375,-30.655511753407794
3726,20052.79541015625,-30.71952921724
3727,20058.1787109375,-32.00410909148489
3728,20063.56201171875,-33.282702087159876
3729,20068.9453125,-34.42968938361759
3730,20074.32861328125,-36.827056074416085
3731,20079.7119140625,-41.58992882276607
3732,20085.09521484375,-44.34443139800429
3733,20090.478515625,-41.14998649104889
3734,20095.86181640625,-39.80812163117562
3735,20101.2451171875,-40.27680314067165
3736,20106.62841796875,-41.68249183653722
3737,20112.01171875,-42.9876312909506
3738,20117.39501953125,-43.9414560341719
3739,20122.7783203125,-47.241503921371674
3740,20128.16162109375,-73.13895546090198
3741,20133.544921875,-43.67507046607591
3742,20138.92822265625,-38.06455837788548
3743,20144.3115234375,-35.84918544054995
3744,20149.69482421875,-35.45757650468356
3745,20155.078125,-36.46266440305123
3746,20160.46142578125,-39.330781987965494
3747,20165.8447265625,-46.029598474611
3748,20171.22802734375,-48.00564607857723
3749,20176.611328125,-42.80926543693304
3750,20181.99462890625,-43.93602809244431
3751,20187.3779296875,-59.19362646136635
3752,20192.76123046875,-43.83339164277062
3753,20198.14453125,-38.50223772102245
3754,20203.52783203125,-37.72303800498209
3755,20208.9111328125,-40.001848172555114
3756,20214.29443359375,-45.29637776802847
3757,20219.677734375,-51.832686029661176
3758,20225.06103515625,-51.47208589436645
3759,20230.4443359375,-49.188688620922896
3760,20235.82763671875,-47.727180088122026
3761,20241.2109375,-47.40904171806779
3762,20246.59423828125,-46.39066610371317
3763,20251.9775390625,-44.57542487143543
3764,20257.36083984375,-44.2736857080488
3765,20262.744140625,-46.740855048056034
3766,20268.12744140625,-51.05575407864596
3767,20273.5107421875,-48.56333465456942
3768,20278.89404296875,-46.696448502666954
3769,20284.27734375,-45.95155002335281
3770,20289.66064453125,-42.39732982832614
3771,20295.0439453125,-39.417102628516176
3772,20300.42724609375,-38.56353726730939
3773,20305.810546875,-39.587764776934605
3774,20311.19384765625,-41.86664537907339
3775,20316.5771484375,-44.05371290664698
3776,20321.96044921875,-44.33552125554648
3777,20327.34375,-42.873857001941715
3778,20332.72705078125,-41.39080910765244
3779,20338.1103515625,-40.76363188801528
3780,20343.49365234375,-40.93984765913863
3781,20348.876953125,-41.16033755924985
3782,20354.26025390625,-40.60643649922872
3783,20359.6435546875,-39.60453196127209
3784,20365.02685546875,-38.90651399531347
3785,20370.41015625,-38.96522348636232
3786,20375.79345703125,-40.156981865300516
3787,20381.1767578125,-42.82407193218113
3788,20386.56005859375,-46.99759027061671
3789,20391.943359375,-51.66500582247818
3790,20397.32666015625,-54.902028803043535
3791,20402.7099609375,-56.60511361612433
3792,20408.09326171875,-51.21611558100214
3793,20413.4765625,-43.92914624271786
3794,20418.85986328125,-39.58367867771808
3795,20424.2431640625,-37.61254093814636
3796,20429.62646484375,-37.447249214798376
3797,20435.009765625,-38.44585271869066
3798,20440.39306640625,-39.5557247368328
3799,20445.7763671875,-39.885906694918106
3800,20451.15966796875,-39.824077382036364
3801,20456.54296875,-40.068685752230884
3802,20461.92626953125,-40.72934507250846
3803,20467.3095703125,-41.54044681152545
3804,20472.69287109375,-42.18546542198894
3805,20478.076171875,-42.22743357291837
3806,20483.45947265625,-41.585173638577956
3807,20488.8427734375,-41.02019722851621
3808,20494.22607421875,-41.152352265402456
3809,20499.609375,-42.16711368207477
3810,20504.99267578125,-44.007347562149384
3811,20510.3759765625,-45.8181044759246
3812,20515.75927734375,-45.723747145453316
3813,20521.142578125,-44.24926812225745
3814,20526.52587890625,-43.048922015183386
3815,20531.9091796875,-42.56462694597204
3816,20537.29248046875,-42.803846881319494
3817,20542.67578125,-43.75469346757743
3818,20548.05908203125,-45.62222198906822
3819,20553.4423828125,-48.730296193911556
3820,20558.82568359375,-49.5548668080722
3821,20564.208984375,-46.245815556349
3822,20569.59228515625,-45.00475219408266
3823,20574.9755859375,-46.74989540390743
3824,20580.35888671875,-47.19045202807965
3825,20585.7421875,-42.65046751159147
3826,20591.12548828125,-39.807584260284145
3827,20596.5087890625,-39.11980703964863
3828,20601.89208984375,-40.24391148936144
3829,20607.275390625,-43.21811528095412
3830,20612.65869140625,-48.55501633243947
3831,20618.0419921875,-56.35483811696425
3832,20623.42529296875,-55.994021636919626
3833,20628.80859375,-54.03601986912606
3834,20634.19189453125,-55.211234673972555
3835,20639.5751953125,-53.47462763641438
3836,20644.95849609375,-48.35897779940531
3837,20650.341796875,-45.27278776847894
3838,20655.72509765625,-43.44102638908712
3839,20661.1083984375,-41.865436588844965
3840,20666.49169921875,-40.50472427993468
3841,20671.875,-39.75429260700966
3842,20677.25830078125,-39.872411467092476
3843,20682.6416015625,-41.00012727364647
3844,20688.02490234375,-43.31520240901593
3845,20693.408203125,-47.36379907996153
3846,20698.79150390625,-55.17383161921284
3847,20704.1748046875,-62.09627300024006
3848,20709.55810546875,-55.038002039537915
3849,20714.94140625,-54.40293114008146
3850,20720.32470703125,-56.0678558733795
3851,20725.7080078125,-57.25825548757864
3852,20731.09130859375,-56.52967760375721
3853,20736.474609375,-51.233840076066826
3854,20741.85791015625,-46.043313155713186
3855,20747.2412109375,-42.81370842985805
3856,20752.62451171875,-41.2630354520961
3857,20758.0078125,-41.11213799722073
3858,20763.39111328125,-42.13321899400442
3859,20768.7744140625,-43.755456036119824
3860,20774.15771484375,-44.43032476973502
3861,20779.541015625,-43.12536326519292
3862,20784.92431640625,-41.18596435096066
3863,20790.3076171875,-39.79563234963004
3864,20795.69091796875,-39.319960692818576
3865,20801.07421875,-39.716666727997996
3866,20806.45751953125,-40.6056060011835
3867,20811.8408203125,-41.30699259718832
3868,20817.22412109375,-41.32346162946835
3869,20822.607421875,-40.843655011546154
3870,20827.99072265625,-40.35205195093641
3871,20833.3740234375,-40.15895594409475
3872,20838.75732421875,-40.38842261289559
3873,20844.140625,-41.1015275752543
3874,20849.52392578125,-42.29566851821028
3875,20854.9072265625,-43.700711421569096
3876,20860.29052734375,-44.590020616873105
3877,20865.673828125,-44.38906583763608
3878,20871.05712890625,-43.53198668072882
3879,20876.4404296875,-42.707089828473
3880,20881.82373046875,-42.162684709563784
3881,20887.20703125,-41.82621019921718
3882,20892.59033203125,-41.52846543370778
3883,20897.9736328125,-41.04199560802262
3884,20903.35693359375,-40.1221648559337
3885,20908.740234375,-38.85785120521401
3886,20914.12353515625,-37.72538825662771
3887,20919.5068359375,-37.15361438776009
3888,20924.89013671875,-37.29697121198184
3889,20930.2734375,-38.03682874971098
3890,20935.65673828125,-39.05406016657581
3891,20941.0400390625,-40.051407655745564
3892,20946.42333984375,-40.98309469697735
3893,20951.806640625,-41.61904499441106
3894,20957.18994140625,-41.01655097499156
3895,20962.5732421875,-39.328633704811274
3896,20967.95654296875,-37.865702972317656
3897,20973.33984375,-37.160627578822904
3898,20978.72314453125,-37.17041837854432
3899,20984.1064453125,-37.72675627745243
3900,20989.48974609375,-38.68681408464305
3901,20994.873046875,-40.02201131283394
3902,21000.25634765625,-41.85815911720834
3903,21005.6396484375,-44.196394373213714
3904,21011.02294921875,-46.06255713947153
3905,21016.40625,-45.10573596852339
3906,21021.78955078125,-41.68811770581925
3907,21027.1728515625,-38.469008002034435
3908,21032.55615234375,-36.404850942083456
3909,21037.939453125,-35.46959727672259
3910,21043.32275390625,-35.36633179621339
3911,21048.7060546875,-35.75474347218417
3912,21054.08935546875,-36.429823128544456
3913,21059.47265625,-37.40295962156904
3914,21064.85595703125,-38.69493009231987
3915,21070.2392578125,-39.97851059640475
3916,21075.62255859375,-40.58825643393118
3917,21081.005859375,-40.438530685556515
3918,21086.38916015625,-40.289268368871596
3919,21091.7724609375,-40.80372831868515
3920,21097.15576171875,-42.28105696607851
3921,21102.5390625,-44.84528899366552
3922,21107.92236328125,-48.45487588940596
3923,21113.3056640625,-52.220959257170946
3924,21118.68896484375,-53.22544227934421
3925,21124.072265625,-50.44560600778731
3926,21129.45556640625,-46.88554016635717
3927,21134.8388671875,-44.3232355279996
3928,21140.22216796875,-43.07643497195748
3929,21145.60546875,-43.05213271912805
3930,21150.98876953125,-44.11079338357035
3931,21156.3720703125,-46.23913227762503
3932,21161.75537109375,-50.012334884407885
3933,21167.138671875,-58.85474517296412
3934,21172.52197265625,-57.707275285658774
3935,21177.9052734375,-49.721057388456074
3936,21183.28857421875,-46.89006681055177
3937,21188.671875,-46.425685267528394
3938,21194.05517578125,-47.90292836734459
3939,21199.4384765625,-51.68976614950239
3940,21204.82177734375,-58.09785800903073
3941,21210.205078125,-55.05334856868543
3942,21215.58837890625,-49.68929435211396
3943,21220.9716796875,-46.440951256709575
3944,21226.35498046875,-44.30991271806397
3945,21231.73828125,-42.911835766712386
3946,21237.12158203125,-42.32600133082464
3947,21242.5048828125,-42.94184984996502
3948,21247.88818359375,-45.34173143282807
3949,21253.271484375,-50.264880783619475
3950,21258.65478515625,-54.998679589418785
3951,21264.0380859375,-52.85103889098872
3952,21269.42138671875,-52.41378038543012
3953,21274.8046875,-54.515420776028705
3954,21280.18798828125,-58.220386553194984
3955,21285.5712890625,-62.03990305510725
3956,21290.95458984375,-65.79640143120174
3957,21296.337890625,-66.00741481015591
3958,21301.72119140625,-56.641581789527834
3959,21307.1044921875,-51.265541172334075
3960,21312.48779296875,-48.495975544311435
3961,21317.87109375,-47.35514662642593
3962,21323.25439453125,-47.28933050357102
3963,21328.6376953125,-47.95503047980002
3964,21334.02099609375,-48.80773799709247
3965,21339.404296875,-48.70225588155782
3966,21344.78759765625,-46.82375342490172
3967,21350.1708984375,-44.008988909593356
3968,21355.55419921875,-41.54151604078072
3969,21360.9375,-39.98600425568447
3970,21366.32080078125,-39.39308815844069
3971,21371.7041015625,-39.61260390229122
3972,21377.08740234375,-40.42352579739634
3973,21382.470703125,-41.57630536349235
3974,21387.85400390625,-42.81254012327027
3975,21393.2373046875,-43.9325349049946
3976,21398.62060546875,-44.997298423629914
3977,21404.00390625,-46.44150182594311
3978,21409.38720703125,-48.629530019157556
3979,21414.7705078125,-49.93311789392628
3980,21420.15380859375,-47.35075265971287
3981,21425.537109375,-44.067103049394746
3982,21430.92041015625,-41.8805486272339
3983,21436.3037109375,-40.813371773205425
3984,21441.68701171875,-40.65749904280718
3985,21447.0703125,-41.07718800918186
3986,21452.45361328125,-41.63878750704267
3987,21457.8369140625,-42.104387607336335
3988,21463.22021484375,-42.54921666460152
3989,21468.603515625,-42.831518181034426
3990,21473.98681640625,-42.29767358825032
3991,21479.3701171875,-40.824764902896185
3992,21484.75341796875,-39.18805485239912
3993,21490.13671875,-37.93657388589445
3994,21495.52001953125,-37.19448608601351
3995,21500.9033203125,-36.94506957680184
3996,21506.28662109375,-37.186798523526114
3997,21511.669921875,-37.98701207163345
3998,21517.05322265625,-39.53432356999015
3999,21522.4365234375,-42.29437445759564
4000,21527.81982421875,-47.63627339927805
4001,21533.203125,-67.12331558968498
4002,21538.58642578125,-50.99517567300036
4003,21543.9697265625,-46.495687806147245
4004,21549.35302734375,-45.93873210740284
4005,21554.736328125,-47.42401471585698
4006,21560.11962890625,-49.40404012014848
4007,21565.5029296875,-49.89591896765673
4008,21570.88623046875,-47.70679617633256
4009,21576.26953125,-44.07620081198218
4010,21581.65283203125,-41.128639244165456
4011,21587.0361328125,-39.38129990399555
4012,21592.41943359375,-38.67434560161484
4013,21597.802734375,-38.786193481351226
4014,21603.18603515625,-39.58695256279433
4015,21608.5693359375,-41.00514358547406
4016,21613.95263671875,-43.01696629274939
4017,21619.3359375,-45.87708413086653
4018,21624.71923828125,-50.37553960128675
4019,21630.1025390625,-52.85041244388673
4020,21635.48583984375,-47.001826881281666
4021,21640.869140625,-43.062043235821875
4022,21646.25244140625,-41.225932960253495
4023,21651.6357421875,-40.78843608915675
4024,21657.01904296875,-41.04138796501498
4025,21662.40234375,-41.10850878561462
4026,21667.78564453125,-40.36710781952176
4027,21673.1689453125,-39.08761945163242
4028,21678.55224609375,-38.04753943242846
4029,21683.935546875,-37.81698574229526
4030,21689.31884765625,-38.525488463317444
4031,21694.7021484375,-39.61804780625825
4032,21700.08544921875,-39.91574447578947
4033,21705.46875,-39.359232863032574
4034,21710.85205078125,-38.94097471974041
4035,21716.2353515625,-39.011089900009004
4036,21721.61865234375,-39.309785932772186
4037,21727.001953125,-39.427481755865976
4038,21732.38525390625,-39.275068872658984
4039,21737.7685546875,-39.14283533230603
4040,21743.15185546875,-39.22596338088914
4041,21748.53515625,-39.258703526926624
4042,21753.91845703125,-38.762034189400595
4043,21759.3017578125,-37.91274626261987
4044,21764.68505859375,-37.41195280695811
4045,21770.068359375,-37.723142329730486
4046,21775.45166015625,-38.92256331663229
4047,21780.8349609375,-40.47333889116909
4048,21786.21826171875,-40.86392774589393
4049,21791.6015625,-39.719158105922936
4050,21796.98486328125,-38.52323697479851
4051,21802.3681640625,-38.0309556527023
4052,21807.75146484375,-38.306524337483225
4053,21813.134765625,-39.230635542659364
4054,21818.51806640625,-40.640273224231116
4055,21823.9013671875,-42.32141121975671
4056,21829.28466796875,-43.923570100189124
4057,21834.66796875,-45.010437336213386
4058,21840.05126953125,-45.4981138871389
4059,21845.4345703125,-45.61654473659605
4060,21850.81787109375,-45.2536896783524
4061,21856.201171875,-44.37761966134794
4062,21861.58447265625,-43.459143505113104
4063,21866.9677734375,-42.62062064492602
4064,21872.35107421875,-41.64221439002227
4065,21877.734375,-40.85621894853365
4066,21883.11767578125,-41.00414037334257
4067,21888.5009765625,-42.73512466484356
4068,21893.88427734375,-46.95154689333187
4069,21899.267578125,-56.37610392293674
4070,21904.65087890625,-54.01866712528587
4071,21910.0341796875,-49.37396704319664
4072,21915.41748046875,-48.70281765817755
4073,21920.80078125,-48.06192255661328
4074,21926.18408203125,-44.62722181901478
4075,21931.5673828125,-41.163376945000934
4076,21936.95068359375,-38.73887273474003
4077,21942.333984375,-36.99966392430142
4078,21947.71728515625,-35.6662688602141
4079,21953.1005859375,-34.84963610980939
4080,21958.48388671875,-34.8872861233298
4081,21963.8671875,-36.18724650519726
4082,21969.25048828125,-39.40490645880775
4083,21974.6337890625,-46.725011623947054
4084,21980.01708984375,-54.584496543193225
4085,21985.400390625,-43.058002317232
4086,21990.78369140625,-39.054832082260816
4087,21996.1669921875,-37.03808186471592
4088,22001.55029296875,-36.14051044812466
4089,22006.93359375,-36.143682160338464
4090,22012.31689453125,-36.76053930461266
4091,22017.7001953125,-37.26273059354561
4092,22023.08349609375,-36.96879733668354
4093,22028.466796875,-36.22950441676498
4094,22033.85009765625,-35.62553109909648
4095,22039.2333984375,-35.252615816759054
4096,22044.61669921875,-35.0236118706122
4097,22050,-34.9373065137005
