bin,freq(Hz),pow(dB/Hz)
3635,19562.9150390625,-18.6461867068332
3636,19568.29833984375,-19.219318837997783
3637,19573.681640625,-20.23247481223809
3638,19579.06494140625,-21.311034175572203
3639,19584.4482421875,-22.095924961200424
3640,19589.83154296875,-22.181661580592404
3641,19595.21484375,-21.047128052411345
3642,19600.59814453125,-19.27885577665843
3643,19605.9814453125,-17.93710493839673
3644,19611.36474609375,-17.378146724585907
3645,19616.748046875,-17.423857516740124
3646,19622.13134765625,-17.682439901700846
3647,19627.5146484375,-17.937402692510997
3648,19632.89794921875,-18.397278182665477
3649,19638.28125,-19.408516309282
3650,19643.66455078125,-21.04150678068379
3651,19649.0478515625,-22.752659347091935
3652,19654.43115234375,-23.420774403342097
3653,19659.814453125,-22.705692571572786
3654,19665.19775390625,-21.249593669972366
3655,19670.5810546875,-19.549183746267083
3656,19675.96435546875,-17.942627172180092
3657,19681.34765625,-16.69611448676822
3658,19686.73095703125,-15.955149503370459
3659,19692.1142578125,-15.737857551048096
3660,19697.49755859375,-15.954192609377401
3661,19702.880859375,-16.434869601671668
3662,19708.26416015625,-16.955234547292754
3663,19713.6474609375,-17.260124365157715
3664,19719.03076171875,-17.209418780930903
3665,19724.4140625,-16.96953017633223
3666,19729.79736328125,-16.88163928151263
3667,19735.1806640625,-17.17845367869569
3668,19740.56396484375,-17.887790281451668
3669,19745.947265625,-18.863183535870213
3670,19751.33056640625,-19.865639338055548
3671,19756.7138671875,-20.711472053701172
3672,19762.09716796875,-21.42244377788821
3673,19767.48046875,-22.233457150448327
3674,19772.86376953125,-23.440371561144673
3675,19778.2470703125,-25.17916488014485
3676,19783.63037109375,-27.09691841596208
3677,19789.013671875,-28.25188575343055
3678,19794.39697265625,-28.514615016329444
3679,19799.7802734375,-28.91913524450137
3680,19805.16357421875,-30.059750605131157
3681,19810.546875,-31.79163006576117
3682,19815.93017578125,-33.128033656843016
3683,19821.3134765625,-32.73945907135223
3684,19826.69677734375,-31.21036415331286
3685,19832.080078125,-29.89279982741642
3686,19837.46337890625,-29.369472991248287
3687,19842.8466796875,-29.88297809289439
3688,19848.22998046875,-31.73178707892272
3689,19853.61328125,-35.56207952407539
3690,19858.99658203125,-42.2261995876041
3691,19864.3798828125,-42.045883410626736
3692,19869.76318359375,-38.66358973579006
3693,19875.146484375,-38.40891833617861
3694,19880.52978515625,-40.14260271639244
3695,19885.9130859375,-43.41337911843346
3696,19891.29638671875,-50.755201367499616
3697,19896.6796875,-55.5299497981055
3698,19902.06298828125,-44.91618529252158
3699,19907.4462890625,-41.82908159065926
3700,19912.82958984375,-41.03989703352417
3701,19918.212890625,-41.19905700500069
3702,19923.59619140625,-41.7857656362216
3703,19928.9794921875,-42.9750193503532
3704,19934.36279296875,-44.99130357536754
3705,19939.74609375,-47.03134356111211
3706,19945.12939453125,-47.102497634973375
3707,19950.5126953125,-45.59571227723918
3708,19955.89599609375,-44.740472938559826
3709,19961.279296875,-45.97923810033062
3710,19966.66259765625,-50.96443102533085
3711,19972.0458984375,-62.57063755464288
3712,19977.42919921875,-52.68152846381716
3713,19982.8125,-48.15390627268606
3714,19988.19580078125,-44.70257130591338
3715,19993.5791015625,-42.710480797345596
3716,19998.96240234375,-42.948767358250876
3717,20004.345703125,-45.4097955785212
3718,20009.72900390625,-47.264850515736256
3719,20015.1123046875,-44.9991904506724
3720,20020.49560546875,-42.943693900991136
3721,20025.87890625,-42.21902113266694
3722,20031.26220703125,-42.691045538428114
3723,20036.6455078125,-44.601928266364354
3724,20042.02880859375,-47.28464596231241
3725,20047.412109375,-44.535933151336096
3726,20052.79541015625,-40.23445338051303
3727,20058.1787109375,-37.900752762324565
3728,20063.56201171875,-37.23513413566832
3729,20068.9453125,-37.80561645434217
3730,20074.32861328125,-39.173943227341596
3731,20079.7119140625,-40.68517255792806
3732,20085.09521484375,-41.36810348628732
3733,20090.478515625,-40.68803426640215
3734,20095.86181640625,-39.31584017801049
3735,20101.2451171875,-38.257511467026816
3736,20106.62841796875,-38.143256076347555
3737,20112.01171875,-39.23724010952575
3738,20117.39501953125,-40.679365834411215
3739,20122.7783203125,-39.13317399962163
3740,20128.16162109375,-35.978236935221005
3741,20133.544921875,-34.14496799581539
3742,20138.92822265625,-34.25849280801536
3743,20144.3115234375,-36.90107971882854
3744,20149.69482421875,-44.65773609814275
3745,20155.078125,-50.785040181021216
3746,20160.46142578125,-41.07765914420905
3747,20165.8447265625,-39.452570080228625
3748,20171.22802734375,-40.77948059246183
3749,20176.611328125,-42.877400812157084
3750,20181.99462890625,-41.15085453970367
3751,20187.3779296875,-38.03063169859343
3752,20192.76123046875,-36.52142437396109
3753,20198.14453125,-36.96218112483877
3754,20203.52783203125,-39.530842654584994
3755,20208.9111328125,-45.099170928849375
3756,20214.29443359375,-59.24165116805669
3757,20219.677734375,-46.150285935837864
3758,20225.06103515625,-40.76565131104529
3759,20230.4443359375,-39.07933054011589
3760,20235.82763671875,-40.29999410631835
3761,20241.2109375,-45.67165538331512
3762,20246.59423828125,-55.74751076531549
3763,20251.9775390625,-43.460624078028836
3764,20257.36083984375,-39.39554668342294
3765,20262.744140625,-37.97460627014039
3766,20268.12744140625,-38.16227039556519
3767,20273.5107421875,-39.67732360209248
3768,20278.89404296875,-42.31322541749611
3769,20284.27734375,-45.45033360850739
3770,20289.66064453125,-47.625350955515245
3771,20295.0439453125,-47.611664257036146
3772,20300.42724609375,-45.879748549011154
3773,20305.810546875,-43.59542077032026
3774,20311.19384765625,-41.63085769439021
3775,20316.5771484375,-40.374321299014056
3776,20321.96044921875,-39.9011005389888
3777,20327.34375,-40.19515651383774
3778,20332.72705078125,-41.307363230529646
3779,20338.1103515625,-43.44103589501607
3780,20343.49365234375,-47.06379140630264
3781,20348.876953125,-52.77238353289583
3782,20354.26025390625,-54.26808217330586
3783,20359.6435546875,-50.498777939582695
3784,20365.02685546875,-48.1733704703604
3785,20370.41015625,-45.693282934745724
3786,20375.79345703125,-43.10777806799113
3787,20381.1767578125,-41.32488092054615
3788,20386.56005859375,-40.49388196855691
3789,20391.943359375,-40.46712070280469
3790,20397.32666015625,-41.04817231199548
3791,20402.7099609375,-41.84611258789648
3792,20408.09326171875,-42.223318149994455
3793,20413.4765625,-41.76488305639586
3794,20418.85986328125,-40.86199888212805
3795,20424.2431640625,-40.31868277029477
3796,20429.62646484375,-40.65741354481145
3797,20435.009765625,-42.0123424749308
3798,20440.39306640625,-44.19630396447304
3799,20445.7763671875,-46.60906482224942
3800,20451.15966796875,-48.198256730946994
3801,20456.54296875,-48.293088793378615
3802,20461.92626953125,-46.75114580927246
3803,20467.3095703125,-44.3530985499459
3804,20472.69287109375,-42.64485772869751
3805,20478.076171875,-42.138718181617996
3806,20483.45947265625,-42.54263762957553
3807,20488.8427734375,-43.72983196924351
3808,20494.22607421875,-46.27089567978785
3809,20499.609375,-49.116637198980484
3810,20504.99267578125,-47.55378907165352
3811,20510.3759765625,-45.9073894867641
3812,20515.75927734375,-46.27791117184472
3813,20521.142578125,-47.422397046320654
3814,20526.52587890625,-47.52682388057927
3815,20531.9091796875,-46.54049883570991
3816,20537.29248046875,-45.23216586192674
3817,20542.67578125,-44.392220958764256
3818,20548.05908203125,-44.62447677524526
3819,20553.4423828125,-45.6107020904852
3820,20558.82568359375,-45.53041416892355
3821,20564.208984375,-44.32571002163669
3822,20569.59228515625,-44.26964716514914
3823,20574.9755859375,-46.77551282344322
3824,20580.35888671875,-54.728359566335115
3825,20585.7421875,-58.78841968106009
3826,20591.12548828125,-49.39335333068879
3827,20596.5087890625,-46.90720926454389
3828,20601.89208984375,-46.7429109060539
3829,20607.275390625,-48.149378154784145
3830,20612.65869140625,-51.416005567261614
3831,20618.0419921875,-57.0699232639815
3832,20623.42529296875,-52.013784937793524
3833,20628.80859375,-45.5945634925872
3834,20634.19189453125,-41.836885573597854
3835,20639.5751953125,-39.65711779800383
3836,20644.95849609375,-38.50182202112836
3837,20650.341796875,-38.2184435945041
3838,20655.72509765625,-38.983022950289524
3839,20661.1083984375,-41.103618765237655
3840,20666.49169921875,-44.92381733160654
3841,20671.875,-50.05009664207965
3842,20677.25830078125,-50.01890211655927
3843,20682.6416015625,-46.47528311736377
3844,20688.02490234375,-44.14588600261915
3845,20693.408203125,-42.715992353047916
3846,20698.79150390625,-41.45807453729461
3847,20704.1748046875,-40.284260218953285
3848,20709.55810546875,-39.9596382996627
3849,20714.94140625,-41.10977474224885
3850,20720.32470703125,-43.02709135684408
3851,20725.7080078125,-42.358139236241534
3852,20731.09130859375,-40.281318927319994
3853,20736.474609375,-39.64396355268558
3854,20741.85791015625,-40.9752086935781
3855,20747.2412109375,-44.747989381900844
3856,20752.62451171875,-53.401535032683036
3857,20758.0078125,-56.94921770447977
3858,20763.39111328125,-48.03135146452517
3859,20768.7744140625,-44.23457607213387
3860,20774.15771484375,-41.934817254997
3861,20779.541015625,-40.71849536636333
3862,20784.92431640625,-40.75907633829616
3863,20790.3076171875,-42.515640703535894
3864,20795.69091796875,-47.211740219680614
3865,20801.07421875,-57.74237497587976
3866,20806.45751953125,-48.83296545215403
3867,20811.8408203125,-44.63605836692773
3868,20817.22412109375,-43.55253189976686
3869,20822.607421875,-43.89611827570482
3870,20827.99072265625,-44.05276587157974
3871,20833.3740234375,-42.58059961914829
3872,20838.75732421875,-40.4738198549782
3873,20844.140625,-39.13721830638472
3874,20849.52392578125,-39.195426953891484
3875,20854.9072265625,-41.134191393435074
3876,20860.29052734375,-45.811934258021445
3877,20865.673828125,-56.057875689327986
3878,20871.05712890625,-56.701046238175635
3879,20876.4404296875,-47.44118504142253
3880,20881.82373046875,-42.28419399591181
3881,20887.20703125,-39.860515496191134
3882,20892.59033203125,-39.92453658976538
3883,20897.9736328125,-42.74138940451488
3884,20903.35693359375,-48.722682047418616
3885,20908.740234375,-45.57095536960677
3886,20914.12353515625,-40.286400569231176
3887,20919.5068359375,-37.384172655191904
3888,20924.89013671875,-35.714085508672405
3889,20930.2734375,-34.81098099853371
3890,20935.65673828125,-34.590352606164096
3891,20941.0400390625,-35.1754867499437
3892,20946.42333984375,-36.7803335661791
3893,20951.806640625,-39.61522662206519
3894,20957.18994140625,-43.18760987391296
3895,20962.5732421875,-43.2620411133379
3896,20967.95654296875,-40.04293843140048
3897,20973.33984375,-37.71352704257236
3898,20978.72314453125,-36.908614649902624
3899,20984.1064453125,-37.805920299009365
3900,20989.48974609375,-40.60699630766791
3901,20994.873046875,-43.68224406220953
3902,21000.25634765625,-41.94583094977129
3903,21005.6396484375,-39.332724524085
3904,21011.02294921875,-38.139152076445654
3905,21016.40625,-38.48709095600442
3906,21021.78955078125,-40.66891287927777
3907,21027.1728515625,-43.875604910661565
3908,21032.55615234375,-42.14805500146771
3909,21037.939453125,-38.40583768042298
3910,21043.32275390625,-35.91588409888975
3911,21048.7060546875,-34.532001638270565
3912,21054.08935546875,-34.32860245027983
3913,21059.47265625,-35.77063658873725
3914,21064.85595703125,-40.02251732191031
3915,21070.2392578125,-53.85018011815609
3916,21075.62255859375,-44.65470266971688
3917,21081.005859375,-39.59248436053149
3918,21086.38916015625,-39.0138321378853
3919,21091.7724609375,-41.558856630691146
3920,21097.15576171875,-48.32004787225378
3921,21102.5390625,-46.02443108624041
3922,21107.92236328125,-39.981658152616895
3923,21113.3056640625,-37.28730332579222
3924,21118.68896484375,-36.47644042289874
3925,21124.072265625,-37.13934381331046
3926,21129.45556640625,-39.44850523544555
3927,21134.8388671875,-44.4044127680744
3928,21140.22216796875,-49.70857005181234
3929,21145.60546875,-43.29921363513794
3930,21150.98876953125,-40.16900582254281
3931,21156.3720703125,-40.15297182893687
3932,21161.75537109375,-43.42751030142595
3933,21167.138671875,-53.2135056735292
3934,21172.52197265625,-45.585274475512634
3935,21177.9052734375,-39.791921430606706
3936,21183.28857421875,-37.413892358985855
3937,21188.671875,-36.90891071136659
3938,21194.05517578125,-38.01251123992719
3939,21199.4384765625,-41.09374060503618
3940,21204.82177734375,-47.53977588149916
3941,21210.205078125,-49.93925096868758
3942,21215.58837890625,-43.63885699235554
3943,21220.9716796875,-40.83851239120161
3944,21226.35498046875,-39.68784500572632
3945,21231.73828125,-39.310926555013246
3946,21237.12158203125,-39.58576109218543
3947,21242.5048828125,-40.70348474009134
3948,21247.88818359375,-42.23399989612891
3949,21253.271484375,-42.42629367654558
3950,21258.65478515625,-41.38592138460227
3951,21264.0380859375,-41.09145741193031
3952,21269.42138671875,-42.335805384716245
3953,21274.8046875,-45.49176513239017
3954,21280.18798828125,-51.39987994725621
3955,21285.5712890625,-49.78878540927549
3956,21290.95458984375,-43.32808131851611
3957,21296.337890625,-40.16829149159492
3958,21301.72119140625,-39.37202959551484
3959,21307.1044921875,-40.612624505885066
3960,21312.48779296875,-43.94152305610936
3961,21317.87109375,-49.82916155184973
3962,21323.25439453125,-55.50802714670916
3963,21328.6376953125,-50.14136692014978
3964,21334.02099609375,-46.178880419137904
3965,21339.404296875,-44.239605481642116
3966,21344.78759765625,-43.33235215489948
3967,21350.1708984375,-42.4568358334397
3968,21355.55419921875,-41.63430657053055
3969,21360.9375,-41.86248683983081
3970,21366.32080078125,-44.19570433152933
3971,21371.7041015625,-51.2197550537639
3972,21377.08740234375,-56.76267118106276
3973,21382.470703125,-45.119070999279685
3974,21387.85400390625,-41.15709147262948
3975,21393.2373046875,-39.71694183730026
3976,21398.62060546875,-40.147924357531394
3977,21404.00390625,-42.30077642775959
3978,21409.38720703125,-44.62628840431731
3979,21414.7705078125,-43.70898613592033
3980,21420.15380859375,-42.27565102101319
3981,21425.537109375,-42.4794278073874
3982,21430.92041015625,-44.4136701876061
3983,21436.3037109375,-47.357566230367055
3984,21441.68701171875,-47.3404467210215
3985,21447.0703125,-44.43271777987583
3986,21452.45361328125,-42.308010686447034
3987,21457.8369140625,-40.946811175171554
3988,21463.22021484375,-39.76466176299718
3989,21468.603515625,-38.87516439642387
3990,21473.98681640625,-38.773144432111856
3991,21479.3701171875,-39.848839631648865
3992,21484.75341796875,-42.56090491610586
3993,21490.13671875,-47.98103400611588
3994,21495.52001953125,-52.82795909715106
3995,21500.9033203125,-47.12796723508153
3996,21506.28662109375,-44.3996336723417
3997,21511.669921875,-43.837832322676505
3998,21517.05322265625,-44.58283452064282
3999,21522.4365234375,-46.67450238460432
4000,21527.81982421875,-49.13865740361625
4001,21533.203125,-46.71489342785635
4002,21538.58642578125,-43.255508406492204
4003,21543.9697265625,-41.39825099004852
4004,21549.35302734375,-40.75520014329703
4005,21554.736328125,-40.980261757570844
4006,21560.11962890625,-41.88148739442919
4007,21565.5029296875,-42.83516094990682
4008,21570.88623046875,-42.853628534005324
4009,21576.26953125,-42.59773334623078
4010,21581.65283203125,-43.821594208655696
4011,21587.0361328125,-48.57869234586764
4012,21592.41943359375,-53.770861902678284
4013,21597.802734375,-44.96691395648813
4014,21603.18603515625,-41.35307224182766
4015,21608.5693359375,-40.08036726973241
4016,21613.95263671875,-39.49621770009355
4017,21619.3359375,-38.94136876496417
4018,21624.71923828125,-39.060234892878064
4019,21630.1025390625,-40.69748687743328
4020,21635.48583984375,-44.45634041551321
4021,21640.869140625,-49.97178108392552
4022,21646.25244140625,-47.34723256085398
4023,21651.6357421875,-41.3257717151327
4024,21657.01904296875,-37.15243831521464
4025,21662.40234375,-34.53335560048208
4026,21667.78564453125,-33.03856775087206
4027,21673.1689453125,-32.27445607508027
4028,21678.55224609375,-32.0387870641166
4029,21683.935546875,-32.3810793111284
4030,21689.31884765625,-33.419935485199574
4031,21694.7021484375,-35.04526566866451
4032,21700.08544921875,-36.493862440002914
4033,21705.46875,-36.533270040056
4034,21710.85205078125,-35.41662551802519
4035,21716.2353515625,-34.34351775669358
4036,21721.61865234375,-33.86871062190031
4037,21727.001953125,-34.10906027823478
4038,21732.38525390625,-35.02868204953402
4039,21737.7685546875,-36.49601807243768
4040,21743.15185546875,-38.2896944835599
4041,21748.53515625,-40.21370222244716
4042,21753.91845703125,-42.39519803971782
4043,21759.3017578125,-45.385405980680005
4044,21764.68505859375,-49.91971037686894
4045,21770.068359375,-56.12067931114328
4046,21775.45166015625,-52.93695910385763
4047,21780.8349609375,-46.989325344724904
4048,21786.21826171875,-43.71244578796062
4049,21791.6015625,-42.54526827344386
4050,21796.98486328125,-43.05963581532612
4051,21802.3681640625,-44.57531757745423
4052,21807.75146484375,-46.040254934623334
4053,21813.134765625,-47.45889724323423
4054,21818.51806640625,-49.892319903013174
4055,21823.9013671875,-52.875011614797614
4056,21829.28466796875,-52.14525187777533
4057,21834.66796875,-47.050405493073065
4058,21840.05126953125,-42.0591801047415
4059,21845.4345703125,-38.635855458113014
4060,21850.81787109375,-36.786287732724844
4061,21856.201171875,-36.26536666590357
4062,21861.58447265625,-36.703732347501465
4063,21866.9677734375,-37.56970660046315
4064,21872.35107421875,-38.433584334397835
4065,21877.734375,-39.39224648300846
4066,21883.11767578125,-40.93496119070402
4067,21888.5009765625,-43.68403167446134
4068,21893.88427734375,-48.595005287706044
4069,21899.267578125,-57.50606884167645
4070,21904.65087890625,-55.9002212207227
4071,21910.0341796875,-50.7958492605693
4072,21915.41748046875,-48.055973483458956
4073,21920.80078125,-46.39707224768243
4074,21926.18408203125,-45.539809343948335
4075,21931.5673828125,-45.34052914387917
4076,21936.95068359375,-45.74279132570565
4077,21942.333984375,-46.709850838453434
4078,21947.71728515625,-47.943695967872216
4079,21953.1005859375,-49.0086330369858
4080,21958.48388671875,-50.44577289163413
4081,21963.8671875,-54.01408708559682
4082,21969.25048828125,-66.01030278598999
4083,21974.6337890625,-57.71901752321054
4084,21980.01708984375,-49.44770366683681
4085,21985.400390625,-45.14450361812911
4086,21990.78369140625,-42.819581167033476
4087,21996.1669921875,-41.95081525528327
4088,22001.55029296875,-42.1202550645205
4089,22006.93359375,-42.960451514834624
4090,22012.31689453125,-44.38504307699917
4091,22017.7001953125,-46.709431733821845
4092,22023.08349609375,-50.569548031996334
4093,22028.466796875,-57.1818837919445
4094,22033.85009765625,-60.81016264059968
4095,22039.2333984375,-55.5172882661394
4096,22044.61669921875,-53.47531878740432
4097,22050,-53.101401900228105
