bin,freq(Hz),pow(dB/Hz)
3623,19498.3154296875,-35.76567647712129
3624,19503.69873046875,-36.395136147175485
3625,19509.08203125,-35.58078822631327
3626,19514.46533203125,-34.33806000113098
3627,19519.8486328125,-33.65635855504145
3628,19525.23193359375,-33.71164622300698
3629,19530.615234375,-34.22752901512013
3630,19535.99853515625,-34.823903005318044
3631,19541.3818359375,-35.41105151370897
3632,19546.76513671875,-36.24268257902085
3633,19552.1484375,-37.47070827218463
3634,19557.53173828125,-38.75667039847322
3635,19562.9150390625,-39.50725355205585
3636,19568.29833984375,-39.89408021116611
3637,19573.681640625,-41.183589313637
3638,19579.06494140625,-45.52151913276549
3639,19584.4482421875,-52.48347381424456
3640,19589.83154296875,-42.33220786805606
3641,19595.21484375,-37.39932488243686
3642,19600.59814453125,-34.71964645934883
3643,19605.9814453125,-33.26494221867728
3644,19611.36474609375,-32.8532014414793
3645,19616.748046875,-33.47809292868604
3646,19622.13134765625,-34.86473111785342
3647,19627.5146484375,-35.8969136865815
3648,19632.89794921875,-35.361852821875345
3649,19638.28125,-34.18391914400771
3650,19643.66455078125,-33.64423648428651
3651,19649.0478515625,-34.21359086907752
3652,19654.43115234375,-36.037357950849426
3653,19659.814453125,-39.14755377874754
3654,19665.19775390625,-42.93186330212584
3655,19670.5810546875,-43.987329343426154
3656,19675.96435546875,-42.00831339509652
3657,19681.34765625,-40.5557536192716
3658,19686.73095703125,-40.10346047897109
3659,19692.1142578125,-39.82393606139789
3660,19697.49755859375,-39.10406330041954
3661,19702.880859375,-38.7790245881807
3662,19708.26416015625,-40.01912665746734
3663,19713.6474609375,-44.156571316131775
3664,19719.03076171875,-57.73773911362146
3665,19724.4140625,-47.64803054605997
3666,19729.79736328125,-41.666185340325555
3667,19735.1806640625,-38.672126903683086
3668,19740.56396484375,-36.519260239572134
3669,19745.947265625,-34.910878652438996
3670,19751.33056640625,-33.96764575644788
3671,19756.7138671875,-33.714047180788825
3672,19762.09716796875,-34.13160047557077
3673,19767.48046875,-35.26907367486965
3674,19772.86376953125,-36.860080583942725
3675,19778.2470703125,-37.41561641690046
3676,19783.63037109375,-36.27426226835138
3677,19789.013671875,-35.15479487830022
3678,19794.39697265625,-34.74032423411951
3679,19799.7802734375,-34.70977096441428
3680,19805.16357421875,-34.73759339561495
3681,19810.546875,-34.95200053158249
3682,19815.93017578125,-35.67885283305251
3683,19821.3134765625,-37.150382712691645
3684,19826.69677734375,-39.39690674741241
3685,19832.080078125,-41.58523245028103
3686,19837.46337890625,-41.14316478276747
3687,19842.8466796875,-38.298577499496595
3688,19848.22998046875,-35.64633072663749
3689,19853.61328125,-34.07499851023675
3690,19858.99658203125,-33.67570147433104
3691,19864.3798828125,-34.35057376775923
3692,19869.76318359375,-35.99303843562278
3693,19875.146484375,-38.448145634303174
3694,19880.52978515625,-41.03029844618266
3695,19885.9130859375,-42.25462983996282
3696,19891.29638671875,-41.88140512913595
3697,19896.6796875,-40.89088969267579
3698,19902.06298828125,-40.08935072605978
3699,19907.4462890625,-40.26932589271012
3700,19912.82958984375,-41.931079468614755
3701,19918.212890625,-45.083704832623035
3702,19923.59619140625,-48.392805765957874
3703,19928.9794921875,-47.870217301615995
3704,19934.36279296875,-45.77197115593642
3705,19939.74609375,-44.8659077422489
3706,19945.12939453125,-42.534422900800806
3707,19950.5126953125,-38.41234970704392
3708,19955.89599609375,-35.26651965352344
3709,19961.279296875,-33.61680229237227
3710,19966.66259765625,-33.349058393669296
3711,19972.0458984375,-34.39265570307349
3712,19977.42919921875,-36.84523809959992
3713,19982.8125,-41.37379677071722
3714,19988.19580078125,-52.742567184574284
3715,19993.5791015625,-47.589610760309206
3716,19998.96240234375,-39.66919871397931
3717,20004.345703125,-36.15115089529365
3718,20009.72900390625,-34.76476122984831
3719,20015.1123046875,-35.23071459957361
3720,20020.49560546875,-37.57463005751242
3721,20025.87890625,-40.81112198732323
3722,20031.26220703125,-41.227141333978565
3723,20036.6455078125,-40.390727185204305
3724,20042.02880859375,-40.960585537602725
3725,20047.412109375,-43.0801865932695
3726,20052.79541015625,-47.57702394072656
3727,20058.1787109375,-62.35878610786551
3728,20063.56201171875,-49.226901941770706
3729,20068.9453125,-44.23109161882559
3730,20074.32861328125,-43.96199021895404
3731,20079.7119140625,-47.60897179416822
3732,20085.09521484375,-47.71155479369885
3733,20090.478515625,-42.83362743115201
3734,20095.86181640625,-41.046211938891474
3735,20101.2451171875,-41.156831269652336
3736,20106.62841796875,-41.81885942191579
3737,20112.01171875,-42.42980770659244
3738,20117.39501953125,-42.66119090163077
3739,20122.7783203125,-42.24132148477888
3740,20128.16162109375,-42.286700329208784
3741,20133.544921875,-44.1882926808299
3742,20138.92822265625,-49.09031478252801
3743,20144.3115234375,-55.134117295801886
3744,20149.69482421875,-52.46971004734608
3745,20155.078125,-49.45764471149319
3746,20160.46142578125,-46.33654667279005
3747,20165.8447265625,-44.399844892576006
3748,20171.22802734375,-43.51178812606435
3749,20176.611328125,-42.37059598556488
3750,20181.99462890625,-40.594001966609795
3751,20187.3779296875,-38.896060490892594
3752,20192.76123046875,-37.852533164380574
3753,20198.14453125,-37.654000502883015
3754,20203.52783203125,-38.19448219604912
3755,20208.9111328125,-39.11555615649195
3756,20214.29443359375,-39.827973148310804
3757,20219.677734375,-40.17766247278232
3758,20225.06103515625,-41.18542758195714
3759,20230.4443359375,-44.60251589975932
3760,20235.82763671875,-54.487639830614974
3761,20241.2109375,-49.507052385146864
3762,20246.59423828125,-45.1683379394795
3763,20251.9775390625,-45.62418218023506
3764,20257.36083984375,-46.32094269173934
3765,20262.744140625,-43.050688403809204
3766,20268.12744140625,-40.45256983618722
3767,20273.5107421875,-39.4079414091892
3768,20278.89404296875,-39.28077322571867
3769,20284.27734375,-39.711307140587365
3770,20289.66064453125,-40.258471058496
3771,20295.0439453125,-40.22783376159467
3772,20300.42724609375,-40.22364501361758
3773,20305.810546875,-41.295041881491564
3774,20311.19384765625,-43.16835913183181
3775,20316.5771484375,-43.83431539512135
3776,20321.96044921875,-42.049141895517764
3777,20327.34375,-39.77386525275505
3778,20332.72705078125,-38.91918903285959
3779,20338.1103515625,-40.60258082283902
3780,20343.49365234375,-47.262539716058136
3781,20348.876953125,-52.11479642240831
3782,20354.26025390625,-42.728391890012006
3783,20359.6435546875,-40.497662551363696
3784,20365.02685546875,-40.684642335024535
3785,20370.41015625,-40.48496036062061
3786,20375.79345703125,-38.60942011042198
3787,20381.1767578125,-36.80675028167166
3788,20386.56005859375,-35.60746898136935
3789,20391.943359375,-34.9801605983805
3790,20397.32666015625,-35.42930968948728
3791,20402.7099609375,-37.650090665660954
3792,20408.09326171875,-41.851215494358385
3793,20413.4765625,-45.26994992626495
3794,20418.85986328125,-45.225207647467556
3795,20424.2431640625,-44.32563728585782
3796,20429.62646484375,-42.77798583310121
3797,20435.009765625,-42.05842276404616
3798,20440.39306640625,-43.40541065745353
3799,20445.7763671875,-48.9286870648008
3800,20451.15966796875,-60.78343774716282
3801,20456.54296875,-45.79228278036346
3802,20461.92626953125,-42.37616955926679
3803,20467.3095703125,-42.07906410135973
3804,20472.69287109375,-43.96971710652802
3805,20478.076171875,-47.399978888098886
3806,20483.45947265625,-47.01490413471635
3807,20488.8427734375,-45.21799559252773
3808,20494.22607421875,-47.06527927191162
3809,20499.609375,-51.12665180429745
3810,20504.99267578125,-45.03582311148839
3811,20510.3759765625,-41.005043111411325
3812,20515.75927734375,-39.39907274381874
3813,20521.142578125,-38.69890954410328
3814,20526.52587890625,-38.031033754662545
3815,20531.9091796875,-37.70329275444627
3816,20537.29248046875,-38.375860287666626
3817,20542.67578125,-40.33149406133346
3818,20548.05908203125,-43.479134847181896
3819,20553.4423828125,-46.89946783031597
3820,20558.82568359375,-48.7604584400661
3821,20564.208984375,-50.207767084453245
3822,20569.59228515625,-52.93432776260356
3823,20574.9755859375,-51.762330798985076
3824,20580.35888671875,-47.46443316675457
3825,20585.7421875,-44.428157869086476
3826,20591.12548828125,-42.49978610010048
3827,20596.5087890625,-41.75518666485609
3828,20601.89208984375,-42.542727481336094
3829,20607.275390625,-44.61515529221433
3830,20612.65869140625,-45.02503287934998
3831,20618.0419921875,-42.80141937166011
3832,20623.42529296875,-41.242814073143705
3833,20628.80859375,-40.93620551302455
3834,20634.19189453125,-41.36618325556475
3835,20639.5751953125,-41.6673734356068
3836,20644.95849609375,-41.265949623105115
3837,20650.341796875,-40.61996719205712
3838,20655.72509765625,-40.4491400099074
3839,20661.1083984375,-41.15872261354504
3840,20666.49169921875,-43.20100733950626
3841,20671.875,-47.98829453266448
3842,20677.25830078125,-62.93578591562198
3843,20682.6416015625,-50.33758912822172
3844,20688.02490234375,-45.59873099541875
3845,20693.408203125,-42.58910254907504
3846,20698.79150390625,-39.5423894091491
3847,20704.1748046875,-37.48459511288563
3848,20709.55810546875,-36.886017133225636
3849,20714.94140625,-37.521324965667894
3850,20720.32470703125,-38.574122625725174
3851,20725.7080078125,-38.876716869281914
3852,20731.09130859375,-38.441927595619575
3853,20736.474609375,-38.10384692259866
3854,20741.85791015625,-38.22790756821782
3855,20747.2412109375,-39.02184941822325
3856,20752.62451171875,-40.97249388237362
3857,20758.0078125,-45.16029249046159
3858,20763.39111328125,-55.55107110695464
3859,20768.7744140625,-54.97685108166944
3860,20774.15771484375,-49.984408107538876
3861,20779.541015625,-51.66143087516932
3862,20784.92431640625,-55.875214768659724
3863,20790.3076171875,-48.70747638418567
3864,20795.69091796875,-43.648902613600924
3865,20801.07421875,-41.059999444673146
3866,20806.45751953125,-40.13921445824415
3867,20811.8408203125,-40.457491882080525
3868,20817.22412109375,-41.43145248859685
3869,20822.607421875,-42.29619540171963
3870,20827.99072265625,-42.96782756337134
3871,20833.3740234375,-44.21585991126142
3872,20838.75732421875,-45.583889281093654
3873,20844.140625,-42.925536622078546
3874,20849.52392578125,-38.601959168204075
3875,20854.9072265625,-35.758179751358824
3876,20860.29052734375,-34.61878306731932
3877,20865.673828125,-35.13446272802011
3878,20871.05712890625,-37.288599026556724
3879,20876.4404296875,-40.839618526073586
3880,20881.82373046875,-44.296985819785355
3881,20887.20703125,-45.15590313017953
3882,20892.59033203125,-44.804388052050086
3883,20897.9736328125,-44.531153388054975
3884,20903.35693359375,-41.6647490254105
3885,20908.740234375,-37.5901691862693
3886,20914.12353515625,-35.130943137956415
3887,20919.5068359375,-34.60899326365022
3888,20924.89013671875,-35.885274467337055
3889,20930.2734375,-38.86898121719819
3890,20935.65673828125,-43.79000523072631
3891,20941.0400390625,-51.83128499539105
3892,20946.42333984375,-56.87145071682955
3893,20951.806640625,-54.236768003432836
3894,20957.18994140625,-51.5378478225867
3895,20962.5732421875,-47.636909953930484
3896,20967.95654296875,-46.67129636829591
3897,20973.33984375,-49.72477014827939
3898,20978.72314453125,-54.308938215657186
3899,20984.1064453125,-47.91973609153472
3900,20989.48974609375,-43.25100783536553
3901,20994.873046875,-40.080449324435385
3902,21000.25634765625,-38.003523962666186
3903,21005.6396484375,-37.02315513989055
3904,21011.02294921875,-37.056822833572205
3905,21016.40625,-37.978353630639596
3906,21021.78955078125,-39.61109830499247
3907,21027.1728515625,-41.5897378232652
3908,21032.55615234375,-43.36171376833113
3909,21037.939453125,-44.529030776491865
3910,21043.32275390625,-44.94380579389472
3911,21048.7060546875,-44.72411252749613
3912,21054.08935546875,-44.39138455033592
3913,21059.47265625,-44.43323538954051
3914,21064.85595703125,-44.80768604736976
3915,21070.2392578125,-45.05741950126005
3916,21075.62255859375,-44.95043548247886
3917,21081.005859375,-44.80789322546312
3918,21086.38916015625,-45.20811543832552
3919,21091.7724609375,-46.77248639426895
3920,21097.15576171875,-50.19642111677932
3921,21102.5390625,-51.331220859574216
3922,21107.92236328125,-45.85400087631817
3923,21113.3056640625,-42.409583351638005
3924,21118.68896484375,-41.253887033316765
3925,21124.072265625,-41.84168593984607
3926,21129.45556640625,-43.71418363734343
3927,21134.8388671875,-46.24780905798423
3928,21140.22216796875,-49.415352261488685
3929,21145.60546875,-51.78691258439769
3930,21150.98876953125,-45.16192022084928
3931,21156.3720703125,-40.48551004248221
3932,21161.75537109375,-38.61936760699415
3933,21167.138671875,-38.74869458417011
3934,21172.52197265625,-39.7689010801535
3935,21177.9052734375,-39.820944898448175
3936,21183.28857421875,-39.047468508501446
3937,21188.671875,-39.157193766025
3938,21194.05517578125,-41.009061913181526
3939,21199.4384765625,-45.496244054166965
3940,21204.82177734375,-50.788488013544004
3941,21210.205078125,-44.83707677749287
3942,21215.58837890625,-41.08270629249134
3943,21220.9716796875,-39.533382773858506
3944,21226.35498046875,-39.10488858994058
3945,21231.73828125,-39.22545425981826
3946,21237.12158203125,-39.681132879239925
3947,21242.5048828125,-40.48548843089168
3948,21247.88818359375,-41.669517535603944
3949,21253.271484375,-43.085051289021024
3950,21258.65478515625,-44.44287820753354
3951,21264.0380859375,-45.789109485799756
3952,21269.42138671875,-47.79612310915307
3953,21274.8046875,-51.344664882738165
3954,21280.18798828125,-56.302355871002625
3955,21285.5712890625,-54.47767062591203
3956,21290.95458984375,-49.4883903397973
3957,21296.337890625,-46.072466552642986
3958,21301.72119140625,-43.9217883023731
3959,21307.1044921875,-42.74085835895175
3960,21312.48779296875,-42.20291952019829
3961,21317.87109375,-41.85375743442208
3962,21323.25439453125,-41.382210277775364
3963,21328.6376953125,-40.84700416157833
3964,21334.02099609375,-40.32459675366483
3965,21339.404296875,-39.567564249706074
3966,21344.78759765625,-38.37656017393638
3967,21350.1708984375,-37.13307525230431
3968,21355.55419921875,-36.362549208340745
3969,21360.9375,-36.23972680300451
3970,21366.32080078125,-36.71591497108476
3971,21371.7041015625,-37.98938345149927
3972,21377.08740234375,-41.014215056611775
3973,21382.470703125,-48.66048062986258
3974,21387.85400390625,-47.025669259609685
3975,21393.2373046875,-40.281140712378644
3976,21398.62060546875,-37.95493554054045
3977,21404.00390625,-37.805941046659065
3978,21409.38720703125,-38.93506681664708
3979,21414.7705078125,-40.75882978244369
3980,21420.15380859375,-42.894920507880904
3981,21425.537109375,-44.306309289675255
3982,21430.92041015625,-43.15195345637147
3983,21436.3037109375,-40.51440730046408
3984,21441.68701171875,-38.13800450779428
3985,21447.0703125,-36.60584692233126
3986,21452.45361328125,-36.190971947762065
3987,21457.8369140625,-37.156681403565344
3988,21463.22021484375,-39.96434309856335
3989,21468.603515625,-46.22694087354426
3990,21473.98681640625,-60.90854852017223
3991,21479.3701171875,-44.80332815111459
3992,21484.75341796875,-40.178828276567444
3993,21490.13671875,-38.15288319825593
3994,21495.52001953125,-37.576270144053396
3995,21500.9033203125,-37.91016238003626
3996,21506.28662109375,-38.48358859369184
3997,21511.669921875,-38.82149285601825
3998,21517.05322265625,-39.17831297661643
3999,21522.4365234375,-39.621116626191885
4000,21527.81982421875,-39.71250529630094
4001,21533.203125,-39.94856204177332
4002,21538.58642578125,-41.56383594509626
4003,21543.9697265625,-44.85881469310246
4004,21549.35302734375,-44.88544325546822
4005,21554.736328125,-42.4309719540299
4006,21560.11962890625,-43.00304889501372
4007,21565.5029296875,-49.38231536425323
4008,21570.88623046875,-52.28372262863751
4009,21576.26953125,-42.8540524607744
4010,21581.65283203125,-40.20224434652028
4011,21587.0361328125,-39.58778273455954
4012,21592.41943359375,-38.57034500770973
4013,21597.802734375,-36.882009875666746
4014,21603.18603515625,-36.04748342070969
4015,21608.5693359375,-36.585018602699066
4016,21613.95263671875,-38.028278172009216
4017,21619.3359375,-39.24582463153824
4018,21624.71923828125,-40.04523426613342
4019,21630.1025390625,-41.64370149704287
4020,21635.48583984375,-43.33555777028799
4021,21640.869140625,-41.268813370097526
4022,21646.25244140625,-38.8682206546689
4023,21651.6357421875,-38.524600899856175
4024,21657.01904296875,-39.91533608547924
4025,21662.40234375,-40.86665740101289
4026,21667.78564453125,-40.002200231329354
4027,21673.1689453125,-40.133127120949325
4028,21678.55224609375,-41.117381144428684
4029,21683.935546875,-37.74345401842734
4030,21689.31884765625,-34.05343526892683
4031,21694.7021484375,-32.77441384866094
4032,21700.08544921875,-33.85619350603044
4033,21705.46875,-35.93465085309361
4034,21710.85205078125,-34.257761965793726
4035,21716.2353515625,-31.397865075919146
4036,21721.61865234375,-30.33034488273826
4037,21727.001953125,-31.04567319626334
4038,21732.38525390625,-32.349987769225976
4039,21737.7685546875,-31.39090208715671
4040,21743.15185546875,-29.128025857138336
4041,21748.53515625,-27.832301985946827
4042,21753.91845703125,-27.77883364664134
4043,21759.3017578125,-28.408412838414662
4044,21764.68505859375,-28.44968277611152
4045,21770.068359375,-27.307754117467713
4046,21775.45166015625,-26.048401820591497
4047,21780.8349609375,-25.50024912425373
4048,21786.21826171875,-25.833402308928687
4049,21791.6015625,-26.805023301428115
4050,21796.98486328125,-27.694335582190178
4051,21802.3681640625,-27.833777434529914
4052,21807.75146484375,-27.68385173697687
4053,21813.134765625,-28.105876490433968
4054,21818.51806640625,-29.488741279414675
4055,21823.9013671875,-31.59065433709189
4056,21829.28466796875,-33.059735205097965
4057,21834.66796875,-32.83809367015948
4058,21840.05126953125,-32.288594625977545
4059,21845.4345703125,-32.55026910745239
4060,21850.81787109375,-33.99922741245685
4061,21856.201171875,-36.86573627474505
4062,21861.58447265625,-41.37042316991834
4063,21866.9677734375,-47.68903906378568
4064,21872.35107421875,-45.911252041531164
4065,21877.734375,-39.14864145655153
4066,21883.11767578125,-35.21967540137395
4067,21888.5009765625,-33.281362191261294
4068,21893.88427734375,-32.78919886945002
4069,21899.267578125,-33.26428618611151
4070,21904.65087890625,-33.658260865002624
4071,21910.0341796875,-32.50458085096552
4072,21915.41748046875,-30.345723051455703
4073,21920.80078125,-28.525834873359706
4074,21926.18408203125,-27.444702904483293
4075,21931.5673828125,-27.02669918028354
4076,21936.95068359375,-27.070150047511863
4077,21942.333984375,-27.369997319067988
4078,21947.71728515625,-27.803723196992706
4079,21953.1005859375,-28.382620772071284
4080,21958.48388671875,-29.214028286534322
4081,21963.8671875,-30.401295611680755
4082,21969.25048828125,-31.969920456398008
4083,21974.6337890625,-33.87761922057783
4084,21980.01708984375,-36.07196630685033
4085,21985.400390625,-38.134901297143536
4086,21990.78369140625,-38.267558484035845
4087,21996.1669921875,-36.18996132785946
4088,22001.55029296875,-34.02827115167963
4089,22006.93359375,-32.32726666611687
4090,22012.31689453125,-30.871160234203877
4091,22017.7001953125,-29.675729102315465
4092,22023.08349609375,-28.986023690279854
4093,22028.466796875,-29.023845018711643
4094,22033.85009765625,-29.99966325948762
4095,22039.2333984375,-32.3207103583881
4096,22044.61669921875,-37.09471808082185
4097,22050,-44.677698115541
