bin,freq(Hz),pow(dB/Hz)
3629,19530.615234375,-42.10257571751562
3630,19535.99853515625,-41.52510781462648
3631,19541.3818359375,-41.36346521703374
3632,19546.76513671875,-41.31029208648043
3633,19552.1484375,-41.08171836611695
3634,19557.53173828125,-40.63494614787434
3635,19562.9150390625,-40.57574862725433
3636,19568.29833984375,-41.66392593521171
3637,19573.681640625,-44.18079834883506
3638,19579.06494140625,-45.13023644336827
3639,19584.4482421875,-41.43603385550425
3640,19589.83154296875,-38.34730229685359
3641,19595.21484375,-37.03146048865819
3642,19600.59814453125,-37.250475447412114
3643,19605.9814453125,-38.61153800259599
3644,19611.36474609375,-40.50796383308578
3645,19616.748046875,-42.21167580888458
3646,19622.13134765625,-43.1616114952853
3647,19627.5146484375,-43.13402630828336
3648,19632.89794921875,-42.520460217914014
3649,19638.28125,-42.19832008775128
3650,19643.66455078125,-43.0367436690831
3651,19649.0478515625,-45.666571862259495
3652,19654.43115234375,-48.86737988115218
3653,19659.814453125,-47.05188121722461
3654,19665.19775390625,-43.87084665363268
3655,19670.5810546875,-41.00404462750679
3656,19675.96435546875,-38.185879186726446
3657,19681.34765625,-36.205770350986896
3658,19686.73095703125,-35.603575040505994
3659,19692.1142578125,-36.40247121491279
3660,19697.49755859375,-37.94075006583394
3661,19702.880859375,-38.483957523107236
3662,19708.26416015625,-37.646475842986206
3663,19713.6474609375,-36.98881949811598
3664,19719.03076171875,-37.28493357192645
3665,19724.4140625,-38.72599112102503
3666,19729.79736328125,-41.02547987148825
3667,19735.1806640625,-42.06424339796081
3668,19740.56396484375,-40.61993978826352
3669,19745.947265625,-39.510704924658235
3670,19751.33056640625,-40.09523373236785
3671,19756.7138671875,-42.883345996067675
3672,19762.09716796875,-46.919382262467394
3673,19767.48046875,-44.11634256791825
3674,19772.86376953125,-40.56374355144652
3675,19778.2470703125,-39.48371688128645
3676,19783.63037109375,-40.931707587165754
3677,19789.013671875,-46.70169279718958
3678,19794.39697265625,-53.69805591682112
3679,19799.7802734375,-41.41887147509807
3680,19805.16357421875,-37.2268831895235
3681,19810.546875,-35.7442653674913
3682,19815.93017578125,-36.08135003453163
3683,19821.3134765625,-38.01164121486253
3684,19826.69677734375,-41.503164321085755
3685,19832.080078125,-46.71193348052994
3686,19837.46337890625,-55.10015755337701
3687,19842.8466796875,-52.36466271588991
3688,19848.22998046875,-45.117330528612236
3689,19853.61328125,-41.51478630405717
3690,19858.99658203125,-39.71672871741742
3691,19864.3798828125,-38.86879987787503
3692,19869.76318359375,-38.72370431912867
3693,19875.146484375,-39.43652394127225
3694,19880.52978515625,-40.418256595378054
3695,19885.9130859375,-39.44025389783719
3696,19891.29638671875,-36.93360896084479
3697,19896.6796875,-34.87754544450956
3698,19902.06298828125,-33.61136653324673
3699,19907.4462890625,-32.998889612030844
3700,19912.82958984375,-32.96997018077527
3701,19918.212890625,-33.463574505054204
3702,19923.59619140625,-34.246651816518465
3703,19928.9794921875,-35.05886800733199
3704,19934.36279296875,-36.11178544303117
3705,19939.74609375,-37.98488759546209
3706,19945.12939453125,-40.66323930190815
3707,19950.5126953125,-41.4707744698152
3708,19955.89599609375,-39.269808356059464
3709,19961.279296875,-37.41370266103122
3710,19966.66259765625,-36.944506697093765
3711,19972.0458984375,-38.148246622923274
3712,19977.42919921875,-41.74641576606586
3713,19982.8125,-50.953442482564
3714,19988.19580078125,-54.28263331621081
3715,19993.5791015625,-46.888706234358715
3716,19998.96240234375,-45.160188018181984
3717,20004.345703125,-40.87289557133638
3718,20009.72900390625,-35.69035267092601
3719,20015.1123046875,-32.010431822261154
3720,20020.49560546875,-29.73337531667002
3721,20025.87890625,-28.61658771802493
3722,20031.26220703125,-28.593360708538743
3723,20036.6455078125,-29.801326902731734
3724,20042.02880859375,-32.666854556480125
3725,20047.412109375,-38.364708106478346
3726,20052.79541015625,-53.70972214262258
3727,20058.1787109375,-47.943185823658766
3728,20063.56201171875,-47.25851884832632
3729,20068.9453125,-67.34368971734794
3730,20074.32861328125,-43.928921984902836
3731,20079.7119140625,-38.88496190681355
3732,20085.09521484375,-37.6683264078628
3733,20090.478515625,-38.84329011922712
3734,20095.86181640625,-42.12173363145215
3735,20101.2451171875,-47.881124981250494
3736,20106.62841796875,-52.70393798146959
3737,20112.01171875,-46.77144605149355
3738,20117.39501953125,-42.54283356517652
3739,20122.7783203125,-39.50400292565679
3740,20128.16162109375,-36.86574897014229
3741,20133.544921875,-34.92068750993586
3742,20138.92822265625,-34.11512539493815
3743,20144.3115234375,-34.605718820075765
3744,20149.69482421875,-36.08870494904889
3745,20155.078125,-37.28521915957655
3746,20160.46142578125,-37.18440986862914
3747,20165.8447265625,-37.09586937255429
3748,20171.22802734375,-38.09524601852069
3749,20176.611328125,-40.06327367742329
3750,20181.99462890625,-41.73137701534622
3751,20187.3779296875,-41.9333185929382
3752,20192.76123046875,-41.57883646696129
3753,20198.14453125,-41.62792393956717
3754,20203.52783203125,-42.44805579606654
3755,20208.9111328125,-44.38994089473627
3756,20214.29443359375,-48.10308645125983
3757,20219.677734375,-54.7535986745093
3758,20225.06103515625,-58.818024219960165
3759,20230.4443359375,-57.10001786026567
3760,20235.82763671875,-51.9086469451165
3761,20241.2109375,-44.63531691757691
3762,20246.59423828125,-40.26047277417807
3763,20251.9775390625,-37.86193924846379
3764,20257.36083984375,-36.15111328621551
3765,20262.744140625,-34.21370199776434
3766,20268.12744140625,-32.48401441395557
3767,20273.5107421875,-31.711812357179205
3768,20278.89404296875,-32.14647511168822
3769,20284.27734375,-33.683391155625806
3770,20289.66064453125,-35.943281981387265
3771,20295.0439453125,-38.24105297860545
3772,20300.42724609375,-39.567139061939805
3773,20305.810546875,-39.0575115132109
3774,20311.19384765625,-37.64534532066154
3775,20316.5771484375,-36.9020407377524
3776,20321.96044921875,-37.623619131838105
3777,20327.34375,-40.22979826405232
3778,20332.72705078125,-43.30832046261462
3779,20338.1103515625,-40.80285534374841
3780,20343.49365234375,-37.51753822781684
3781,20348.876953125,-36.03814111636873
3782,20354.26025390625,-36.096553188631695
3783,20359.6435546875,-37.314290357621466
3784,20365.02685546875,-38.98753829889423
3785,20370.41015625,-40.120008016580144
3786,20375.79345703125,-40.76620817508854
3787,20381.1767578125,-41.64614410762088
3788,20386.56005859375,-42.43988875472026
3789,20391.943359375,-42.30468382851869
3790,20397.32666015625,-41.740762187982284
3791,20402.7099609375,-41.72688383404798
3792,20408.09326171875,-42.67914242241194
3793,20413.4765625,-44.70317966742955
3794,20418.85986328125,-47.36046660798954
3795,20424.2431640625,-47.94427094198457
3796,20429.62646484375,-45.39481715359795
3797,20435.009765625,-42.94704112040077
3798,20440.39306640625,-41.7891056179376
3799,20445.7763671875,-42.29226674796857
3800,20451.15966796875,-43.79527960848381
3801,20456.54296875,-41.51238210231171
3802,20461.92626953125,-37.58462381058731
3803,20467.3095703125,-35.669390295071935
3804,20472.69287109375,-36.02972511525573
3805,20478.076171875,-38.818619182455684
3806,20483.45947265625,-44.70266711668935
3807,20488.8427734375,-55.52785308002182
3808,20494.22607421875,-60.7570666077189
3809,20499.609375,-49.89029087595668
3810,20504.99267578125,-44.06239712821648
3811,20510.3759765625,-41.49050584480879
3812,20515.75927734375,-41.200583133697094
3813,20521.142578125,-42.85612384212569
3814,20526.52587890625,-46.63290692659427
3815,20531.9091796875,-53.178486595623156
3816,20537.29248046875,-54.59487903757073
3817,20542.67578125,-50.03973880795329
3818,20548.05908203125,-47.82003367093373
3819,20553.4423828125,-46.39925029220454
3820,20558.82568359375,-44.669789882830074
3821,20564.208984375,-43.33045135112215
3822,20569.59228515625,-43.502550424947835
3823,20574.9755859375,-45.98256195587669
3824,20580.35888671875,-51.38567821042425
3825,20585.7421875,-51.80213327955503
3826,20591.12548828125,-47.94103560969846
3827,20596.5087890625,-46.80687652559879
3828,20601.89208984375,-47.86354438443891
3829,20607.275390625,-51.93691697575274
3830,20612.65869140625,-73.07321140020997
3831,20618.0419921875,-49.549660635650135
3832,20623.42529296875,-43.15936001570668
3833,20628.80859375,-39.910565105457
3834,20634.19189453125,-38.454061554428826
3835,20639.5751953125,-38.54471582151578
3836,20644.95849609375,-40.33792083388647
3837,20650.341796875,-44.373558101822574
3838,20655.72509765625,-50.98644294720545
3839,20661.1083984375,-51.20011880383571
3840,20666.49169921875,-49.14036770863406
3841,20671.875,-49.85706413368631
3842,20677.25830078125,-50.16148362849634
3843,20682.6416015625,-47.865988036488645
3844,20688.02490234375,-45.723216676339
3845,20693.408203125,-44.0349463446415
3846,20698.79150390625,-42.128655974705644
3847,20704.1748046875,-40.269220923081576
3848,20709.55810546875,-39.063257620432836
3849,20714.94140625,-38.776334861213165
3850,20720.32470703125,-39.42863322967062
3851,20725.7080078125,-40.93748553354307
3852,20731.09130859375,-43.31737411048927
3853,20736.474609375,-47.080473676695746
3854,20741.85791015625,-48.78402921389995
3855,20747.2412109375,-42.78039545913418
3856,20752.62451171875,-38.56962084594969
3857,20758.0078125,-36.53356569944408
3858,20763.39111328125,-36.010602590961525
3859,20768.7744140625,-36.274953515959375
3860,20774.15771484375,-36.385857828587824
3861,20779.541015625,-35.99601288913912
3862,20784.92431640625,-35.73121090904361
3863,20790.3076171875,-36.19086982360068
3864,20795.69091796875,-37.59818196649564
3865,20801.07421875,-39.83570645143227
3866,20806.45751953125,-42.07075352536115
3867,20811.8408203125,-43.06066336685002
3868,20817.22412109375,-43.4880667082734
3869,20822.607421875,-44.861944760137824
3870,20827.99072265625,-48.15838025860998
3871,20833.3740234375,-55.8184444103648
3872,20838.75732421875,-60.96572092040592
3873,20844.140625,-49.89940593048527
3874,20849.52392578125,-45.89546605956723
3875,20854.9072265625,-44.25983368619005
3876,20860.29052734375,-44.14068669019699
3877,20865.673828125,-44.73343911790987
3878,20871.05712890625,-44.216301710439005
3879,20876.4404296875,-41.98004752507126
3880,20881.82373046875,-39.68235323548078
3881,20887.20703125,-37.98937417155169
3882,20892.59033203125,-36.7780650917416
3883,20897.9736328125,-35.961586254375646
3884,20903.35693359375,-35.60714586039231
3885,20908.740234375,-35.47497806162423
3886,20914.12353515625,-34.74222364818524
3887,20919.5068359375,-33.18201004845481
3888,20924.89013671875,-31.723976364689452
3889,20930.2734375,-31.107586076431865
3890,20935.65673828125,-31.661433373318495
3891,20941.0400390625,-33.66108948410786
3892,20946.42333984375,-37.28303687437973
3893,20951.806640625,-39.26535936792683
3894,20957.18994140625,-35.78802115169037
3895,20962.5732421875,-32.792180704530274
3896,20967.95654296875,-31.152569076484436
3897,20973.33984375,-30.47302101727447
3898,20978.72314453125,-30.520379160831705
3899,20984.1064453125,-31.24849179340689
3900,20989.48974609375,-32.71227268927059
3901,20994.873046875,-34.84491403234014
3902,21000.25634765625,-36.91983493711152
3903,21005.6396484375,-37.533641209174334
3904,21011.02294921875,-36.92861345935783
3905,21016.40625,-36.3559686877605
3906,21021.78955078125,-36.189535812302374
3907,21027.1728515625,-36.38246262587515
3908,21032.55615234375,-36.96166795864191
3909,21037.939453125,-38.128194875496376
3910,21043.32275390625,-40.14189354441352
3911,21048.7060546875,-43.16092912726216
3912,21054.08935546875,-47.05526333005324
3913,21059.47265625,-51.483729420577305
3914,21064.85595703125,-57.21199131995889
3915,21070.2392578125,-59.7522034091297
3916,21075.62255859375,-50.59192085462381
3917,21081.005859375,-44.38289345283149
3918,21086.38916015625,-40.23072206706615
3919,21091.7724609375,-37.583153268420915
3920,21097.15576171875,-36.163766039030364
3921,21102.5390625,-35.79391769380599
3922,21107.92236328125,-36.346365708553364
3923,21113.3056640625,-37.67337151582936
3924,21118.68896484375,-39.42187419341417
3925,21124.072265625,-40.850638381443744
3926,21129.45556640625,-41.4042518666981
3927,21134.8388671875,-41.38034606002958
3928,21140.22216796875,-41.08617198812283
3929,21145.60546875,-40.645476480194446
3930,21150.98876953125,-40.45805836172239
3931,21156.3720703125,-40.920447708481255
3932,21161.75537109375,-41.95576265390269
3933,21167.138671875,-42.72252178792432
3934,21172.52197265625,-42.42298916692198
3935,21177.9052734375,-41.76688409843082
3936,21183.28857421875,-41.684023827331956
3937,21188.671875,-42.421737932681964
3938,21194.05517578125,-43.69104447745148
3939,21199.4384765625,-44.37293980724434
3940,21204.82177734375,-43.377833700747516
3941,21210.205078125,-41.69117549535632
3942,21215.58837890625,-40.35695858996819
3943,21220.9716796875,-39.563310228406536
3944,21226.35498046875,-39.29920124369427
3945,21231.73828125,-39.631996108598685
3946,21237.12158203125,-40.635331840544694
3947,21242.5048828125,-41.99893284696623
3948,21247.88818359375,-42.49080295531901
3949,21253.271484375,-41.45458562439832
3950,21258.65478515625,-40.09927992993735
3951,21264.0380859375,-39.15260627868348
3952,21269.42138671875,-38.557914503795004
3953,21274.8046875,-38.15959449335383
3954,21280.18798828125,-38.06784723995758
3955,21285.5712890625,-38.603193179852916
3956,21290.95458984375,-40.07815328804128
3957,21296.337890625,-42.62529702763697
3958,21301.72119140625,-45.407222219762026
3959,21307.1044921875,-45.55155954379525
3960,21312.48779296875,-43.838320036434375
3961,21317.87109375,-42.6732115573234
3962,21323.25439453125,-42.02170622761525
3963,21328.6376953125,-40.98435105149605
3964,21334.02099609375,-39.35921537571125
3965,21339.404296875,-37.89272027379394
3966,21344.78759765625,-37.10041075917649
3967,21350.1708984375,-37.04217336943752
3968,21355.55419921875,-37.52133898473321
3969,21360.9375,-38.188108492251835
3970,21366.32080078125,-38.67473039677586
3971,21371.7041015625,-38.81583809316042
3972,21377.08740234375,-38.728624574615424
3973,21382.470703125,-38.66803504973516
3974,21387.85400390625,-38.87215191485601
3975,21393.2373046875,-39.48853236902035
3976,21398.62060546875,-40.48742705704676
3977,21404.00390625,-41.45297692266547
3978,21409.38720703125,-41.66718011254374
3979,21414.7705078125,-41.23969182510835
3980,21420.15380859375,-41.19586899390175
3981,21425.537109375,-42.40287138410175
3982,21430.92041015625,-45.622629963663925
3983,21436.3037109375,-51.08845006640229
3984,21441.68701171875,-48.655870759300946
3985,21447.0703125,-43.74311477418619
3986,21452.45361328125,-40.85235429226011
3987,21457.8369140625,-39.08379970917568
3988,21463.22021484375,-38.01014016847432
3989,21468.603515625,-37.48208744008699
3990,21473.98681640625,-37.40002997995971
3991,21479.3701171875,-37.57187096496575
3992,21484.75341796875,-37.69942139993316
3993,21490.13671875,-37.584833798677266
3994,21495.52001953125,-37.35113853065574
3995,21500.9033203125,-37.290704218762194
3996,21506.28662109375,-37.52366878125228
3997,21511.669921875,-37.74762764993517
3998,21517.05322265625,-37.340489439652835
3999,21522.4365234375,-36.18081996114954
4000,21527.81982421875,-34.80961959194475
4001,21533.203125,-33.64343585587651
4002,21538.58642578125,-32.816583412712326
4003,21543.9697265625,-32.372751803512536
4004,21549.35302734375,-32.333745378409745
4005,21554.736328125,-32.633039864971536
4006,21560.11962890625,-33.017935533081854
4007,21565.5029296875,-33.119498644027
4008,21570.88623046875,-32.803842132386066
4009,21576.26953125,-32.293581210735994
4010,21581.65283203125,-31.84416583578792
4011,21587.0361328125,-31.574985040225624
4012,21592.41943359375,-31.534056774253322
4013,21597.802734375,-31.74723998971073
4014,21603.18603515625,-32.201711008110856
4015,21608.5693359375,-32.828876603816596
4016,21613.95263671875,-33.51234124308226
4017,21619.3359375,-34.10420733955426
4018,21624.71923828125,-34.46684457613667
4019,21630.1025390625,-34.576932516638394
4020,21635.48583984375,-34.604083204992094
4021,21640.869140625,-34.84635983220779
4022,21646.25244140625,-35.60733648226599
4023,21651.6357421875,-37.093397045894434
4024,21657.01904296875,-39.19342111623887
4025,21662.40234375,-40.92656021088422
4026,21667.78564453125,-40.91974565456518
4027,21673.1689453125,-39.74697021568184
4028,21678.55224609375,-38.53708071094633
4029,21683.935546875,-37.74868237594306
4030,21689.31884765625,-37.60729359795435
4031,21694.7021484375,-38.27540372712007
4032,21700.08544921875,-39.90338952707029
4033,21705.46875,-42.560253595851556
4034,21710.85205078125,-44.93521623625352
4035,21716.2353515625,-43.23711524110534
4036,21721.61865234375,-39.95060619998925
4037,21727.001953125,-37.580873666317814
4038,21732.38525390625,-36.294884753336206
4039,21737.7685546875,-36.04634381752624
4040,21743.15185546875,-36.882933434508594
4041,21748.53515625,-38.95746652497435
4042,21753.91845703125,-42.47481060189229
4043,21759.3017578125,-46.51953371160153
4044,21764.68505859375,-45.69061611747247
4045,21770.068359375,-42.496884688243114
4046,21775.45166015625,-40.52722932692491
4047,21780.8349609375,-39.92816150207433
4048,21786.21826171875,-40.59480884170428
4049,21791.6015625,-42.2210177482403
4050,21796.98486328125,-43.31384675263172
4051,21802.3681640625,-41.88465325871693
4052,21807.75146484375,-39.39070474057277
4053,21813.134765625,-37.13485908047546
4054,21818.51806640625,-35.19093755500868
4055,21823.9013671875,-33.602307287259386
4056,21829.28466796875,-32.55305579062305
4057,21834.66796875,-32.18498785276759
4058,21840.05126953125,-32.52089793521417
4059,21845.4345703125,-33.46750119012277
4060,21850.81787109375,-34.811306697164845
4061,21856.201171875,-36.218944873662984
4062,21861.58447265625,-37.339490454901025
4063,21866.9677734375,-38.02686891522064
4064,21872.35107421875,-38.41209475773648
4065,21877.734375,-38.67085386311592
4066,21883.11767578125,-38.747825013813426
4067,21888.5009765625,-38.335724952499476
4068,21893.88427734375,-37.19689264131044
4069,21899.267578125,-35.41028312082909
4070,21904.65087890625,-33.28580139900948
4071,21910.0341796875,-31.20811042088978
4072,21915.41748046875,-29.493003030915776
4073,21920.80078125,-28.33164691920551
4074,21926.18408203125,-27.822814897728612
4075,21931.5673828125,-28.019184367951162
4076,21936.95068359375,-28.962809765994987
4077,21942.333984375,-30.724398596108013
4078,21947.71728515625,-33.473446224024826
4079,21953.1005859375,-37.612610624771094
4080,21958.48388671875,-43.44097244833584
4081,21963.8671875,-43.49275711709031
4082,21969.25048828125,-38.71584059356901
4083,21974.6337890625,-35.47419367345299
4084,21980.01708984375,-33.23221200408183
4085,21985.400390625,-31.551271463559797
4086,21990.78369140625,-30.256276390114564
4087,21996.1669921875,-29.27242221212723
4088,22001.55029296875,-28.532219142602983
4089,22006.93359375,-27.97482433055044
4090,22012.31689453125,-27.602045301905427
4091,22017.7001953125,-27.49865079368668
4092,22023.08349609375,-27.77676745934975
4093,22028.466796875,-28.497402228091914
4094,22033.85009765625,-29.611859340749213
4095,22039.2333984375,-30.916103590166287
4096,22044.61669921875,-32.02608122402252
4097,22050,-32.4736624746309
