bin,freq(Hz),pow(dB/Hz)
3626,19514.46533203125,-37.07985437007776
3627,19519.8486328125,-36.36667778365314
3628,19525.23193359375,-37.34131217853097
3629,19530.615234375,-38.84762959624558
3630,19535.99853515625,-38.569549583111254
3631,19541.3818359375,-36.832558586169746
3632,19546.76513671875,-35.71015834793947
3633,19552.1484375,-35.74779262421665
3634,19557.53173828125,-36.91072422213528
3635,19562.9150390625,-39.78693678963593
3636,19568.29833984375,-47.87543401986036
3637,19573.681640625,-47.30462846116363
3638,19579.06494140625,-39.328392092804194
3639,19584.4482421875,-37.20766971868942
3640,19589.83154296875,-38.12313958623977
3641,19595.21484375,-41.1691883147797
3642,19600.59814453125,-43.271555009353804
3643,19605.9814453125,-43.694049442359535
3644,19611.36474609375,-44.11749249511882
3645,19616.748046875,-41.68435216606443
3646,19622.13134765625,-40.22041011446986
3647,19627.5146484375,-41.39253188492452
3648,19632.89794921875,-43.11835663662757
3649,19638.28125,-41.70172686699413
3650,19643.66455078125,-40.24903538242343
3651,19649.0478515625,-40.893357885873996
3652,19654.43115234375,-43.61850861829433
3653,19659.814453125,-45.6064412212926
3654,19665.19775390625,-46.017209743179194
3655,19670.5810546875,-48.51055261619663
3656,19675.96435546875,-47.13722343691287
3657,19681.34765625,-41.90428340950678
3658,19686.73095703125,-38.59374929521533
3659,19692.1142578125,-37.23579784079142
3660,19697.49755859375,-37.74407294274157
3661,19702.880859375,-40.02793283024373
3662,19708.26416015625,-43.36347011528225
3663,19713.6474609375,-43.77186953807328
3664,19719.03076171875,-40.91570001907584
3665,19724.4140625,-38.685919060864215
3666,19729.79736328125,-37.48965569763149
3667,19735.1806640625,-37.05945653354785
3668,19740.56396484375,-37.3941801511599
3669,19745.947265625,-38.719328131946924
3670,19751.33056640625,-41.05580806812162
3671,19756.7138671875,-43.63638378999373
3672,19762.09716796875,-44.72032015475808
3673,19767.48046875,-43.8025045296337
3674,19772.86376953125,-41.919744432848105
3675,19778.2470703125,-40.20798480345349
3676,19783.63037109375,-39.62473695351165
3677,19789.013671875,-40.42386446945214
3678,19794.39697265625,-41.997303688711014
3679,19799.7802734375,-42.78711974917884
3680,19805.16357421875,-41.72551211340888
3681,19810.546875,-40.15896863982981
3682,19815.93017578125,-39.59654431686375
3683,19821.3134765625,-40.54087422274246
3684,19826.69677734375,-42.14326150233823
3685,19832.080078125,-40.83759922217147
3686,19837.46337890625,-38.32085049506597
3687,19842.8466796875,-37.370546569674076
3688,19848.22998046875,-37.725660442432364
3689,19853.61328125,-38.064202624570626
3690,19858.99658203125,-37.49903259731497
3691,19864.3798828125,-36.74046568023857
3692,19869.76318359375,-36.47358066353218
3693,19875.146484375,-36.63749876216495
3694,19880.52978515625,-37.06760682714843
3695,19885.9130859375,-37.80522462158658
3696,19891.29638671875,-38.560954034795756
3697,19896.6796875,-39.076923603946604
3698,19902.06298828125,-39.97354625696111
3699,19907.4462890625,-42.045727417355224
3700,19912.82958984375,-45.74576850533358
3701,19918.212890625,-46.76256438937255
3702,19923.59619140625,-42.658085882190875
3703,19928.9794921875,-40.71636263218372
3704,19934.36279296875,-41.562078262631886
3705,19939.74609375,-43.2473271998185
3706,19945.12939453125,-39.93811708968403
3707,19950.5126953125,-36.30216513938757
3708,19955.89599609375,-34.57334527657969
3709,19961.279296875,-34.267769270197654
3710,19966.66259765625,-34.763780993688826
3711,19972.0458984375,-35.47712311264989
3712,19977.42919921875,-36.072425976090955
3713,19982.8125,-36.59737387721411
3714,19988.19580078125,-37.1586096770487
3715,19993.5791015625,-37.49590456033618
3716,19998.96240234375,-37.17680138844357
3717,20004.345703125,-36.17473354642972
3718,20009.72900390625,-34.98908124489012
3719,20015.1123046875,-34.39601948515785
3720,20020.49560546875,-35.11587964036066
3721,20025.87890625,-37.92813995377128
3722,20031.26220703125,-44.83996305214629
3723,20036.6455078125,-56.037462070653106
3724,20042.02880859375,-45.29515698626177
3725,20047.412109375,-44.37550863906744
3726,20052.79541015625,-46.61752536307843
3727,20058.1787109375,-45.94293927598778
3728,20063.56201171875,-43.85553760287525
3729,20068.9453125,-43.96207189713668
3730,20074.32861328125,-44.415539045350286
3731,20079.7119140625,-42.545371715003206
3732,20085.09521484375,-40.79533906211405
3733,20090.478515625,-40.61202853575716
3734,20095.86181640625,-41.96041824640912
3735,20101.2451171875,-43.552465110643595
3736,20106.62841796875,-42.44804288302498
3737,20112.01171875,-41.04227327070915
3738,20117.39501953125,-42.11676311834069
3739,20122.7783203125,-47.1268479209942
3740,20128.16162109375,-50.86027205247489
3741,20133.544921875,-44.15046591689272
3742,20138.92822265625,-41.180856486265455
3743,20144.3115234375,-39.98749459889673
3744,20149.69482421875,-38.71821753002863
3745,20155.078125,-36.49846632773049
3746,20160.46142578125,-34.42301156921153
3747,20165.8447265625,-33.506983124330354
3748,20171.22802734375,-34.2994271639181
3749,20176.611328125,-37.76899512591383
3750,20181.99462890625,-47.34765253861789
3751,20187.3779296875,-42.20483010313007
3752,20192.76123046875,-37.087237775133765
3753,20198.14453125,-35.90929734926053
3754,20203.52783203125,-36.248332238297586
3755,20208.9111328125,-36.362855440551726
3756,20214.29443359375,-36.023412681212605
3757,20219.677734375,-36.5681180946848
3758,20225.06103515625,-39.107016120437244
3759,20230.4443359375,-45.00147225057256
3760,20235.82763671875,-60.551005872327714
3761,20241.2109375,-53.36034568360982
3762,20246.59423828125,-55.514547542117114
3763,20251.9775390625,-56.028639977917464
3764,20257.36083984375,-44.52161523400173
3765,20262.744140625,-40.502966673499905
3766,20268.12744140625,-39.55166444535002
3767,20273.5107421875,-40.672875841705284
3768,20278.89404296875,-43.24948516166643
3769,20284.27734375,-47.00664019983918
3770,20289.66064453125,-52.323130193938205
3771,20295.0439453125,-47.154448178629195
3772,20300.42724609375,-41.117262490827635
3773,20305.810546875,-38.40192513978167
3774,20311.19384765625,-38.178543859388654
3775,20316.5771484375,-40.19335743855714
3776,20321.96044921875,-44.49896888239229
3777,20327.34375,-48.838532297538684
3778,20332.72705078125,-47.12440578397984
3779,20338.1103515625,-45.992120111606226
3780,20343.49365234375,-45.895964704421345
3781,20348.876953125,-44.331355478087886
3782,20354.26025390625,-43.526687403460755
3783,20359.6435546875,-46.45662022361677
3784,20365.02685546875,-51.555993736571025
3785,20370.41015625,-41.97245336945842
3786,20375.79345703125,-37.681625142332315
3787,20381.1767578125,-36.5660437411877
3788,20386.56005859375,-37.7795887652703
3789,20391.943359375,-41.148376954092726
3790,20397.32666015625,-45.80613624251302
3791,20402.7099609375,-46.347099111477945
3792,20408.09326171875,-44.23958958120919
3793,20413.4765625,-43.06445931974426
3794,20418.85986328125,-43.32595227526957
3795,20424.2431640625,-46.016093664090576
3796,20429.62646484375,-47.98924660227861
3797,20435.009765625,-42.659743479603954
3798,20440.39306640625,-39.19873011535105
3799,20445.7763671875,-38.0872714433914
3800,20451.15966796875,-39.30530425254942
3801,20456.54296875,-43.99140191554545
3802,20461.92626953125,-47.28235798887483
3803,20467.3095703125,-40.799536951092776
3804,20472.69287109375,-38.153836956974
3805,20478.076171875,-38.09597878985055
3806,20483.45947265625,-39.5810136125402
3807,20488.8427734375,-40.614877990215675
3808,20494.22607421875,-39.786847457729955
3809,20499.609375,-39.35494855058488
3810,20504.99267578125,-40.841171417811644
3811,20510.3759765625,-44.947311757945116
3812,20515.75927734375,-53.49543157021796
3813,20521.142578125,-52.47211497970328
3814,20526.52587890625,-43.59141679711875
3815,20531.9091796875,-38.91039785428984
3816,20537.29248046875,-37.066301380163495
3817,20542.67578125,-38.28743310740051
3818,20548.05908203125,-44.681434849873646
3819,20553.4423828125,-45.66417486246937
3820,20558.82568359375,-38.651977987704626
3821,20564.208984375,-37.08204273458267
3822,20569.59228515625,-38.24302851563274
3823,20574.9755859375,-40.292288978563974
3824,20580.35888671875,-39.909598429988016
3825,20585.7421875,-37.87306268364591
3826,20591.12548828125,-36.94851230518962
3827,20596.5087890625,-37.913885767450374
3828,20601.89208984375,-41.2439144583195
3829,20607.275390625,-48.04368100057617
3830,20612.65869140625,-54.73126414804007
3831,20618.0419921875,-52.21029988082169
3832,20623.42529296875,-51.25400977736671
3833,20628.80859375,-47.71411608161909
3834,20634.19189453125,-45.563276252154196
3835,20639.5751953125,-43.81294228216089
3836,20644.95849609375,-40.05031475872439
3837,20650.341796875,-36.8493395372919
3838,20655.72509765625,-35.343886852615924
3839,20661.1083984375,-35.48621248050901
3840,20666.49169921875,-37.33890548357877
3841,20671.875,-41.44361642059064
3842,20677.25830078125,-47.39073313336004
3843,20682.6416015625,-44.56179166843869
3844,20688.02490234375,-41.5270824227656
3845,20693.408203125,-40.985321672044975
3846,20698.79150390625,-41.51209162034175
3847,20704.1748046875,-41.62272664047471
3848,20709.55810546875,-41.104327562833234
3849,20714.94140625,-41.02031439085338
3850,20720.32470703125,-42.50916933000789
3851,20725.7080078125,-47.458550452020305
3852,20731.09130859375,-61.52287180865075
3853,20736.474609375,-46.76206584781688
3854,20741.85791015625,-42.5745946854082
3855,20747.2412109375,-40.862043026347116
3856,20752.62451171875,-39.985799229964485
3857,20758.0078125,-39.82655695530766
3858,20763.39111328125,-40.895769499698496
3859,20768.7744140625,-44.30905183269644
3860,20774.15771484375,-54.71296960633281
3861,20779.541015625,-51.6585267493799
3862,20784.92431640625,-45.94673503928636
3863,20790.3076171875,-45.77377359235258
3864,20795.69091796875,-47.176249167316904
3865,20801.07421875,-47.03859531796632
3866,20806.45751953125,-46.96612809781029
3867,20811.8408203125,-46.974576150955265
3868,20817.22412109375,-45.32525207409121
3869,20822.607421875,-44.70592617190441
3870,20827.99072265625,-46.88996370527712
3871,20833.3740234375,-47.547578412181686
3872,20838.75732421875,-42.41321088607687
3873,20844.140625,-39.24447370380011
3874,20849.52392578125,-38.344936027224264
3875,20854.9072265625,-39.547635132906066
3876,20860.29052734375,-43.59856703671697
3877,20865.673828125,-55.868931137521884
3878,20871.05712890625,-50.73737606353635
3879,20876.4404296875,-44.790907273017865
3880,20881.82373046875,-42.57603419174217
3881,20887.20703125,-41.24622084103528
3882,20892.59033203125,-41.168407988863734
3883,20897.9736328125,-43.36807356767154
3884,20903.35693359375,-47.3274179539567
3885,20908.740234375,-45.61927787918505
3886,20914.12353515625,-43.002283459302305
3887,20919.5068359375,-42.69736966508306
3888,20924.89013671875,-44.105126556764056
3889,20930.2734375,-45.99189523198053
3890,20935.65673828125,-44.47299624242653
3891,20941.0400390625,-42.01736558505672
3892,20946.42333984375,-41.99419277141969
3893,20951.806640625,-45.27879149152133
3894,20957.18994140625,-50.086955118979866
3895,20962.5732421875,-44.70004648358141
3896,20967.95654296875,-40.54150091442313
3897,20973.33984375,-38.524728345565535
3898,20978.72314453125,-38.09957639847874
3899,20984.1064453125,-39.08160368244018
3900,20989.48974609375,-41.37651447381742
3901,20994.873046875,-46.01986524936887
3902,21000.25634765625,-67.71776721328082
3903,21005.6396484375,-45.79814848883742
3904,21011.02294921875,-39.86161223772248
3905,21016.40625,-36.9944968268102
3906,21021.78955078125,-35.63722695379672
3907,21027.1728515625,-35.60757226913788
3908,21032.55615234375,-37.08101884930931
3909,21037.939453125,-40.215024049327006
3910,21043.32275390625,-43.85212393445685
3911,21048.7060546875,-43.39104289960342
3912,21054.08935546875,-41.29788724193116
3913,21059.47265625,-40.90557768058901
3914,21064.85595703125,-42.14412521015561
3915,21070.2392578125,-41.53678491152895
3916,21075.62255859375,-38.59826702466075
3917,21081.005859375,-36.989138211887266
3918,21086.38916015625,-37.05331961988348
3919,21091.7724609375,-38.0920924541519
3920,21097.15576171875,-39.469067734711174
3921,21102.5390625,-41.403672534784974
3922,21107.92236328125,-44.96957620602333
3923,21113.3056640625,-54.15576635281659
3924,21118.68896484375,-51.71242798410107
3925,21124.072265625,-43.46086154222613
3926,21129.45556640625,-40.71347303233162
3927,21134.8388671875,-40.286610563025334
3928,21140.22216796875,-40.00196993535306
3929,21145.60546875,-38.69939452724776
3930,21150.98876953125,-37.97822450024282
3931,21156.3720703125,-38.71835360270325
3932,21161.75537109375,-40.528225564067135
3933,21167.138671875,-42.532517833014566
3934,21172.52197265625,-44.438713745633095
3935,21177.9052734375,-45.57405327559163
3936,21183.28857421875,-45.84862471289262
3937,21188.671875,-44.98829165575252
3938,21194.05517578125,-40.95587652708981
3939,21199.4384765625,-37.87091951194811
3940,21204.82177734375,-37.374540640593075
3941,21210.205078125,-39.64516773361999
3942,21215.58837890625,-44.55519426928542
3943,21220.9716796875,-49.867001545864404
3944,21226.35498046875,-59.17354243420186
3945,21231.73828125,-53.89113891628038
3946,21237.12158203125,-47.083502889693506
3947,21242.5048828125,-45.977731141003844
3948,21247.88818359375,-45.173896739945704
3949,21253.271484375,-42.984739669939394
3950,21258.65478515625,-42.683986084166435
3951,21264.0380859375,-46.18604147291481
3952,21269.42138671875,-54.63910753596362
3953,21274.8046875,-46.663340546228056
3954,21280.18798828125,-41.6090266145451
3955,21285.5712890625,-38.55706246099696
3956,21290.95458984375,-36.68112421752663
3957,21296.337890625,-35.616129822845025
3958,21301.72119140625,-34.67697190529143
3959,21307.1044921875,-33.92594560178735
3960,21312.48779296875,-34.35538386060654
3961,21317.87109375,-37.071045855277546
3962,21323.25439453125,-43.75404547248871
3963,21328.6376953125,-45.853250788091174
3964,21334.02099609375,-40.711803150905546
3965,21339.404296875,-38.71382012477835
3966,21344.78759765625,-37.2919875278488
3967,21350.1708984375,-36.27186460155574
3968,21355.55419921875,-36.338297201208036
3969,21360.9375,-37.43478685586453
3970,21366.32080078125,-38.54753410062031
3971,21371.7041015625,-37.670352575548534
3972,21377.08740234375,-34.68684955268881
3973,21382.470703125,-31.789747734366856
3974,21387.85400390625,-29.88876276224748
3975,21393.2373046875,-28.896945324612435
3976,21398.62060546875,-28.51927064944659
3977,21404.00390625,-28.710880781056844
3978,21409.38720703125,-29.771617976846393
3979,21414.7705078125,-31.957871146566635
3980,21420.15380859375,-34.46912617733783
3981,21425.537109375,-34.931466845324245
3982,21430.92041015625,-34.40192074062803
3983,21436.3037109375,-34.762089497277515
3984,21441.68701171875,-35.310085583493034
3985,21447.0703125,-35.09273870499455
3986,21452.45361328125,-35.07746395897762
3987,21457.8369140625,-35.70451959770763
3988,21463.22021484375,-35.845804531247715
3989,21468.603515625,-35.36671726118138
3990,21473.98681640625,-35.71320018979134
3991,21479.3701171875,-37.50628934448529
3992,21484.75341796875,-39.25656513685989
3993,21490.13671875,-38.30213864822082
3994,21495.52001953125,-37.165975326789656
3995,21500.9033203125,-37.65846277979336
3996,21506.28662109375,-39.633200720634875
3997,21511.669921875,-42.04292539790554
3998,21517.05322265625,-43.6846240228812
3999,21522.4365234375,-43.74156604902972
4000,21527.81982421875,-41.37331203752459
4001,21533.203125,-38.70215300247509
4002,21538.58642578125,-37.06292429934004
4003,21543.9697265625,-36.360992195396264
4004,21549.35302734375,-36.26377161319794
4005,21554.736328125,-36.36631175310745
4006,21560.11962890625,-35.80982047050438
4007,21565.5029296875,-34.2895442826019
4008,21570.88623046875,-32.91996209487766
4009,21576.26953125,-32.427904487673054
4010,21581.65283203125,-32.43635635297593
4011,21587.0361328125,-31.73283641425992
4012,21592.41943359375,-30.160032807676167
4013,21597.802734375,-28.876607951100468
4014,21603.18603515625,-28.51779406287747
4015,21608.5693359375,-29.14365573695587
4016,21613.95263671875,-30.461750565837974
4017,21619.3359375,-31.669330117575115
4018,21624.71923828125,-31.76222008936623
4019,21630.1025390625,-30.745493145893242
4020,21635.48583984375,-29.315562580200066
4021,21640.869140625,-28.056854380957073
4022,21646.25244140625,-27.3881019361123
4023,21651.6357421875,-27.510506249333524
4024,21657.01904296875,-28.34912536636754
4025,21662.40234375,-29.451238171662467
4026,21667.78564453125,-30.06827591864873
4027,21673.1689453125,-29.91964734047512
4028,21678.55224609375,-29.38757164971621
4029,21683.935546875,-28.780274562094647
4030,21689.31884765625,-28.336609041107216
4031,21694.7021484375,-28.414384848687778
4032,21700.08544921875,-29.23421950263195
4033,21705.46875,-30.399045616426502
4034,21710.85205078125,-30.713528297531315
4035,21716.2353515625,-29.943404020706957
4036,21721.61865234375,-29.086602243142448
4037,21727.001953125,-28.368928424166214
4038,21732.38525390625,-27.478820573698712
4039,21737.7685546875,-26.505787290868298
4040,21743.15185546875,-25.888151993673134
4041,21748.53515625,-25.88640404331127
4042,21753.91845703125,-26.43839036676299
4043,21759.3017578125,-27.200851080630116
4044,21764.68505859375,-27.80002390148033
4045,21770.068359375,-28.224749095988038
4046,21775.45166015625,-28.718868580157604
4047,21780.8349609375,-29.362867910772025
4048,21786.21826171875,-29.83645448973205
4049,21791.6015625,-29.605913464422038
4050,21796.98486328125,-28.824862794111773
4051,21802.3681640625,-28.270306749366373
4052,21807.75146484375,-28.473013849827172
4053,21813.134765625,-29.622021004140464
4054,21818.51806640625,-31.65205609923263
4055,21823.9013671875,-33.89349857819721
4056,21829.28466796875,-34.772497580953896
4057,21834.66796875,-34.0819591739601
4058,21840.05126953125,-33.1449272682054
4059,21845.4345703125,-32.48038739541635
4060,21850.81787109375,-32.13201593140441
4061,21856.201171875,-32.20755196364193
4062,21861.58447265625,-32.92410197827492
4063,21866.9677734375,-34.44493901476126
4064,21872.35107421875,-36.55316282577884
4065,21877.734375,-37.924165968952465
4066,21883.11767578125,-37.24780321520748
4067,21888.5009765625,-35.765457148795846
4068,21893.88427734375,-34.59508699821342
4069,21899.267578125,-34.11003479072225
4070,21904.65087890625,-34.60196052653147
4071,21910.0341796875,-36.2084526193481
4072,21915.41748046875,-38.365367943368945
4073,21920.80078125,-39.20878853901961
4074,21926.18408203125,-38.22628506624329
4075,21931.5673828125,-36.83779699105487
4076,21936.95068359375,-35.564552195231094
4077,21942.333984375,-34.52492577103322
4078,21947.71728515625,-33.8021426519449
4079,21953.1005859375,-33.26788112015922
4080,21958.48388671875,-32.57313513436362
4081,21963.8671875,-31.47211185174968
4082,21969.25048828125,-30.111297009544003
4083,21974.6337890625,-28.839415127585347
4084,21980.01708984375,-27.893554587187126
4085,21985.400390625,-27.345492938529485
4086,21990.78369140625,-27.19214645906256
4087,21996.1669921875,-27.44150057304113
4088,22001.55029296875,-28.166930514381782
4089,22006.93359375,-29.531221208427
4090,22012.31689453125,-31.726649700279296
4091,22017.7001953125,-34.57735565155227
4092,22023.08349609375,-36.22539523488116
4093,22028.466796875,-34.802456833392235
4094,22033.85009765625,-32.31988474298611
4095,22039.2333984375,-30.15578627583567
4096,22044.61669921875,-28.734656999217357
4097,22050,-28.24350675320759
