bin,freq(Hz),pow(dB/Hz)
3631,19541.3818359375,-21.828843944343298
3632,19546.76513671875,-22.120764394523707
3633,19552.1484375,-20.969179296642444
3634,19557.53173828125,-19.875193434781238
3635,19562.9150390625,-19.572044848548877
3636,19568.29833984375,-20.25682303495431
3637,19573.681640625,-21.893339506933476
3638,19579.06494140625,-23.537850265745487
3639,19584.4482421875,-23.325364027986804
3640,19589.83154296875,-22.29578779740853
3641,19595.21484375,-22.08410584505355
3642,19600.59814453125,-22.682180984087744
3643,19605.9814453125,-23.659908627878504
3644,19611.36474609375,-25.2447114010469
3645,19616.748046875,-27.789667944051498
3646,19622.13134765625,-28.542701414956746
3647,19627.5146484375,-25.466608898141804
3648,19632.89794921875,-22.615412184312504
3649,19638.28125,-20.980244867857316
3650,19643.66455078125,-20.524955615080017
3651,19649.0478515625,-21.064974897694363
3652,19654.43115234375,-21.965922351836923
3653,19659.814453125,-22.147538335227214
3654,19665.19775390625,-21.499634399972578
3655,19670.5810546875,-20.835143162105453
3656,19675.96435546875,-20.320202921727457
3657,19681.34765625,-19.59626846409275
3658,19686.73095703125,-18.723336027034588
3659,19692.1142578125,-18.221449506214615
3660,19697.49755859375,-18.472130126807322
3661,19702.880859375,-19.688291784156483
3662,19708.26416015625,-22.213990095218183
3663,19713.6474609375,-27.043088806281684
3664,19719.03076171875,-37.665176709928915
3665,19724.4140625,-32.097922921265
3666,19729.79736328125,-27.209803406689176
3667,19735.1806640625,-25.871675818035655
3668,19740.56396484375,-26.377678389370157
3669,19745.947265625,-28.405302434690782
3670,19751.33056640625,-32.74292089522558
3671,19756.7138671875,-44.672420164570504
3672,19762.09716796875,-41.00074854990223
3673,19767.48046875,-35.987758695663906
3674,19772.86376953125,-37.56243816711529
3675,19778.2470703125,-44.34662299837929
3676,19783.63037109375,-38.765948431658124
3677,19789.013671875,-34.95807017309927
3678,19794.39697265625,-35.49758565196803
3679,19799.7802734375,-38.393624078484976
3680,19805.16357421875,-34.38739992602249
3681,19810.546875,-29.99091426347329
3682,19815.93017578125,-27.80507622921164
3683,19821.3134765625,-26.74775530034218
3684,19826.69677734375,-25.863159998083013
3685,19832.080078125,-24.876745379022204
3686,19837.46337890625,-24.36804018987742
3687,19842.8466796875,-24.875410269925563
3688,19848.22998046875,-26.212007737163013
3689,19853.61328125,-26.973815311537695
3690,19858.99658203125,-26.311059145258678
3691,19864.3798828125,-25.719387780312193
3692,19869.76318359375,-26.24101684184554
3693,19875.146484375,-28.133733836654955
3694,19880.52978515625,-31.479094560754476
3695,19885.9130859375,-35.93122253517399
3696,19891.29638671875,-38.83587442150423
3697,19896.6796875,-39.2960679643662
3698,19902.06298828125,-40.937645327668534
3699,19907.4462890625,-44.79015431803471
3700,19912.82958984375,-47.67544325530981
3701,19918.212890625,-46.935449521267394
3702,19923.59619140625,-48.746170689708975
3703,19928.9794921875,-57.10757964794395
3704,19934.36279296875,-49.7874130799527
3705,19939.74609375,-41.95236361382726
3706,19945.12939453125,-37.30587153781968
3707,19950.5126953125,-34.98310848458897
3708,19955.89599609375,-34.92467676137595
3709,19961.279296875,-37.154582434460664
3710,19966.66259765625,-40.925290843898054
3711,19972.0458984375,-42.06541237611923
3712,19977.42919921875,-41.30574413416863
3713,19982.8125,-41.75075285818018
3714,19988.19580078125,-42.93476381815673
3715,19993.5791015625,-44.05056449482808
3716,19998.96240234375,-44.11459039493561
3717,20004.345703125,-41.46694741293035
3718,20009.72900390625,-38.0917740979007
3719,20015.1123046875,-35.54001556982038
3720,20020.49560546875,-33.88154566567753
3721,20025.87890625,-33.24075096861614
3722,20031.26220703125,-33.93356403993777
3723,20036.6455078125,-36.226392197425824
3724,20042.02880859375,-40.022895815254316
3725,20047.412109375,-43.69865029809632
3726,20052.79541015625,-44.25200303461581
3727,20058.1787109375,-41.41092281764863
3728,20063.56201171875,-38.51357434881873
3729,20068.9453125,-37.68542340521988
3730,20074.32861328125,-39.299618482077726
3731,20079.7119140625,-44.27097295876531
3732,20085.09521484375,-57.85301698852305
3733,20090.478515625,-43.63211943544745
3734,20095.86181640625,-39.47185404001771
3735,20101.2451171875,-38.638081850298924
3736,20106.62841796875,-37.91358674623056
3737,20112.01171875,-35.46472875737989
3738,20117.39501953125,-33.41903013229228
3739,20122.7783203125,-32.96337671938097
3740,20128.16162109375,-34.20474866083217
3741,20133.544921875,-36.92613672338771
3742,20138.92822265625,-40.3531425715293
3743,20144.3115234375,-43.09980946304259
3744,20149.69482421875,-44.915186186303366
3745,20155.078125,-46.36301752514271
3746,20160.46142578125,-45.08968343403092
3747,20165.8447265625,-41.220091036763826
3748,20171.22802734375,-38.29364238016605
3749,20176.611328125,-36.99363347877053
3750,20181.99462890625,-37.41180240461676
3751,20187.3779296875,-40.04310057990744
3752,20192.76123046875,-47.26506319693029
3753,20198.14453125,-52.28814358621165
3754,20203.52783203125,-42.41334688597692
3755,20208.9111328125,-39.45065793533186
3756,20214.29443359375,-38.98478159985573
3757,20219.677734375,-40.311212184088305
3758,20225.06103515625,-43.00930186319734
3759,20230.4443359375,-45.87019140019012
3760,20235.82763671875,-48.928388491125496
3761,20241.2109375,-49.77373587670429
3762,20246.59423828125,-44.243802584234125
3763,20251.9775390625,-39.57344998190901
3764,20257.36083984375,-36.32683796378228
3765,20262.744140625,-34.436628643905436
3766,20268.12744140625,-34.01307362276572
3767,20273.5107421875,-35.31250338919642
3768,20278.89404296875,-38.79556607770268
3769,20284.27734375,-43.0934007344462
3770,20289.66064453125,-42.02647919184205
3771,20295.0439453125,-41.55780537920875
3772,20300.42724609375,-44.4772532837428
3773,20305.810546875,-49.64339990307395
3774,20311.19384765625,-48.15271230156692
3775,20316.5771484375,-44.40613638130388
3776,20321.96044921875,-42.263662108566955
3777,20327.34375,-42.32779518483538
3778,20332.72705078125,-45.78628195149961
3779,20338.1103515625,-48.962812163135766
3780,20343.49365234375,-41.078221740301046
3781,20348.876953125,-37.10704570442764
3782,20354.26025390625,-35.957034039637286
3783,20359.6435546875,-36.870065654516246
3784,20365.02685546875,-39.61670152205517
3785,20370.41015625,-44.08593426568106
3786,20375.79345703125,-48.063446305024456
3787,20381.1767578125,-47.698482553557454
3788,20386.56005859375,-47.29799819974785
3789,20391.943359375,-48.15375141133952
3790,20397.32666015625,-47.00474967822569
3791,20402.7099609375,-42.5736882008203
3792,20408.09326171875,-38.89303784909029
3793,20413.4765625,-36.79611412025346
3794,20418.85986328125,-35.869918108437524
3795,20424.2431640625,-35.61737157902465
3796,20429.62646484375,-36.02455702864987
3797,20435.009765625,-37.478943697095694
3798,20440.39306640625,-40.12155495055815
3799,20445.7763671875,-43.54657544727645
3800,20451.15966796875,-47.537014682920436
3801,20456.54296875,-53.409944553816345
3802,20461.92626953125,-53.67631641368352
3803,20467.3095703125,-47.68946629694575
3804,20472.69287109375,-44.601639047096
3805,20478.076171875,-42.72293439621065
3806,20483.45947265625,-41.195750715044575
3807,20488.8427734375,-40.23806707766644
3808,20494.22607421875,-40.2423676561493
3809,20499.609375,-41.49135818558368
3810,20504.99267578125,-43.64884202140006
3811,20510.3759765625,-43.20663644319404
3812,20515.75927734375,-41.38670751882714
3813,20521.142578125,-42.803804674725015
3814,20526.52587890625,-53.27164902420775
3815,20531.9091796875,-47.38902163355286
3816,20537.29248046875,-41.26999944629293
3817,20542.67578125,-40.26789429425703
3818,20548.05908203125,-41.104817456884874
3819,20553.4423828125,-42.87510516273578
3820,20558.82568359375,-45.77235450619307
3821,20564.208984375,-47.05153976039409
3822,20569.59228515625,-46.68257254503999
3823,20574.9755859375,-48.24412976490552
3824,20580.35888671875,-51.322426125436856
3825,20585.7421875,-51.26426390972598
3826,20591.12548828125,-47.0811960706301
3827,20596.5087890625,-43.908124163414335
3828,20601.89208984375,-40.76430488153977
3829,20607.275390625,-37.70133755453041
3830,20612.65869140625,-35.86981805504252
3831,20618.0419921875,-35.52965429695003
3832,20623.42529296875,-36.41005561108283
3833,20628.80859375,-38.00025298445715
3834,20634.19189453125,-39.8032467847346
3835,20639.5751953125,-41.76514410287006
3836,20644.95849609375,-44.47494100288154
3837,20650.341796875,-49.448556690557204
3838,20655.72509765625,-58.95421702921574
3839,20661.1083984375,-49.474912317517415
3840,20666.49169921875,-45.151952790774146
3841,20671.875,-44.21514013262004
3842,20677.25830078125,-44.85680467510224
3843,20682.6416015625,-44.82725579684197
3844,20688.02490234375,-44.04295905415654
3845,20693.408203125,-44.703537604089725
3846,20698.79150390625,-48.7007286143797
3847,20704.1748046875,-53.640866116527796
3848,20709.55810546875,-45.09728410650703
3849,20714.94140625,-40.53001748849877
3850,20720.32470703125,-38.20865788670257
3851,20725.7080078125,-37.18069785466585
3852,20731.09130859375,-37.17706912917973
3853,20736.474609375,-38.238148110560175
3854,20741.85791015625,-40.3310700685804
3855,20747.2412109375,-42.35293725761578
3856,20752.62451171875,-43.06017253907278
3857,20758.0078125,-44.609293111358284
3858,20763.39111328125,-50.22826585600585
3859,20768.7744140625,-66.09930059403824
3860,20774.15771484375,-51.207794849263095
3861,20779.541015625,-48.49385902233797
3862,20784.92431640625,-45.41004272350813
3863,20790.3076171875,-42.76061961262026
3864,20795.69091796875,-42.7886949736275
3865,20801.07421875,-46.01522558311182
3866,20806.45751953125,-50.39241533365871
3867,20811.8408203125,-47.78631587572746
3868,20817.22412109375,-46.283317663837416
3869,20822.607421875,-49.1983180670141
3870,20827.99072265625,-58.81124540728007
3871,20833.3740234375,-49.02229628903052
3872,20838.75732421875,-46.293453219684594
3873,20844.140625,-45.83900947932902
3874,20849.52392578125,-43.207874526196015
3875,20854.9072265625,-41.045769045944496
3876,20860.29052734375,-40.564892357323885
3877,20865.673828125,-41.54807358610796
3878,20871.05712890625,-44.553789428248706
3879,20876.4404296875,-51.588745139065715
3880,20881.82373046875,-55.55721424500355
3881,20887.20703125,-50.49589350846465
3882,20892.59033203125,-53.22429503536127
3883,20897.9736328125,-61.025116225816774
3884,20903.35693359375,-46.159487001972565
3885,20908.740234375,-41.612866909644055
3886,20914.12353515625,-39.8238345219936
3887,20919.5068359375,-39.290060269889196
3888,20924.89013671875,-39.553434793116864
3889,20930.2734375,-41.01087077146665
3890,20935.65673828125,-44.31010546061656
3891,20941.0400390625,-48.4314527016226
3892,20946.42333984375,-48.68901456583161
3893,20951.806640625,-47.439878767478156
3894,20957.18994140625,-44.59155541802244
3895,20962.5732421875,-40.895870526296406
3896,20967.95654296875,-38.39348091826616
3897,20973.33984375,-37.3028434052167
3898,20978.72314453125,-37.28708207236588
3899,20984.1064453125,-38.02447119254847
3900,20989.48974609375,-39.08480540167835
3901,20994.873046875,-37.80885578539244
3902,21000.25634765625,-34.55345032479933
3903,21005.6396484375,-32.707514860179025
3904,21011.02294921875,-32.89588209288691
3905,21016.40625,-34.75516286108736
3906,21021.78955078125,-36.656315155909525
3907,21027.1728515625,-36.556002644722426
3908,21032.55615234375,-35.95922344769975
3909,21037.939453125,-36.216553907436335
3910,21043.32275390625,-37.38392230834459
3911,21048.7060546875,-39.1646610929983
3912,21054.08935546875,-40.903419590037274
3913,21059.47265625,-41.75105485662218
3914,21064.85595703125,-41.97476528087293
3915,21070.2392578125,-42.790490508861
3916,21075.62255859375,-45.059866684506
3917,21081.005859375,-46.55097170129636
3918,21086.38916015625,-42.1431139660569
3919,21091.7724609375,-37.91244601929973
3920,21097.15576171875,-35.4053344692874
3921,21102.5390625,-34.13660121595359
3922,21107.92236328125,-33.587948404780306
3923,21113.3056640625,-33.57405187452913
3924,21118.68896484375,-34.36760188128637
3925,21124.072265625,-36.30993373560353
3926,21129.45556640625,-39.42809892793332
3927,21134.8388671875,-43.34434424715628
3928,21140.22216796875,-47.96490459342121
3929,21145.60546875,-52.07296425581302
3930,21150.98876953125,-49.133937947382755
3931,21156.3720703125,-46.66461550847319
3932,21161.75537109375,-44.48657923234628
3933,21167.138671875,-40.510347188784586
3934,21172.52197265625,-37.52792613453589
3935,21177.9052734375,-36.642495628198326
3936,21183.28857421875,-37.93269585523205
3937,21188.671875,-41.850671977655225
3938,21194.05517578125,-50.270322531826885
3939,21199.4384765625,-45.042308369214716
3940,21204.82177734375,-38.93998830338258
3941,21210.205078125,-36.23905932254477
3942,21215.58837890625,-35.68445382732067
3943,21220.9716796875,-36.65105656015111
3944,21226.35498046875,-38.19081172472
3945,21231.73828125,-39.677066141557205
3946,21237.12158203125,-41.95266190665215
3947,21242.5048828125,-45.90322089302765
3948,21247.88818359375,-48.95507627678831
3949,21253.271484375,-47.29432416843036
3950,21258.65478515625,-44.63934999085861
3951,21264.0380859375,-42.586950037915585
3952,21269.42138671875,-42.727377223807665
3953,21274.8046875,-46.559338187255115
3954,21280.18798828125,-51.52111011987817
3955,21285.5712890625,-45.66101245799167
3956,21290.95458984375,-42.78231383047249
3957,21296.337890625,-41.61546889081429
3958,21301.72119140625,-40.87376627294542
3959,21307.1044921875,-40.41904724594026
3960,21312.48779296875,-40.46591424235865
3961,21317.87109375,-40.61822188133245
3962,21323.25439453125,-39.943284519390915
3963,21328.6376953125,-38.657517034449576
3964,21334.02099609375,-38.118521554400154
3965,21339.404296875,-39.33907427375923
3966,21344.78759765625,-42.122536213140684
3967,21350.1708984375,-43.11363482373132
3968,21355.55419921875,-42.43926786894911
3969,21360.9375,-43.46169461888459
3970,21366.32080078125,-46.09129660650015
3971,21371.7041015625,-47.81268967481975
3972,21377.08740234375,-46.04839639236328
3973,21382.470703125,-42.642468089059335
3974,21387.85400390625,-39.96099798058769
3975,21393.2373046875,-38.74938245758364
3976,21398.62060546875,-39.09439692818444
3977,21404.00390625,-40.99658033961489
3978,21409.38720703125,-44.469743872920006
3979,21414.7705078125,-50.36621146107095
3980,21420.15380859375,-66.76911164762889
3981,21425.537109375,-46.17805890177521
3982,21430.92041015625,-40.63813606151897
3983,21436.3037109375,-38.478075002141445
3984,21441.68701171875,-38.50462287978673
3985,21447.0703125,-40.50669485502126
3986,21452.45361328125,-45.075920304161066
3987,21457.8369140625,-54.807963236711295
3988,21463.22021484375,-51.370850629578655
3989,21468.603515625,-44.40931150521621
3990,21473.98681640625,-39.50756689661664
3991,21479.3701171875,-36.27224297298427
3992,21484.75341796875,-34.77438411068389
3993,21490.13671875,-34.60703925052991
3994,21495.52001953125,-35.07123676294947
3995,21500.9033203125,-35.810536647921694
3996,21506.28662109375,-37.27856938399241
3997,21511.669921875,-40.04498543909226
3998,21517.05322265625,-44.01091006639854
3999,21522.4365234375,-47.203237673616734
4000,21527.81982421875,-47.902789856006024
4001,21533.203125,-47.57694390865572
4002,21538.58642578125,-47.36113320916349
4003,21543.9697265625,-49.41131068106303
4004,21549.35302734375,-47.35377840614263
4005,21554.736328125,-40.45981638786045
4006,21560.11962890625,-37.07194355002007
4007,21565.5029296875,-36.4514711818312
4008,21570.88623046875,-37.3207427721917
4009,21576.26953125,-36.72605349825509
4010,21581.65283203125,-34.80639929416885
4011,21587.0361328125,-34.117854109747576
4012,21592.41943359375,-35.20640495114955
4013,21597.802734375,-37.85381815515565
4014,21603.18603515625,-40.64439486818901
4015,21608.5693359375,-40.11499925745649
4016,21613.95263671875,-38.261193090545554
4017,21619.3359375,-37.860388500416796
4018,21624.71923828125,-39.461884022611045
4019,21630.1025390625,-43.02024225536135
4020,21635.48583984375,-43.08939933687215
4021,21640.869140625,-39.35901009014165
4022,21646.25244140625,-37.44892177423204
4023,21651.6357421875,-36.32799608348285
4024,21657.01904296875,-34.90755896161076
4025,21662.40234375,-34.369784022874846
4026,21667.78564453125,-36.19371326173789
4027,21673.1689453125,-41.8337679536444
4028,21678.55224609375,-43.1018470480337
4029,21683.935546875,-37.926119347330406
4030,21689.31884765625,-36.2762862219396
4031,21694.7021484375,-36.58704608760756
4032,21700.08544921875,-37.891030636490214
4033,21705.46875,-39.728992951058245
4034,21710.85205078125,-42.153907894842746
4035,21716.2353515625,-45.59977011767198
4036,21721.61865234375,-50.95641257749922
4037,21727.001953125,-51.09866992888493
4038,21732.38525390625,-44.68819276127144
4039,21737.7685546875,-41.734054656599184
4040,21743.15185546875,-41.06899490413899
4041,21748.53515625,-40.44496362978555
4042,21753.91845703125,-38.86918438868827
4043,21759.3017578125,-38.49245561099734
4044,21764.68505859375,-40.80375555523066
4045,21770.068359375,-43.525884070363496
4046,21775.45166015625,-39.45575912057488
4047,21780.8349609375,-36.67823300917626
4048,21786.21826171875,-36.14924703677233
4049,21791.6015625,-36.63596578385898
4050,21796.98486328125,-37.21883235022668
4051,21802.3681640625,-38.363021507657734
4052,21807.75146484375,-40.97029302521966
4053,21813.134765625,-44.17061630735078
4054,21818.51806640625,-45.176500815861296
4055,21823.9013671875,-47.30155173595253
4056,21829.28466796875,-46.13120409972912
4057,21834.66796875,-40.400566859248734
4058,21840.05126953125,-38.159059251350236
4059,21845.4345703125,-38.767217088133506
4060,21850.81787109375,-41.187832522275414
4061,21856.201171875,-43.57586646140802
4062,21861.58447265625,-44.698346827546715
4063,21866.9677734375,-44.65992618988494
4064,21872.35107421875,-44.02047645833244
4065,21877.734375,-43.89201593763798
4066,21883.11767578125,-44.88024371612937
4067,21888.5009765625,-49.499879196899414
4068,21893.88427734375,-49.541714774284074
4069,21899.267578125,-39.99393528665625
4070,21904.65087890625,-35.90525253028646
4071,21910.0341796875,-34.36888473581767
4072,21915.41748046875,-34.215332728691564
4073,21920.80078125,-34.65478618051926
4074,21926.18408203125,-35.47637465308544
4075,21931.5673828125,-37.2042883255803
4076,21936.95068359375,-40.35542533853448
4077,21942.333984375,-41.88003136747832
4078,21947.71728515625,-38.49911666547118
4079,21953.1005859375,-35.83821707133583
4080,21958.48388671875,-34.9849213191622
4081,21963.8671875,-35.964879694927795
4082,21969.25048828125,-38.91580365045068
4083,21974.6337890625,-41.390812096273066
4084,21980.01708984375,-38.37959294292269
4085,21985.400390625,-35.40437561466153
4086,21990.78369140625,-33.831525025778134
4087,21996.1669921875,-33.336138231665345
4088,22001.55029296875,-33.96252142277546
4089,22006.93359375,-35.747891777528686
4090,22012.31689453125,-37.194923341628964
4091,22017.7001953125,-36.13573504691586
4092,22023.08349609375,-34.65269653799956
4093,22028.466796875,-33.96135793544424
4094,22033.85009765625,-33.631386463492206
4095,22039.2333984375,-33.24036403683218
4096,22044.61669921875,-32.8747727345541
4097,22050,-32.733100925663294
