bin,freq(Hz),pow(dB/Hz)
3619,19476.7822265625,-35.72369018027576
3620,19482.16552734375,-40.5027583510054
3621,19487.548828125,-47.16365197747818
3622,19492.93212890625,-46.512052658428146
3623,19498.3154296875,-45.92100793113046
3624,19503.69873046875,-47.6742212886796
3625,19509.08203125,-50.39415173893176
3626,19514.46533203125,-57.7202214719881
3627,19519.8486328125,-46.67645709644195
3628,19525.23193359375,-39.47050257217731
3629,19530.615234375,-35.76620502727468
3630,19535.99853515625,-33.886937196310576
3631,19541.3818359375,-33.09178431011461
3632,19546.76513671875,-32.92260145043353
3633,19552.1484375,-33.109273485245005
3634,19557.53173828125,-33.53655765214374
3635,19562.9150390625,-34.15755332865781
3636,19568.29833984375,-34.892591722676414
3637,19573.681640625,-35.5434614755403
3638,19579.06494140625,-35.828245744211706
3639,19584.4482421875,-35.719544747900215
3640,19589.83154296875,-35.56001135538159
3641,19595.21484375,-35.56215045476665
3642,19600.59814453125,-35.56287516543552
3643,19605.9814453125,-35.461087692402664
3644,19611.36474609375,-35.65944200388203
3645,19616.748046875,-36.877944139220624
3646,19622.13134765625,-40.04474278045815
3647,19627.5146484375,-45.224405193254114
3648,19632.89794921875,-42.08298956816516
3649,19638.28125,-38.08454877725587
3650,19643.66455078125,-36.84276514374178
3651,19649.0478515625,-37.414567747593274
3652,19654.43115234375,-38.436622375658864
3653,19659.814453125,-38.484747862695016
3654,19665.19775390625,-38.273704573321176
3655,19670.5810546875,-38.593315415340975
3656,19675.96435546875,-38.666485474569896
3657,19681.34765625,-37.923065803615785
3658,19686.73095703125,-37.20215864809663
3659,19692.1142578125,-37.04366749424152
3660,19697.49755859375,-37.32797913270867
3661,19702.880859375,-37.76710293460576
3662,19708.26416015625,-38.107571262144575
3663,19713.6474609375,-38.074144039571095
3664,19719.03076171875,-37.43486050340286
3665,19724.4140625,-36.110942868018086
3666,19729.79736328125,-34.17852455089261
3667,19735.1806640625,-32.08440655646325
3668,19740.56396484375,-30.46275782707177
3669,19745.947265625,-29.730228007424646
3670,19751.33056640625,-30.04872764407378
3671,19756.7138671875,-31.379787826667084
3672,19762.09716796875,-33.29374114156597
3673,19767.48046875,-34.50463820181694
3674,19772.86376953125,-34.07467822747195
3675,19778.2470703125,-33.21009771887209
3676,19783.63037109375,-33.06965985256745
3677,19789.013671875,-33.94945552708921
3678,19794.39697265625,-35.33460794915396
3679,19799.7802734375,-35.459184655907194
3680,19805.16357421875,-33.80891969591771
3681,19810.546875,-32.028916202340795
3682,19815.93017578125,-30.810995913790524
3683,19821.3134765625,-30.125117602707117
3684,19826.69677734375,-29.81161201834037
3685,19832.080078125,-29.699789024944874
3686,19837.46337890625,-29.62840043825992
3687,19842.8466796875,-29.518715704058565
3688,19848.22998046875,-29.425523468772656
3689,19853.61328125,-29.448843319174
3690,19858.99658203125,-29.618987330136676
3691,19864.3798828125,-29.894030743058238
3692,19869.76318359375,-30.243508065012886
3693,19875.146484375,-30.717992696075818
3694,19880.52978515625,-31.424029167497643
3695,19885.9130859375,-32.40288737036223
3696,19891.29638671875,-33.48291220446016
3697,19896.6796875,-34.2782512418774
3698,19902.06298828125,-34.564411817109566
3699,19907.4462890625,-34.60754987291557
3700,19912.82958984375,-34.89405291943304
3701,19918.212890625,-35.81557656565897
3702,19923.59619140625,-37.57710443889491
3703,19928.9794921875,-40.086590348226956
3704,19934.36279296875,-42.90685470140702
3705,19939.74609375,-46.411174560168135
3706,19945.12939453125,-56.6056345912246
3707,19950.5126953125,-48.863396999861315
3708,19955.89599609375,-39.772448493549774
3709,19961.279296875,-35.09285953600125
3710,19966.66259765625,-32.258134733394094
3711,19972.0458984375,-30.61433753825138
3712,19977.42919921875,-29.9079282509113
3713,19982.8125,-30.016154706388907
3714,19988.19580078125,-30.837721560028434
3715,19993.5791015625,-32.21569174931807
3716,19998.96240234375,-33.848028141560334
3717,20004.345703125,-35.178204969244085
3718,20009.72900390625,-35.504985135863485
3719,20015.1123046875,-34.62131627175101
3720,20020.49560546875,-33.05194050380419
3721,20025.87890625,-31.442545563762536
3722,20031.26220703125,-30.21473266906755
3723,20036.6455078125,-29.588987940897336
3724,20042.02880859375,-29.668394939112485
3725,20047.412109375,-30.50161049560144
3726,20052.79541015625,-32.12092910240272
3727,20058.1787109375,-34.538863657734346
3728,20063.56201171875,-37.515075779415945
3729,20068.9453125,-39.41662453947574
3730,20074.32861328125,-38.03761370337172
3731,20079.7119140625,-35.310745162054346
3732,20085.09521484375,-32.8839121289048
3733,20090.478515625,-31.069247678961656
3734,20095.86181640625,-29.931572811426193
3735,20101.2451171875,-29.44958847792298
3736,20106.62841796875,-29.474494488426682
3737,20112.01171875,-29.71684341626256
3738,20117.39501953125,-29.84433202073624
3739,20122.7783203125,-29.67545701768067
3740,20128.16162109375,-29.280806037593912
3741,20133.544921875,-28.89236305311799
3742,20138.92822265625,-28.756829703463925
3743,20144.3115234375,-29.057709101001503
3744,20149.69482421875,-29.908992483556624
3745,20155.078125,-31.407559904735514
3746,20160.46142578125,-33.77834928775752
3747,20165.8447265625,-37.682437584418494
3748,20171.22802734375,-43.806179820568794
3749,20176.611328125,-40.51492497670644
3750,20181.99462890625,-35.150533625972706
3751,20187.3779296875,-32.30514861590784
3752,20192.76123046875,-30.978436023392746
3753,20198.14453125,-30.640424482495384
3754,20203.52783203125,-30.93872737504791
3755,20208.9111328125,-31.53635136352504
3756,20214.29443359375,-32.0282930485069
3757,20219.677734375,-32.04604767048761
3758,20225.06103515625,-31.590388430557045
3759,20230.4443359375,-31.033965448833918
3760,20235.82763671875,-30.73501460002732
3761,20241.2109375,-30.873255243708986
3762,20246.59423828125,-31.49351097177485
3763,20251.9775390625,-32.517630524828334
3764,20257.36083984375,-33.68919434354093
3765,20262.744140625,-34.58383819196021
3766,20268.12744140625,-34.849830635380684
3767,20273.5107421875,-34.46608564747685
3768,20278.89404296875,-33.700821619553466
3769,20284.27734375,-32.90418796017574
3770,20289.66064453125,-32.28739460196445
3771,20295.0439453125,-31.87141923690584
3772,20300.42724609375,-31.633826282869364
3773,20305.810546875,-31.623334561500283
3774,20311.19384765625,-31.902809394892646
3775,20316.5771484375,-32.465697674180866
3776,20321.96044921875,-33.269027740711515
3777,20327.34375,-34.35974489103454
3778,20332.72705078125,-35.956361242438646
3779,20338.1103515625,-38.425543412281165
3780,20343.49365234375,-42.40955538286922
3781,20348.876953125,-50.32257107364379
3782,20354.26025390625,-56.14880807777544
3783,20359.6435546875,-44.56643480319908
3784,20365.02685546875,-40.237588118568475
3785,20370.41015625,-38.22099881150979
3786,20375.79345703125,-37.781829634294446
3787,20381.1767578125,-38.733320657590355
3788,20386.56005859375,-40.91538105999935
3789,20391.943359375,-43.76884859852518
3790,20397.32666015625,-45.898013243451246
3791,20402.7099609375,-46.0292136021052
3792,20408.09326171875,-44.70725521657366
3793,20413.4765625,-42.93799618812909
3794,20418.85986328125,-40.942611650978755
3795,20424.2431640625,-38.88629410717592
3796,20429.62646484375,-37.24505209540501
3797,20435.009765625,-36.406230292455035
3798,20440.39306640625,-36.51122450068537
3799,20445.7763671875,-37.454079156042276
3800,20451.15966796875,-38.76119748335454
3801,20456.54296875,-39.613079619026884
3802,20461.92626953125,-39.66639830149597
3803,20467.3095703125,-39.42208125045907
3804,20472.69287109375,-39.3747119956807
3805,20478.076171875,-39.74175393942358
3806,20483.45947265625,-40.60616197228404
3807,20488.8427734375,-41.95341241958736
3808,20494.22607421875,-43.63055531056823
3809,20499.609375,-45.18458231911025
3810,20504.99267578125,-45.91583688123883
3811,20510.3759765625,-46.177188675069864
3812,20515.75927734375,-47.52655029007223
3813,20521.142578125,-52.09010563542894
3814,20526.52587890625,-72.39414000790393
3815,20531.9091796875,-51.60941719013728
3816,20537.29248046875,-46.914404775662746
3817,20542.67578125,-45.79950909735781
3818,20548.05908203125,-46.83782986346934
3819,20553.4423828125,-47.524232909710626
3820,20558.82568359375,-45.1025053494231
3821,20564.208984375,-43.047898141875635
3822,20569.59228515625,-42.90509672035042
3823,20574.9755859375,-44.11630024083989
3824,20580.35888671875,-43.46978697469715
3825,20585.7421875,-40.271835871230486
3826,20591.12548828125,-37.71038836631557
3827,20596.5087890625,-36.419925732519076
3828,20601.89208984375,-36.20824154931466
3829,20607.275390625,-36.765724393922945
3830,20612.65869140625,-37.63258630229296
3831,20618.0419921875,-38.38866540362684
3832,20623.42529296875,-39.26163935215279
3833,20628.80859375,-41.1061154274271
3834,20634.19189453125,-45.06328781225689
3835,20639.5751953125,-52.73103431325601
3836,20644.95849609375,-50.292143733721105
3837,20650.341796875,-45.48153535002682
3838,20655.72509765625,-43.676251714345184
3839,20661.1083984375,-43.350817065131196
3840,20666.49169921875,-43.45323744038378
3841,20671.875,-42.91504741340095
3842,20677.25830078125,-41.6760086082174
3843,20682.6416015625,-40.64483032621109
3844,20688.02490234375,-40.45150103892343
3845,20693.408203125,-41.38817406667816
3846,20698.79150390625,-43.762627962447354
3847,20704.1748046875,-48.33362584218769
3848,20709.55810546875,-58.08861497796958
3849,20714.94140625,-56.909150937105565
3850,20720.32470703125,-50.68316631952767
3851,20725.7080078125,-48.176097269183096
3852,20731.09130859375,-46.65383287179331
3853,20736.474609375,-45.39396303845859
3854,20741.85791015625,-44.61147121462691
3855,20747.2412109375,-44.44797930135125
3856,20752.62451171875,-43.832869014253646
3857,20758.0078125,-41.595661236050354
3858,20763.39111328125,-39.20845711481099
3859,20768.7744140625,-37.99278415415392
3860,20774.15771484375,-38.353056713304944
3861,20779.541015625,-40.725359371322185
3862,20784.92431640625,-46.56445942664426
3863,20790.3076171875,-51.97597761404333
3864,20795.69091796875,-44.29546347142497
3865,20801.07421875,-41.62813356070741
3866,20806.45751953125,-41.639609763349014
3867,20811.8408203125,-42.6713940045363
3868,20817.22412109375,-42.93480982917661
3869,20822.607421875,-43.029571083641684
3870,20827.99072265625,-44.297843196101745
3871,20833.3740234375,-44.99445109113404
3872,20838.75732421875,-42.71744540394886
3873,20844.140625,-40.62178105120915
3874,20849.52392578125,-39.96738933768174
3875,20854.9072265625,-40.572048262136924
3876,20860.29052734375,-42.24634786909239
3877,20865.673828125,-45.108946923693416
3878,20871.05712890625,-49.263692945759665
3879,20876.4404296875,-50.933731606261375
3880,20881.82373046875,-48.32728702347971
3881,20887.20703125,-47.32473163019242
3882,20892.59033203125,-48.61006968632337
3883,20897.9736328125,-48.29488547738676
3884,20903.35693359375,-43.99047641493837
3885,20908.740234375,-40.960414772141135
3886,20914.12353515625,-39.91333922782268
3887,20919.5068359375,-40.590745767041206
3888,20924.89013671875,-42.8110206683887
3889,20930.2734375,-46.597870158993246
3890,20935.65673828125,-53.06984694281529
3891,20941.0400390625,-55.215352229083905
3892,20946.42333984375,-47.79503331567387
3893,20951.806640625,-44.87268410853542
3894,20957.18994140625,-45.06831144827188
3895,20962.5732421875,-47.734437609403095
3896,20967.95654296875,-48.291592853160694
3897,20973.33984375,-45.00736734916515
3898,20978.72314453125,-43.26061956986567
3899,20984.1064453125,-43.52742144430821
3900,20989.48974609375,-45.95434648109932
3901,20994.873046875,-51.7808736636522
3902,21000.25634765625,-53.63794382620503
3903,21005.6396484375,-46.94789064122277
3904,21011.02294921875,-43.748170710612854
3905,21016.40625,-42.30174777256268
3906,21021.78955078125,-41.68194523257857
3907,21027.1728515625,-41.46274931128267
3908,21032.55615234375,-41.641593637471374
3909,21037.939453125,-42.47576225063652
3910,21043.32275390625,-44.009814040084024
3911,21048.7060546875,-45.16673349238381
3912,21054.08935546875,-44.51293768492433
3913,21059.47265625,-43.39764246565727
3914,21064.85595703125,-43.091811601303405
3915,21070.2392578125,-43.45132201410426
3916,21075.62255859375,-43.77408705364673
3917,21081.005859375,-43.78076100050383
3918,21086.38916015625,-43.86186175404673
3919,21091.7724609375,-44.10342877745255
3920,21097.15576171875,-43.703694842349506
3921,21102.5390625,-42.13745822503985
3922,21107.92236328125,-40.42415170448375
3923,21113.3056640625,-39.48722105146257
3924,21118.68896484375,-39.48156661296137
3925,21124.072265625,-40.09936612575041
3926,21129.45556640625,-40.97530316268088
3927,21134.8388671875,-42.31897849885509
3928,21140.22216796875,-45.095436974406184
3929,21145.60546875,-51.60165035819333
3930,21150.98876953125,-65.66827087870448
3931,21156.3720703125,-50.45274090000976
3932,21161.75537109375,-47.18749979833137
3933,21167.138671875,-46.17574035690183
3934,21172.52197265625,-45.7433096145092
3935,21177.9052734375,-46.07877630610556
3936,21183.28857421875,-48.6221695562884
3937,21188.671875,-57.828015418241996
3938,21194.05517578125,-51.17009407802085
3939,21199.4384765625,-43.54866814608223
3940,21204.82177734375,-39.819363862507444
3941,21210.205078125,-37.78391111048701
3942,21215.58837890625,-36.78707984796191
3943,21220.9716796875,-36.53830435576807
3944,21226.35498046875,-36.82264014092567
3945,21231.73828125,-37.312480939432035
3946,21237.12158203125,-37.56406594434185
3947,21242.5048828125,-37.452618199029146
3948,21247.88818359375,-37.39985347338119
3949,21253.271484375,-37.90054845950228
3950,21258.65478515625,-39.193734262082856
3951,21264.0380859375,-41.100060614938116
3952,21269.42138671875,-42.49279745560348
3953,21274.8046875,-41.9985831507269
3954,21280.18798828125,-40.58824536937986
3955,21285.5712890625,-39.59192007048352
3956,21290.95458984375,-39.461987383355186
3957,21296.337890625,-40.39329561073164
3958,21301.72119140625,-42.61290443982765
3959,21307.1044921875,-46.44001336393614
3960,21312.48779296875,-51.62927190179602
3961,21317.87109375,-53.91475872996921
3962,21323.25439453125,-53.9545145746471
3963,21328.6376953125,-56.63971677805172
3964,21334.02099609375,-57.80460018790378
3965,21339.404296875,-53.10827162508044
3966,21344.78759765625,-50.468386326069485
3967,21350.1708984375,-49.566681594319974
3968,21355.55419921875,-49.753408054723735
3969,21360.9375,-51.72395175127076
3970,21366.32080078125,-53.74300668972981
3971,21371.7041015625,-47.551580928265686
3972,21377.08740234375,-42.82641876457838
3973,21382.470703125,-40.61595224474809
3974,21387.85400390625,-40.30999033579419
3975,21393.2373046875,-41.67966905932437
3976,21398.62060546875,-44.857621730349365
3977,21404.00390625,-50.735641489620875
3978,21409.38720703125,-59.451310684923314
3979,21414.7705078125,-53.18846600617822
3980,21420.15380859375,-49.81549744419815
3981,21425.537109375,-49.12253757138753
3982,21430.92041015625,-50.205835605838026
3983,21436.3037109375,-53.04070437738132
3984,21441.68701171875,-58.27047432441948
3985,21447.0703125,-66.73546917865265
3986,21452.45361328125,-71.96128520167572
3987,21457.8369140625,-61.37121365797099
3988,21463.22021484375,-53.75940944227568
3989,21468.603515625,-50.13714726741897
3990,21473.98681640625,-49.446114184386964
3991,21479.3701171875,-51.29491677276085
3992,21484.75341796875,-52.418186015856215
3993,21490.13671875,-48.68501945569321
3994,21495.52001953125,-45.94120618224928
3995,21500.9033203125,-45.46569790556752
3996,21506.28662109375,-47.2922706399983
3997,21511.669921875,-49.83075555443867
3998,21517.05322265625,-46.12257343012955
3999,21522.4365234375,-41.82001422984146
4000,21527.81982421875,-39.47205819525324
4001,21533.203125,-38.715903259021395
4002,21538.58642578125,-39.31280117607821
4003,21543.9697265625,-41.27170572779246
4004,21549.35302734375,-45.04483303454872
4005,21554.736328125,-52.21543010699821
4006,21560.11962890625,-54.95994536713292
4007,21565.5029296875,-49.33004571353901
4008,21570.88623046875,-48.02613769889747
4009,21576.26953125,-49.469825506553335
4010,21581.65283203125,-51.9777431272723
4011,21587.0361328125,-51.337548041599945
4012,21592.41943359375,-49.12076943328573
4013,21597.802734375,-47.90247362376638
4014,21603.18603515625,-47.54305272278725
4015,21608.5693359375,-47.64991473712676
4016,21613.95263671875,-48.244294594134885
4017,21619.3359375,-49.714522295314254
4018,21624.71923828125,-51.43099673417118
4019,21630.1025390625,-50.159207550668626
4020,21635.48583984375,-47.83058407168586
4021,21640.869140625,-47.257243656107164
4022,21646.25244140625,-48.769021735661234
4023,21651.6357421875,-52.34387747195303
4024,21657.01904296875,-58.27490097623313
4025,21662.40234375,-62.87635613964861
4026,21667.78564453125,-57.90044817448012
4027,21673.1689453125,-53.96510984756914
4028,21678.55224609375,-49.934437946143014
4029,21683.935546875,-46.47158093486787
4030,21689.31884765625,-44.61091184337454
4031,21694.7021484375,-44.42212927758106
4032,21700.08544921875,-45.39544617449102
4033,21705.46875,-46.585646411388154
4034,21710.85205078125,-48.060675084376584
4035,21716.2353515625,-51.94870340366691
4036,21721.61865234375,-58.78000746972827
4037,21727.001953125,-50.05272086067607
4038,21732.38525390625,-45.71957636931256
4039,21737.7685546875,-44.270207415203416
4040,21743.15185546875,-44.564745870529876
4041,21748.53515625,-46.23161468807946
4042,21753.91845703125,-49.18621889521404
4043,21759.3017578125,-51.666965199997314
4044,21764.68505859375,-50.09288986379701
4045,21770.068359375,-48.61023226753847
4046,21775.45166015625,-49.70040926276059
4047,21780.8349609375,-54.308592174253086
4048,21786.21826171875,-56.830424025315864
4049,21791.6015625,-52.09260362849765
4050,21796.98486328125,-51.2326431390947
4051,21802.3681640625,-54.59198277834052
4052,21807.75146484375,-57.99869414838085
4053,21813.134765625,-51.76289046666402
4054,21818.51806640625,-49.43135719250808
4055,21823.9013671875,-51.338796225425234
4056,21829.28466796875,-60.15197501696123
4057,21834.66796875,-51.22747035696002
4058,21840.05126953125,-45.44523233329024
4059,21845.4345703125,-43.312452004696986
4060,21850.81787109375,-43.33181022902757
4061,21856.201171875,-45.11506702888177
4062,21861.58447265625,-48.56971854731302
4063,21866.9677734375,-52.43088720741688
4064,21872.35107421875,-52.334899716925264
4065,21877.734375,-51.125749993479765
4066,21883.11767578125,-51.710069683392106
4067,21888.5009765625,-53.4392248216222
4068,21893.88427734375,-53.68759661002399
4069,21899.267578125,-52.98802238588303
4070,21904.65087890625,-53.80816404031158
4071,21910.0341796875,-56.86716485710327
4072,21915.41748046875,-62.3476184831669
4073,21920.80078125,-63.039116643358064
4074,21926.18408203125,-56.10596515628197
4075,21931.5673828125,-50.92055533323958
4076,21936.95068359375,-47.177669624571344
4077,21942.333984375,-44.41567544974032
4078,21947.71728515625,-42.46967205619108
4079,21953.1005859375,-41.35162005632961
4080,21958.48388671875,-41.046747086301195
4081,21963.8671875,-41.310538586276486
4082,21969.25048828125,-41.595266365582944
4083,21974.6337890625,-41.45610321023437
4084,21980.01708984375,-41.10283762947064
4085,21985.400390625,-41.08311933992258
4086,21990.78369140625,-41.81088025439899
4087,21996.1669921875,-43.42667040782328
4088,22001.55029296875,-45.41890853264961
4089,22006.93359375,-46.21183478056672
4090,22012.31689453125,-45.47968313318424
4091,22017.7001953125,-44.57080098345414
4092,22023.08349609375,-43.85781863758546
4093,22028.466796875,-43.08411365662512
4094,22033.85009765625,-42.15203172769871
4095,22039.2333984375,-41.256550880686916
4096,22044.61669921875,-40.63303838915253
4097,22050,-40.41290699197458
