bin,freq(Hz),pow(dB/Hz)
3625,19509.08203125,-41.837200760528304
3626,19514.46533203125,-37.640521568733455
3627,19519.8486328125,-34.48563532962448
3628,19525.23193359375,-34.278626311713715
3629,19530.615234375,-37.98365979744502
3630,19535.99853515625,-50.8831966844425
3631,19541.3818359375,-41.25724534272905
3632,19546.76513671875,-38.27740156459021
3633,19552.1484375,-40.04206852663256
3634,19557.53173828125,-46.81324882467759
3635,19562.9150390625,-53.33690314653169
3636,19568.29833984375,-44.491181102231856
3637,19573.681640625,-41.937466261388785
3638,19579.06494140625,-40.13156616283301
3639,19584.4482421875,-37.56564836181932
3640,19589.83154296875,-34.86808899566888
3641,19595.21484375,-32.61114363679627
3642,19600.59814453125,-31.18783862069394
3643,19605.9814453125,-31.050564513261403
3644,19611.36474609375,-32.77648914666257
3645,19616.748046875,-36.695729613946256
3646,19622.13134765625,-38.550787684082806
3647,19627.5146484375,-36.191082754504336
3648,19632.89794921875,-35.26264338197905
3649,19638.28125,-35.85474679417983
3650,19643.66455078125,-37.475088933748495
3651,19649.0478515625,-39.67273588701485
3652,19654.43115234375,-41.43632862336405
3653,19659.814453125,-43.26328563069935
3654,19665.19775390625,-48.981814057807654
3655,19670.5810546875,-44.09715943423783
3656,19675.96435546875,-37.90503907347622
3657,19681.34765625,-36.47988796898631
3658,19686.73095703125,-38.156896473158085
3659,19692.1142578125,-41.075550864624276
3660,19697.49755859375,-41.39186088596425
3661,19702.880859375,-38.94015412932177
3662,19708.26416015625,-37.80040733579184
3663,19713.6474609375,-39.84624321049894
3664,19719.03076171875,-41.175787390046395
3665,19724.4140625,-35.68753162318518
3666,19729.79736328125,-32.924280491774496
3667,19735.1806640625,-33.57996590478356
3668,19740.56396484375,-38.38564302341991
3669,19745.947265625,-43.56695900823338
3670,19751.33056640625,-36.364817472035114
3671,19756.7138671875,-33.29315074751318
3672,19762.09716796875,-32.784590755981384
3673,19767.48046875,-34.424320658617496
3674,19772.86376953125,-37.58467494127936
3675,19778.2470703125,-36.61853717342196
3676,19783.63037109375,-33.20079122966454
3677,19789.013671875,-31.32828678512716
3678,19794.39697265625,-30.985782116254732
3679,19799.7802734375,-32.179878232576336
3680,19805.16357421875,-35.1631585792404
3681,19810.546875,-39.96178540675339
3682,19815.93017578125,-44.94239831421416
3683,19821.3134765625,-48.816764162579545
3684,19826.69677734375,-42.80721365387051
3685,19832.080078125,-36.151672545067754
3686,19837.46337890625,-32.74869342037605
3687,19842.8466796875,-31.522694172107244
3688,19848.22998046875,-31.79381342241853
3689,19853.61328125,-33.11624149226242
3690,19858.99658203125,-35.26285806091223
3691,19864.3798828125,-38.35248596285628
3692,19869.76318359375,-43.817235725323116
3693,19875.146484375,-56.091398169468235
3694,19880.52978515625,-43.66435234744525
3695,19885.9130859375,-39.181051266419374
3696,19891.29638671875,-37.88807222661913
3697,19896.6796875,-38.78160675154177
3698,19902.06298828125,-42.0284206829049
3699,19907.4462890625,-49.19872845301717
3700,19912.82958984375,-58.52386763826564
3701,19918.212890625,-45.909272949946754
3702,19923.59619140625,-42.581558001422394
3703,19928.9794921875,-43.70397463066199
3704,19934.36279296875,-51.59644237484674
3705,19939.74609375,-50.345261302843
3706,19945.12939453125,-41.70009755561829
3707,19950.5126953125,-37.98948570888021
3708,19955.89599609375,-36.74781636076076
3709,19961.279296875,-37.91027561470535
3710,19966.66259765625,-41.29876473369603
3711,19972.0458984375,-43.50543249808943
3712,19977.42919921875,-42.87658617336247
3713,19982.8125,-41.0475711535186
3714,19988.19580078125,-37.87218046962916
3715,19993.5791015625,-36.340406055890206
3716,19998.96240234375,-37.48129192944285
3717,20004.345703125,-40.43954378362233
3718,20009.72900390625,-38.29173768435686
3719,20015.1123046875,-35.43355132867072
3720,20020.49560546875,-35.691488403047764
3721,20025.87890625,-39.31872718865178
3722,20031.26220703125,-48.47166597934819
3723,20036.6455078125,-49.65465483351444
3724,20042.02880859375,-45.30492634497709
3725,20047.412109375,-44.05103532377632
3726,20052.79541015625,-38.11921162926652
3727,20058.1787109375,-34.33472644745313
3728,20063.56201171875,-33.899658173243374
3729,20068.9453125,-37.15793332814957
3730,20074.32861328125,-48.11278347116244
3731,20079.7119140625,-46.64364606696451
3732,20085.09521484375,-40.30404485066249
3733,20090.478515625,-37.77831081492983
3734,20095.86181640625,-35.56129231173186
3735,20101.2451171875,-33.88702145792276
3736,20106.62841796875,-33.46373219833259
3737,20112.01171875,-34.32869302987095
3738,20117.39501953125,-35.49323313736422
3739,20122.7783203125,-35.41497351755253
3740,20128.16162109375,-34.63380890228274
3741,20133.544921875,-34.57133695969273
3742,20138.92822265625,-35.878812928154844
3743,20144.3115234375,-38.71066283824731
3744,20149.69482421875,-42.23728279622704
3745,20155.078125,-42.90892431265168
3746,20160.46142578125,-38.96842449954785
3747,20165.8447265625,-35.05653733681301
3748,20171.22802734375,-33.14105698273379
3749,20176.611328125,-33.49178763805498
3750,20181.99462890625,-36.47903499740346
3751,20187.3779296875,-43.90838540835934
3752,20192.76123046875,-48.505461685513104
3753,20198.14453125,-39.791646994855114
3754,20203.52783203125,-36.93828530769661
3755,20208.9111328125,-36.742213375405306
3756,20214.29443359375,-38.39681260577776
3757,20219.677734375,-41.97663850630978
3758,20225.06103515625,-48.23446750582968
3759,20230.4443359375,-43.52524613697937
3760,20235.82763671875,-37.79462211816941
3761,20241.2109375,-35.15767313870943
3762,20246.59423828125,-34.36015779828371
3763,20251.9775390625,-34.329263625074056
3764,20257.36083984375,-33.879879965995606
3765,20262.744140625,-32.762119682275696
3766,20268.12744140625,-31.677542381818647
3767,20273.5107421875,-31.200091380169027
3768,20278.89404296875,-31.75995606389987
3769,20284.27734375,-33.6243284270458
3770,20289.66064453125,-36.745153445702265
3771,20295.0439453125,-40.292123632069774
3772,20300.42724609375,-41.12745967219542
3773,20305.810546875,-39.24821182991343
3774,20311.19384765625,-37.93485124726849
3775,20316.5771484375,-38.35729097569452
3776,20321.96044921875,-41.55990088034619
3777,20327.34375,-49.86483552493435
3778,20332.72705078125,-52.58442265022397
3779,20338.1103515625,-49.89044678355722
3780,20343.49365234375,-48.785364112906905
3781,20348.876953125,-43.39677985994919
3782,20354.26025390625,-39.672828600554354
3783,20359.6435546875,-38.096952773118616
3784,20365.02685546875,-38.22748858825481
3785,20370.41015625,-40.578016847523074
3786,20375.79345703125,-45.559922961986274
3787,20381.1767578125,-41.99981440218775
3788,20386.56005859375,-37.62774089895991
3789,20391.943359375,-36.43806217815072
3790,20397.32666015625,-37.36957877857981
3791,20402.7099609375,-39.46335407593977
3792,20408.09326171875,-42.275711151081154
3793,20413.4765625,-45.33796712666379
3794,20418.85986328125,-46.17111376026523
3795,20424.2431640625,-45.78958188820743
3796,20429.62646484375,-45.07612035440771
3797,20435.009765625,-43.11631637304139
3798,20440.39306640625,-41.37239614083395
3799,20445.7763671875,-40.2365409155038
3800,20451.15966796875,-38.41088297561261
3801,20456.54296875,-36.30659590542973
3802,20461.92626953125,-35.04166231659837
3803,20467.3095703125,-34.736268412177765
3804,20472.69287109375,-35.23042363164955
3805,20478.076171875,-36.50018633297507
3806,20483.45947265625,-38.80101442259818
3807,20488.8427734375,-42.79872570283001
3808,20494.22607421875,-48.44969655865107
3809,20499.609375,-47.68997368467417
3810,20504.99267578125,-42.42715931692486
3811,20510.3759765625,-39.215751007257616
3812,20515.75927734375,-38.317983715468834
3813,20521.142578125,-39.32219011614183
3814,20526.52587890625,-41.299029941042065
3815,20531.9091796875,-42.34910632964877
3816,20537.29248046875,-42.18700638757572
3817,20542.67578125,-41.67598764700517
3818,20548.05908203125,-40.02954270665058
3819,20553.4423828125,-37.446740256768955
3820,20558.82568359375,-34.855426671975
3821,20564.208984375,-32.67969195227511
3822,20569.59228515625,-31.273517450040647
3823,20574.9755859375,-30.882794479067787
3824,20580.35888671875,-31.3975237346559
3825,20585.7421875,-32.317851347736
3826,20591.12548828125,-33.16309218426372
3827,20596.5087890625,-34.05359069303209
3828,20601.89208984375,-35.722409646335194
3829,20607.275390625,-38.87845437844462
3830,20612.65869140625,-43.538497778967724
3831,20618.0419921875,-46.82633253546861
3832,20623.42529296875,-44.65513970702139
3833,20628.80859375,-41.72623600161182
3834,20634.19189453125,-40.49146804911846
3835,20639.5751953125,-41.629067667070444
3836,20644.95849609375,-45.406774547782156
3837,20650.341796875,-47.44793434831849
3838,20655.72509765625,-44.21011102318551
3839,20661.1083984375,-41.818897941658896
3840,20666.49169921875,-40.08898549811314
3841,20671.875,-38.51035508751075
3842,20677.25830078125,-37.29919910400216
3843,20682.6416015625,-36.93337791137716
3844,20688.02490234375,-37.930038658839024
3845,20693.408203125,-41.15568077211917
3846,20698.79150390625,-50.220643860473466
3847,20704.1748046875,-48.362094808745084
3848,20709.55810546875,-40.84176249205498
3849,20714.94140625,-38.1085367151968
3850,20720.32470703125,-37.054114164745414
3851,20725.7080078125,-37.18719218001067
3852,20731.09130859375,-39.09784650724404
3853,20736.474609375,-43.92049715731477
3854,20741.85791015625,-46.00408622641109
3855,20747.2412109375,-42.125712890085644
3856,20752.62451171875,-42.258765729896915
3857,20758.0078125,-46.50822399648425
3858,20763.39111328125,-49.013470706187725
3859,20768.7744140625,-44.86068096293087
3860,20774.15771484375,-43.48658262119132
3861,20779.541015625,-45.14394174006489
3862,20784.92431640625,-49.46939162052979
3863,20790.3076171875,-45.02131817725797
3864,20795.69091796875,-40.32199446588897
3865,20801.07421875,-38.87390723821166
3866,20806.45751953125,-39.350669792429294
3867,20811.8408203125,-40.1780168665896
3868,20817.22412109375,-40.38092548153759
3869,20822.607421875,-39.528077021512274
3870,20827.99072265625,-37.935925453778204
3871,20833.3740234375,-36.83279718457002
3872,20838.75732421875,-36.96886846141306
3873,20844.140625,-38.73673395558218
3874,20849.52392578125,-41.886399849394934
3875,20854.9072265625,-42.94197542648063
3876,20860.29052734375,-42.33161946050249
3877,20865.673828125,-44.46490129630925
3878,20871.05712890625,-45.41750350447749
3879,20876.4404296875,-40.14867541109801
3880,20881.82373046875,-36.65367332103054
3881,20887.20703125,-34.97392108187987
3882,20892.59033203125,-34.73023960485889
3883,20897.9736328125,-36.078448035954985
3884,20903.35693359375,-39.631304798943965
3885,20908.740234375,-47.569003055536676
3886,20914.12353515625,-54.373654164647725
3887,20919.5068359375,-44.09497629874555
3888,20924.89013671875,-40.450035321860305
3889,20930.2734375,-38.56296125524561
3890,20935.65673828125,-37.59644616588682
3891,20941.0400390625,-37.36006151965142
3892,20946.42333984375,-37.35898839344149
3893,20951.806640625,-37.013552437219026
3894,20957.18994140625,-36.91219552761987
3895,20962.5732421875,-37.72881063913384
3896,20967.95654296875,-39.10238270418334
3897,20973.33984375,-40.69262020032288
3898,20978.72314453125,-43.95887876991896
3899,20984.1064453125,-53.229940487766854
3900,20989.48974609375,-55.81724277838948
3901,20994.873046875,-49.03156655441647
3902,21000.25634765625,-49.004648221105384
3903,21005.6396484375,-52.102116309326874
3904,21011.02294921875,-57.52101384562667
3905,21016.40625,-55.73819556090544
3906,21021.78955078125,-50.85524514705342
3907,21027.1728515625,-47.0293473522903
3908,21032.55615234375,-45.714442701213265
3909,21037.939453125,-48.12062541897703
3910,21043.32275390625,-54.3606270978573
3911,21048.7060546875,-52.4954317482633
3912,21054.08935546875,-53.46295667973866
3913,21059.47265625,-56.84631356963986
3914,21064.85595703125,-45.69360079789293
3915,21070.2392578125,-40.96892318377296
3916,21075.62255859375,-38.71535890879643
3917,21081.005859375,-37.790153813984155
3918,21086.38916015625,-37.967636865009496
3919,21091.7724609375,-39.22874436013567
3920,21097.15576171875,-41.59247327058682
3921,21102.5390625,-44.732711877324334
3922,21107.92236328125,-45.23499033586668
3923,21113.3056640625,-43.5022713470293
3924,21118.68896484375,-44.07142385016688
3925,21124.072265625,-48.78730925319695
3926,21129.45556640625,-70.48989327081605
3927,21134.8388671875,-52.646212657155395
3928,21140.22216796875,-49.99279003389428
3929,21145.60546875,-49.67480093727001
3930,21150.98876953125,-46.11923389782174
3931,21156.3720703125,-42.12910516853111
3932,21161.75537109375,-39.57559460488871
3933,21167.138671875,-38.175659965642794
3934,21172.52197265625,-38.01844303065649
3935,21177.9052734375,-39.57718140516363
3936,21183.28857421875,-43.05208399173834
3937,21188.671875,-47.24557197904361
3938,21194.05517578125,-49.10003933354722
3939,21199.4384765625,-49.455180620775806
3940,21204.82177734375,-50.39074128093624
3941,21210.205078125,-53.26714362839407
3942,21215.58837890625,-55.55525332622782
3943,21220.9716796875,-49.503764169699956
3944,21226.35498046875,-46.309468788247926
3945,21231.73828125,-45.57608476917395
3946,21237.12158203125,-44.94020633414717
3947,21242.5048828125,-43.75008497640506
3948,21247.88818359375,-43.92895085472752
3949,21253.271484375,-46.89605586726009
3950,21258.65478515625,-52.50708196516455
3951,21264.0380859375,-53.64553716451317
3952,21269.42138671875,-54.92214748785261
3953,21274.8046875,-54.64430764040377
3954,21280.18798828125,-49.84643551451127
3955,21285.5712890625,-48.16005155910183
3956,21290.95458984375,-47.248630028804676
3957,21296.337890625,-44.54439011632982
3958,21301.72119140625,-41.722615295871506
3959,21307.1044921875,-39.8548007350854
3960,21312.48779296875,-38.79208043448064
3961,21317.87109375,-38.31694457258125
3962,21323.25439453125,-38.54658175192388
3963,21328.6376953125,-39.77873482588157
3964,21334.02099609375,-41.926426806322084
3965,21339.404296875,-44.12916496306566
3966,21344.78759765625,-45.830721370042994
3967,21350.1708984375,-47.56579665911529
3968,21355.55419921875,-50.02849602547911
3969,21360.9375,-52.16424864412632
3970,21366.32080078125,-48.64039072733738
3971,21371.7041015625,-43.744782414508244
3972,21377.08740234375,-40.54679082712141
3973,21382.470703125,-39.423756739857026
3974,21387.85400390625,-40.469006086741395
3975,21393.2373046875,-44.012100177806815
3976,21398.62060546875,-51.24822615791612
3977,21404.00390625,-54.61559981357795
3978,21409.38720703125,-46.963146515516954
3979,21414.7705078125,-42.602977899117114
3980,21420.15380859375,-40.012254589572215
3981,21425.537109375,-38.75419198638597
3982,21430.92041015625,-38.64486258272127
3983,21436.3037109375,-39.50165736549822
3984,21441.68701171875,-40.74342591475925
3985,21447.0703125,-41.727248953338076
3986,21452.45361328125,-43.21499035739148
3987,21457.8369140625,-46.668206320249
3988,21463.22021484375,-51.34145925990693
3989,21468.603515625,-47.286606800648066
3990,21473.98681640625,-44.49678271758429
3991,21479.3701171875,-45.73200490802311
3992,21484.75341796875,-51.61128272144456
3993,21490.13671875,-56.668509685988454
3994,21495.52001953125,-51.50845367887147
3995,21500.9033203125,-48.93964636878923
3996,21506.28662109375,-50.061298710883065
3997,21511.669921875,-60.12536006921833
3998,21517.05322265625,-54.75741562019164
3999,21522.4365234375,-48.71072818874994
4000,21527.81982421875,-47.52264222484819
4001,21533.203125,-47.7787869903611
4002,21538.58642578125,-47.64321590108022
4003,21543.9697265625,-47.96773305655877
4004,21549.35302734375,-51.66118303199899
4005,21554.736328125,-63.076094066472834
4006,21560.11962890625,-52.200377470366455
4007,21565.5029296875,-47.106739404790325
4008,21570.88623046875,-44.12159347890103
4009,21576.26953125,-42.78656163042982
4010,21581.65283203125,-43.377661062629045
4011,21587.0361328125,-46.17780629992097
4012,21592.41943359375,-51.501036097721084
4013,21597.802734375,-56.61887774619669
4014,21603.18603515625,-55.69713228978622
4015,21608.5693359375,-51.706071206071215
4016,21613.95263671875,-50.54993506550544
4017,21619.3359375,-52.31281205499534
4018,21624.71923828125,-53.634402237507445
4019,21630.1025390625,-51.31127360071068
4020,21635.48583984375,-48.604316492539006
4021,21640.869140625,-48.606756216741225
4022,21646.25244140625,-53.50182947445789
4023,21651.6357421875,-55.839645939926214
4024,21657.01904296875,-47.634982421292136
4025,21662.40234375,-44.89688709170318
4026,21667.78564453125,-44.63502635597376
4027,21673.1689453125,-44.97517838427382
4028,21678.55224609375,-44.29721371870834
4029,21683.935546875,-43.55434166305716
4030,21689.31884765625,-44.14184831467931
4031,21694.7021484375,-45.2787800389029
4032,21700.08544921875,-43.59351386496903
4033,21705.46875,-41.171570979533605
4034,21710.85205078125,-40.08721563521992
4035,21716.2353515625,-40.16818397009593
4036,21721.61865234375,-41.089319168432176
4037,21727.001953125,-41.75611728481162
4038,21732.38525390625,-41.08666728823857
4039,21737.7685546875,-40.35553843114638
4040,21743.15185546875,-40.88965930239447
4041,21748.53515625,-43.25745940209818
4042,21753.91845703125,-46.046834479672285
4043,21759.3017578125,-44.4108774269914
4044,21764.68505859375,-42.08730421154344
4045,21770.068359375,-40.73361357865071
4046,21775.45166015625,-39.93735497493164
4047,21780.8349609375,-40.184990739621995
4048,21786.21826171875,-41.84832405456993
4049,21791.6015625,-45.433589700720105
4050,21796.98486328125,-55.861648597879956
4051,21802.3681640625,-50.741883125708476
4052,21807.75146484375,-43.81482465215783
4053,21813.134765625,-42.29654261962927
4054,21818.51806640625,-43.45835396306227
4055,21823.9013671875,-45.6481301982617
4056,21829.28466796875,-46.833797500531624
4057,21834.66796875,-46.42235983831209
4058,21840.05126953125,-44.52859476048825
4059,21845.4345703125,-43.035822980980534
4060,21850.81787109375,-42.9944438538451
4061,21856.201171875,-44.22285485553281
4062,21861.58447265625,-47.540404651824005
4063,21866.9677734375,-57.06677860716476
4064,21872.35107421875,-51.700192320713434
4065,21877.734375,-48.70692351054622
4066,21883.11767578125,-52.48106117634639
4067,21888.5009765625,-68.16284804831054
4068,21893.88427734375,-56.76953388804111
4069,21899.267578125,-51.957500491736475
4070,21904.65087890625,-49.592079387047946
4071,21910.0341796875,-50.565288467508765
4072,21915.41748046875,-55.50209208288641
4073,21920.80078125,-57.571514231012216
4074,21926.18408203125,-51.233151526126015
4075,21931.5673828125,-46.63240806330167
4076,21936.95068359375,-43.602011998225585
4077,21942.333984375,-42.4721545066803
4078,21947.71728515625,-43.57380907844136
4079,21953.1005859375,-46.191087981271544
4080,21958.48388671875,-46.03382380973915
4081,21963.8671875,-44.21910000366107
4082,21969.25048828125,-44.46403239238222
4083,21974.6337890625,-47.8436720914463
4084,21980.01708984375,-58.995823147153004
4085,21985.400390625,-53.44443881456844
4086,21990.78369140625,-46.412310292021544
4087,21996.1669921875,-43.317576104238576
4088,22001.55029296875,-41.87942926241923
4089,22006.93359375,-41.820895393918946
4090,22012.31689453125,-42.998136825907324
4091,22017.7001953125,-44.73655636112248
4092,22023.08349609375,-46.4334398694964
4093,22028.466796875,-47.52309789264235
4094,22033.85009765625,-45.81064365201225
4095,22039.2333984375,-41.59683528263368
4096,22044.61669921875,-38.28778692533923
4097,22050,-37.13385200820799
