bin,freq(Hz),pow(dB/Hz)
3625,19509.08203125,-45.7815758582504
3626,19514.46533203125,-44.97164012331516
3627,19519.8486328125,-46.303436151531166
3628,19525.23193359375,-49.92540099931739
3629,19530.615234375,-55.47795618221352
3630,19535.99853515625,-49.1710868022539
3631,19541.3818359375,-44.29971091454193
3632,19546.76513671875,-42.570048487813814
3633,19552.1484375,-41.96139598029003
3634,19557.53173828125,-40.85251630477327
3635,19562.9150390625,-40.06402745667266
3636,19568.29833984375,-40.95237747826279
3637,19573.681640625,-43.87249242136129
3638,19579.06494140625,-44.395530449189366
3639,19584.4482421875,-40.93671983564203
3640,19589.83154296875,-39.560636454572226
3641,19595.21484375,-40.60044883858212
3642,19600.59814453125,-41.893867796646525
3643,19605.9814453125,-40.307200382121266
3644,19611.36474609375,-38.14758820143602
3645,19616.748046875,-36.68647813610613
3646,19622.13134765625,-35.927221558275136
3647,19627.5146484375,-35.7966174029478
3648,19632.89794921875,-36.015479518593175
3649,19638.28125,-36.490356586640345
3650,19643.66455078125,-37.40295085366293
3651,19649.0478515625,-38.5741945064636
3652,19654.43115234375,-39.367837978668426
3653,19659.814453125,-39.67923307640641
3654,19665.19775390625,-40.40487763494013
3655,19670.5810546875,-42.650540862353026
3656,19675.96435546875,-46.70232038734375
3657,19681.34765625,-47.36072984332524
3658,19686.73095703125,-44.983864313324666
3659,19692.1142578125,-44.538338318158225
3660,19697.49755859375,-45.2874234872894
3661,19702.880859375,-44.453227761417835
3662,19708.26416015625,-41.312127900791054
3663,19713.6474609375,-38.446000218674
3664,19719.03076171875,-37.004078842706
3665,19724.4140625,-37.20000884385712
3666,19729.79736328125,-38.75228378951861
3667,19735.1806640625,-40.25468062424029
3668,19740.56396484375,-40.45226915368335
3669,19745.947265625,-40.724372865922746
3670,19751.33056640625,-41.613360390015266
3671,19756.7138671875,-41.719716742374196
3672,19762.09716796875,-40.67709890031274
3673,19767.48046875,-40.265298913048404
3674,19772.86376953125,-41.9228810358223
3675,19778.2470703125,-47.05599658083176
3676,19783.63037109375,-47.778408694544076
3677,19789.013671875,-41.60654091064656
3678,19794.39697265625,-38.82380529032142
3679,19799.7802734375,-38.15738701783925
3680,19805.16357421875,-38.90794062315955
3681,19810.546875,-40.64997561462624
3682,19815.93017578125,-42.91637955500312
3683,19821.3134765625,-44.79432055449466
3684,19826.69677734375,-45.182598883925245
3685,19832.080078125,-44.41698803923548
3686,19837.46337890625,-44.226700324038184
3687,19842.8466796875,-46.62859329643942
3688,19848.22998046875,-52.823412744464335
3689,19853.61328125,-43.948827611861034
3690,19858.99658203125,-38.19640355960866
3691,19864.3798828125,-35.47822119518039
3692,19869.76318359375,-34.653717318567715
3693,19875.146484375,-35.37710739154532
3694,19880.52978515625,-37.60253857784839
3695,19885.9130859375,-41.25348318856447
3696,19891.29638671875,-45.29216928796469
3697,19896.6796875,-47.552809088472394
3698,19902.06298828125,-48.402668157874366
3699,19907.4462890625,-48.834816046615614
3700,19912.82958984375,-49.56478059031737
3701,19918.212890625,-50.81529572640566
3702,19923.59619140625,-51.27330589032524
3703,19928.9794921875,-49.65620588722991
3704,19934.36279296875,-46.841631977691655
3705,19939.74609375,-43.86837474649505
3706,19945.12939453125,-41.08031103911625
3707,19950.5126953125,-38.95226378426443
3708,19955.89599609375,-37.88442550434766
3709,19961.279296875,-37.79077448551271
3710,19966.66259765625,-37.981393705790396
3711,19972.0458984375,-37.49941393802938
3712,19977.42919921875,-36.19678566042
3713,19982.8125,-34.883008124751676
3714,19988.19580078125,-34.37397268690397
3715,19993.5791015625,-35.123649716482504
3716,19998.96240234375,-37.34934306125271
3717,20004.345703125,-41.15974530358619
3718,20009.72900390625,-46.63832710787364
3719,20015.1123046875,-52.26843166834562
3720,20020.49560546875,-48.63684108995641
3721,20025.87890625,-43.81699590869232
3722,20031.26220703125,-40.827868685786854
3723,20036.6455078125,-39.39601049468382
3724,20042.02880859375,-39.42208824092497
3725,20047.412109375,-40.81330404339034
3726,20052.79541015625,-43.260958765969534
3727,20058.1787109375,-46.14038927441017
3728,20063.56201171875,-49.425125214513585
3729,20068.9453125,-54.953939982292574
3730,20074.32861328125,-70.98018882497557
3731,20079.7119140625,-64.79647480825085
3732,20085.09521484375,-60.43976320596915
3733,20090.478515625,-52.39777070834614
3734,20095.86181640625,-46.80090396632495
3735,20101.2451171875,-43.601227350293286
3736,20106.62841796875,-41.733988817881134
3737,20112.01171875,-40.49282177155238
3738,20117.39501953125,-39.628157199692765
3739,20122.7783203125,-39.30634514388727
3740,20128.16162109375,-39.77587554785294
3741,20133.544921875,-41.05908696042714
3742,20138.92822265625,-42.821499243944
3743,20144.3115234375,-44.48408597319659
3744,20149.69482421875,-44.80866324903374
3745,20155.078125,-42.858246611394115
3746,20160.46142578125,-40.65984653652082
3747,20165.8447265625,-39.51529500375835
3748,20171.22802734375,-39.52512479387659
3749,20176.611328125,-40.6812492064649
3750,20181.99462890625,-43.28668006226289
3751,20187.3779296875,-47.768527542380795
3752,20192.76123046875,-51.4402775086039
3753,20198.14453125,-52.14199763755066
3754,20203.52783203125,-65.18089425135253
3755,20208.9111328125,-48.378380440648144
3756,20214.29443359375,-40.50758406403442
3757,20219.677734375,-37.00156954657428
3758,20225.06103515625,-36.10200347663611
3759,20230.4443359375,-37.689534957143906
3760,20235.82763671875,-42.825822409594004
3761,20241.2109375,-63.26412361997641
3762,20246.59423828125,-47.53691606004806
3763,20251.9775390625,-43.668568755320614
3764,20257.36083984375,-42.500517880327834
3765,20262.744140625,-42.03890818172239
3766,20268.12744140625,-42.83146180473017
3767,20273.5107421875,-45.517145557260974
3768,20278.89404296875,-48.704951150962266
3769,20284.27734375,-47.69126494701976
3770,20289.66064453125,-43.681651618047574
3771,20295.0439453125,-39.576007909001476
3772,20300.42724609375,-36.95823254047126
3773,20305.810546875,-36.38658703169646
3774,20311.19384765625,-38.24099757293557
3775,20316.5771484375,-43.13571191535877
3776,20321.96044921875,-48.025617778506245
3777,20327.34375,-47.64973811430057
3778,20332.72705078125,-54.03761196538121
3779,20338.1103515625,-48.23050003660755
3780,20343.49365234375,-40.99999322762247
3781,20348.876953125,-38.70607763726128
3782,20354.26025390625,-39.43793239675643
3783,20359.6435546875,-43.26277740822546
3784,20365.02685546875,-49.466585798845315
3785,20370.41015625,-47.69725764485446
3786,20375.79345703125,-46.33226967416461
3787,20381.1767578125,-47.474033157777846
3788,20386.56005859375,-48.10743105116943
3789,20391.943359375,-47.06013290113538
3790,20397.32666015625,-45.626294212317816
3791,20402.7099609375,-44.56344730178148
3792,20408.09326171875,-45.068808477829805
3793,20413.4765625,-48.61436580560976
3794,20418.85986328125,-52.666592534962504
3795,20424.2431640625,-46.50251288572698
3796,20429.62646484375,-43.346001249426934
3797,20435.009765625,-42.55206055903134
3798,20440.39306640625,-41.81607179966109
3799,20445.7763671875,-39.86916765074222
3800,20451.15966796875,-38.417113516336826
3801,20456.54296875,-38.89775479919562
3802,20461.92626953125,-42.34703554221006
3803,20467.3095703125,-46.06206486130675
3804,20472.69287109375,-40.60652288131293
3805,20478.076171875,-37.61249209373163
3806,20483.45947265625,-37.229781502326766
3807,20488.8427734375,-38.667291197438246
3808,20494.22607421875,-41.81079948788772
3809,20499.609375,-48.10164391511276
3810,20504.99267578125,-63.170325097065465
3811,20510.3759765625,-49.605195858043956
3812,20515.75927734375,-47.01128358853822
3813,20521.142578125,-47.393770798165065
3814,20526.52587890625,-48.69327168700952
3815,20531.9091796875,-49.411241492984026
3816,20537.29248046875,-47.05706302634538
3817,20542.67578125,-43.919071349065064
3818,20548.05908203125,-42.341769057073094
3819,20553.4423828125,-42.43758400340621
3820,20558.82568359375,-43.662998633013316
3821,20564.208984375,-44.34566009465209
3822,20569.59228515625,-43.289091482794944
3823,20574.9755859375,-42.481497943162
3824,20580.35888671875,-43.7283790594308
3825,20585.7421875,-49.20756499943092
3826,20591.12548828125,-63.27841859228183
3827,20596.5087890625,-47.556318838244124
3828,20601.89208984375,-45.09397155904025
3829,20607.275390625,-46.91330177761813
3830,20612.65869140625,-53.295540823519346
3831,20618.0419921875,-55.871819199335405
3832,20623.42529296875,-50.69793163897699
3833,20628.80859375,-49.23402912421181
3834,20634.19189453125,-49.07106169759445
3835,20639.5751953125,-47.93742022622112
3836,20644.95849609375,-45.933377379964966
3837,20650.341796875,-44.72783589338449
3838,20655.72509765625,-44.966825393181225
3839,20661.1083984375,-46.97834787163639
3840,20666.49169921875,-51.272043466246295
3841,20671.875,-55.40076496262743
3842,20677.25830078125,-53.946885388835625
3843,20682.6416015625,-52.60198529440568
3844,20688.02490234375,-49.38870127700887
3845,20693.408203125,-45.95010578833087
3846,20698.79150390625,-43.70214203899097
3847,20704.1748046875,-41.86318138635566
3848,20709.55810546875,-40.08680943837071
3849,20714.94140625,-38.87687161886283
3850,20720.32470703125,-38.663402835031405
3851,20725.7080078125,-39.58178965950372
3852,20731.09130859375,-41.35599740485472
3853,20736.474609375,-42.643130278540866
3854,20741.85791015625,-42.56497671309994
3855,20747.2412109375,-43.05097595102579
3856,20752.62451171875,-45.32276352858673
3857,20758.0078125,-43.97917290059516
3858,20763.39111328125,-38.81524491297754
3859,20768.7744140625,-35.65587662436707
3860,20774.15771484375,-34.47526229128188
3861,20779.541015625,-34.84770646028891
3862,20784.92431640625,-36.345740437394404
3863,20790.3076171875,-38.43363122149972
3864,20795.69091796875,-40.86248478576148
3865,20801.07421875,-44.12870376265809
3866,20806.45751953125,-47.1278266172062
3867,20811.8408203125,-43.48998417711586
3868,20817.22412109375,-38.989937117775916
3869,20822.607421875,-36.31749716451567
3870,20827.99072265625,-35.49758245877233
3871,20833.3740234375,-36.91748939658295
3872,20838.75732421875,-41.785841866783045
3873,20844.140625,-42.79560761234635
3874,20849.52392578125,-36.292542796082316
3875,20854.9072265625,-33.45869721091019
3876,20860.29052734375,-33.12611732469418
3877,20865.673828125,-34.924674268715854
3878,20871.05712890625,-39.179495407004595
3879,20876.4404296875,-43.231915015329236
3880,20881.82373046875,-38.5675444856562
3881,20887.20703125,-35.21738508107316
3882,20892.59033203125,-34.2414509134674
3883,20897.9736328125,-35.400431251513716
3884,20903.35693359375,-38.65478166951184
3885,20908.740234375,-40.64819316770094
3886,20914.12353515625,-38.188274262694414
3887,20919.5068359375,-37.071636067083624
3888,20924.89013671875,-38.437584364920816
3889,20930.2734375,-42.35068407618111
3890,20935.65673828125,-47.99961877405498
3891,20941.0400390625,-50.80999803957521
3892,20946.42333984375,-53.11862944876948
3893,20951.806640625,-48.393061509930284
3894,20957.18994140625,-42.83054196624021
3895,20962.5732421875,-40.15350805366001
3896,20967.95654296875,-39.4200633359158
3897,20973.33984375,-39.91183994060202
3898,20978.72314453125,-40.705781164586305
3899,20984.1064453125,-40.83060347404292
3900,20989.48974609375,-40.510140134209784
3901,20994.873046875,-40.61626661021144
3902,21000.25634765625,-41.29258066086074
3903,21005.6396484375,-41.61852521698077
3904,21011.02294921875,-40.991632018435
3905,21016.40625,-40.48657999147273
3906,21021.78955078125,-40.89949546474466
3907,21027.1728515625,-42.3165172867167
3908,21032.55615234375,-45.324625418246384
3909,21037.939453125,-53.12215972458244
3910,21043.32275390625,-49.779975463953
3911,21048.7060546875,-42.82230974196139
3912,21054.08935546875,-40.3141191825354
3913,21059.47265625,-40.149255509297895
3914,21064.85595703125,-41.52778520643387
3915,21070.2392578125,-43.086762592810565
3916,21075.62255859375,-42.60407231165025
3917,21081.005859375,-40.92101492967978
3918,21086.38916015625,-39.61587924390204
3919,21091.7724609375,-38.77200811743853
3920,21097.15576171875,-38.191790014203406
3921,21102.5390625,-38.03745622436721
3922,21107.92236328125,-38.75086438705914
3923,21113.3056640625,-40.621108921617676
3924,21118.68896484375,-42.42633285118132
3925,21124.072265625,-40.983735329506395
3926,21129.45556640625,-38.555107834126545
3927,21134.8388671875,-37.327433222622275
3928,21140.22216796875,-37.31820079750173
3929,21145.60546875,-37.86647100951801
3930,21150.98876953125,-37.624995538946465
3931,21156.3720703125,-36.07437875353605
3932,21161.75537109375,-34.34388235446533
3933,21167.138671875,-33.18196050672321
3934,21172.52197265625,-32.70273128208641
3935,21177.9052734375,-32.85565703579422
3936,21183.28857421875,-33.62176904556656
3937,21188.671875,-34.83222964955503
3938,21194.05517578125,-35.47357590153156
3939,21199.4384765625,-34.51988166915309
3940,21204.82177734375,-33.2849687754057
3941,21210.205078125,-33.18480814078568
3942,21215.58837890625,-34.923040380315456
3943,21220.9716796875,-39.65405032807591
3944,21226.35498046875,-50.46977585723073
3945,21231.73828125,-42.47696534186889
3946,21237.12158203125,-38.63850561429843
3947,21242.5048828125,-38.218109791892424
3948,21247.88818359375,-39.836187471340956
3949,21253.271484375,-43.12901647166133
3950,21258.65478515625,-47.467299002247216
3951,21264.0380859375,-46.71967259579334
3952,21269.42138671875,-42.28725482007955
3953,21274.8046875,-39.26694540629995
3954,21280.18798828125,-37.74748884706352
3955,21285.5712890625,-37.54634384586881
3956,21290.95458984375,-38.54815364232505
3957,21296.337890625,-40.537151541943416
3958,21301.72119140625,-42.95995092646973
3959,21307.1044921875,-45.06046608485258
3960,21312.48779296875,-46.477883050473274
3961,21317.87109375,-46.25175966637624
3962,21323.25439453125,-43.5588095220507
3963,21328.6376953125,-40.10568992737753
3964,21334.02099609375,-37.101324741012235
3965,21339.404296875,-34.885121873481246
3966,21344.78759765625,-33.61973596728116
3967,21350.1708984375,-33.44328390297124
3968,21355.55419921875,-34.45353657067098
3969,21360.9375,-36.50374015634293
3970,21366.32080078125,-38.27791051470073
3971,21371.7041015625,-37.50176230870027
3972,21377.08740234375,-35.37519064062618
3973,21382.470703125,-33.52260753577216
3974,21387.85400390625,-32.20863170195119
3975,21393.2373046875,-31.419105160999443
3976,21398.62060546875,-31.133458020814718
3977,21404.00390625,-31.346782402927648
3978,21409.38720703125,-32.102253919215336
3979,21414.7705078125,-33.52593237934505
3980,21420.15380859375,-35.85834745654543
3981,21425.537109375,-39.5960278840499
3982,21430.92041015625,-46.318578252618714
3983,21436.3037109375,-61.337855582000806
3984,21441.68701171875,-47.33050598583098
3985,21447.0703125,-43.91295267112596
3986,21452.45361328125,-43.86667803844614
3987,21457.8369140625,-46.51570686960799
3988,21463.22021484375,-52.009607195666504
3989,21468.603515625,-49.19096748945538
3990,21473.98681640625,-43.32349013299735
3991,21479.3701171875,-39.8418487457984
3992,21484.75341796875,-37.924606802503334
3993,21490.13671875,-37.299641413493234
3994,21495.52001953125,-37.93884217318043
3995,21500.9033203125,-39.799894743635164
3996,21506.28662109375,-41.90999391117617
3997,21511.669921875,-41.0160264155759
3998,21517.05322265625,-37.9541586874855
3999,21522.4365234375,-35.49577190739848
4000,21527.81982421875,-34.24376143132866
4001,21533.203125,-34.39718177821667
4002,21538.58642578125,-36.27922423300015
4003,21543.9697265625,-40.447275496314106
4004,21549.35302734375,-43.89152268220103
4005,21554.736328125,-39.17148630673197
4006,21560.11962890625,-35.38646636146065
4007,21565.5029296875,-33.20014995564979
4008,21570.88623046875,-32.07551822578144
4009,21576.26953125,-31.795564278804452
4010,21581.65283203125,-32.259460329785355
4011,21587.0361328125,-33.389701677245085
4012,21592.41943359375,-35.14340880735971
4013,21597.802734375,-37.62730681224573
4014,21603.18603515625,-41.25095748566625
4015,21608.5693359375,-45.99759312960426
4016,21613.95263671875,-45.846280933643826
4017,21619.3359375,-42.2915402536557
4018,21624.71923828125,-40.12069083559358
4019,21630.1025390625,-38.93069735307271
4020,21635.48583984375,-38.23213171627529
4021,21640.869140625,-37.98771131769804
4022,21646.25244140625,-38.521452793118485
4023,21651.6357421875,-40.310455927944545
4024,21657.01904296875,-43.717130703275906
4025,21662.40234375,-47.15713637045486
4026,21667.78564453125,-46.62085668902121
4027,21673.1689453125,-45.6650021152285
4028,21678.55224609375,-45.56771345153625
4029,21683.935546875,-44.922157409133376
4030,21689.31884765625,-43.507194235364906
4031,21694.7021484375,-42.37599424027139
4032,21700.08544921875,-42.15505844271942
4033,21705.46875,-42.182086360158735
4034,21710.85205078125,-40.3891309723052
4035,21716.2353515625,-37.53188340939111
4036,21721.61865234375,-35.52677869840481
4037,21727.001953125,-34.845069757309176
4038,21732.38525390625,-35.581644400606095
4039,21737.7685546875,-38.03495518550511
4040,21743.15185546875,-43.191569834214164
4041,21748.53515625,-50.10169112580616
4042,21753.91845703125,-44.11317278898905
4043,21759.3017578125,-40.97531514580531
4044,21764.68505859375,-40.65135277346799
4045,21770.068359375,-42.32877683061973
4046,21775.45166015625,-45.716239212360755
4047,21780.8349609375,-50.64847455741318
4048,21786.21826171875,-57.707190957708036
4049,21791.6015625,-61.463664560284236
4050,21796.98486328125,-53.55048098800181
4051,21802.3681640625,-50.191755730070035
4052,21807.75146484375,-49.22597981532169
4053,21813.134765625,-47.491820357071006
4054,21818.51806640625,-44.29092592342453
4055,21823.9013671875,-41.99073171404481
4056,21829.28466796875,-41.02158477361475
4057,21834.66796875,-40.902475637839714
4058,21840.05126953125,-41.26829450824577
4059,21845.4345703125,-42.28373917121752
4060,21850.81787109375,-44.00042117445763
4061,21856.201171875,-44.939870299296025
4062,21861.58447265625,-43.73600612220402
4063,21866.9677734375,-42.125142176215384
4064,21872.35107421875,-41.06081529228202
4065,21877.734375,-40.47675947596616
4066,21883.11767578125,-40.31929957156763
4067,21888.5009765625,-40.728472817695106
4068,21893.88427734375,-41.546115411526074
4069,21899.267578125,-41.95033793312818
4070,21904.65087890625,-41.66023389488505
4071,21910.0341796875,-41.334435176601886
4072,21915.41748046875,-41.17736904438743
4073,21920.80078125,-41.16090085557141
4074,21926.18408203125,-41.52500492283933
4075,21931.5673828125,-42.51258159340309
4076,21936.95068359375,-44.06328100845335
4077,21942.333984375,-45.62428804590499
4078,21947.71728515625,-46.33629261175339
4079,21953.1005859375,-46.18591191232382
4080,21958.48388671875,-46.21788625036616
4081,21963.8671875,-47.24080785862931
4082,21969.25048828125,-49.1865418976884
4083,21974.6337890625,-50.9102279147144
4084,21980.01708984375,-51.13011121269611
4085,21985.400390625,-50.66430062044694
4086,21990.78369140625,-52.28589116411897
4087,21996.1669921875,-63.994737383983356
4088,22001.55029296875,-53.08963595270808
4089,22006.93359375,-46.32727906577462
4090,22012.31689453125,-44.31887483969341
4091,22017.7001953125,-44.54667306735694
4092,22023.08349609375,-45.31309185864948
4093,22028.466796875,-45.83232253519051
4094,22033.85009765625,-47.25393866609939
4095,22039.2333984375,-50.50353446251141
4096,22044.61669921875,-55.43368665756924
4097,22050,-58.90759888366937
