bin,freq(Hz),pow(dB/Hz)
3628,19525.23193359375,-40.49613757499756
3629,19530.615234375,-42.19352910458275
3630,19535.99853515625,-40.869155464832886
3631,19541.3818359375,-41.495421456549415
3632,19546.76513671875,-45.02176316063177
3633,19552.1484375,-43.160668177587816
3634,19557.53173828125,-38.83023721743078
3635,19562.9150390625,-37.13907775553253
3636,19568.29833984375,-37.49731843461853
3637,19573.681640625,-39.56344743314147
3638,19579.06494140625,-43.505854108807476
3639,19584.4482421875,-49.066496533346395
3640,19589.83154296875,-47.906589125926274
3641,19595.21484375,-44.07627246943966
3642,19600.59814453125,-41.306051812087915
3643,19605.9814453125,-38.63720444470731
3644,19611.36474609375,-36.333740240947655
3645,19616.748046875,-35.07491450844059
3646,19622.13134765625,-35.32724287019573
3647,19627.5146484375,-37.473828583630876
3648,19632.89794921875,-41.93156314526366
3649,19638.28125,-48.31275668486887
3650,19643.66455078125,-50.58304502957149
3651,19649.0478515625,-47.04238287765036
3652,19654.43115234375,-42.34658669067923
3653,19659.814453125,-38.59703461013144
3654,19665.19775390625,-36.113960761458976
3655,19670.5810546875,-34.88009484129763
3656,19675.96435546875,-34.79588866347856
3657,19681.34765625,-35.56891549179591
3658,19686.73095703125,-36.892330498930775
3659,19692.1142578125,-39.06747991705942
3660,19697.49755859375,-43.14966884769308
3661,19702.880859375,-47.93641206768285
3662,19708.26416015625,-44.14630488907095
3663,19713.6474609375,-40.92730266737366
3664,19719.03076171875,-39.58600647512915
3665,19724.4140625,-39.12128146550289
3666,19729.79736328125,-39.25759231464167
3667,19735.1806640625,-40.427971509921335
3668,19740.56396484375,-43.493606081700435
3669,19745.947265625,-49.537780682575566
3670,19751.33056640625,-48.118971313465494
3671,19756.7138671875,-42.377177038993096
3672,19762.09716796875,-39.21059235485466
3673,19767.48046875,-37.53121741532149
3674,19772.86376953125,-36.93866291046317
3675,19778.2470703125,-37.360543885820874
3676,19783.63037109375,-38.58541523672002
3677,19789.013671875,-39.6960226970798
3678,19794.39697265625,-39.469266082314
3679,19799.7802734375,-37.95995514995694
3680,19805.16357421875,-36.13510566553102
3681,19810.546875,-34.8478037650026
3682,19815.93017578125,-34.34794830436956
3683,19821.3134765625,-34.355493317134574
3684,19826.69677734375,-34.442191961252995
3685,19832.080078125,-34.563506691215636
3686,19837.46337890625,-35.28431317721264
3687,19842.8466796875,-37.4760073726315
3688,19848.22998046875,-41.97539335903333
3689,19853.61328125,-47.27973309546769
3690,19858.99658203125,-47.04308259614468
3691,19864.3798828125,-46.03380537706836
3692,19869.76318359375,-45.98207185334225
3693,19875.146484375,-50.43547106805843
3694,19880.52978515625,-53.21011812274981
3695,19885.9130859375,-41.49188194443837
3696,19891.29638671875,-37.58240976981806
3697,19896.6796875,-36.39659662613363
3698,19902.06298828125,-36.040987735759316
3699,19907.4462890625,-35.32943511570014
3700,19912.82958984375,-34.77019978247663
3701,19918.212890625,-35.21755101974704
3702,19923.59619140625,-36.9604340939653
3703,19928.9794921875,-39.677559511580746
3704,19934.36279296875,-41.70249080090944
3705,19939.74609375,-40.622340101185515
3706,19945.12939453125,-37.57665588935723
3707,19950.5126953125,-34.99842912352336
3708,19955.89599609375,-33.68136556168208
3709,19961.279296875,-33.800277509107715
3710,19966.66259765625,-35.61309052618132
3711,19972.0458984375,-39.82434174488425
3712,19977.42919921875,-47.73133257155472
3713,19982.8125,-44.11681329939191
3714,19988.19580078125,-38.92829191019429
3715,19993.5791015625,-36.41743233379399
3716,19998.96240234375,-35.42714017218641
3717,20004.345703125,-35.70351870577885
3718,20009.72900390625,-37.21376122098261
3719,20015.1123046875,-39.79190013941166
3720,20020.49560546875,-42.4842108815207
3721,20025.87890625,-43.81785872062614
3722,20031.26220703125,-45.134831756237325
3723,20036.6455078125,-48.990161592656335
3724,20042.02880859375,-53.365027915553625
3725,20047.412109375,-44.7251295028866
3726,20052.79541015625,-39.406424199895355
3727,20058.1787109375,-36.63975487958431
3728,20063.56201171875,-35.54859901056774
3729,20068.9453125,-35.6305144330787
3730,20074.32861328125,-36.55276815527002
3731,20079.7119140625,-38.24297707004796
3732,20085.09521484375,-40.777702001931345
3733,20090.478515625,-43.408600204409126
3734,20095.86181640625,-44.59941181259865
3735,20101.2451171875,-45.837959347644556
3736,20106.62841796875,-47.628657712712645
3737,20112.01171875,-47.569745868195874
3738,20117.39501953125,-48.43199060993647
3739,20122.7783203125,-49.52997105928711
3740,20128.16162109375,-44.6566699143614
3741,20133.544921875,-40.95064079398366
3742,20138.92822265625,-39.30073088477775
3743,20144.3115234375,-39.121779377258406
3744,20149.69482421875,-40.316326024291655
3745,20155.078125,-43.03814629372367
3746,20160.46142578125,-47.31466787667003
3747,20165.8447265625,-52.734204404263096
3748,20171.22802734375,-53.513804669338406
3749,20176.611328125,-49.22253835325078
3750,20181.99462890625,-46.11717624268597
3751,20187.3779296875,-42.97938609482527
3752,20192.76123046875,-39.875684240122936
3753,20198.14453125,-37.39747271813643
3754,20203.52783203125,-35.4122072233348
3755,20208.9111328125,-34.11915086373308
3756,20214.29443359375,-34.115993492377626
3757,20219.677734375,-35.90466821379338
3758,20225.06103515625,-39.84614340804372
3759,20230.4443359375,-45.59613256847453
3760,20235.82763671875,-46.88048603914736
3761,20241.2109375,-41.68681526397164
3762,20246.59423828125,-37.62905815229558
3763,20251.9775390625,-35.940347109777385
3764,20257.36083984375,-36.76202686979727
3765,20262.744140625,-40.707802996834786
3766,20268.12744140625,-47.06026679375935
3767,20273.5107421875,-42.109378929820096
3768,20278.89404296875,-38.39047320606077
3769,20284.27734375,-36.56581873807124
3770,20289.66064453125,-35.31421281223495
3771,20295.0439453125,-34.35999482000244
3772,20300.42724609375,-33.97734818464522
3773,20305.810546875,-34.557873521890876
3774,20311.19384765625,-36.671416233232364
3775,20316.5771484375,-41.89441453101364
3776,20321.96044921875,-46.91490610164639
3777,20327.34375,-36.97819806592246
3778,20332.72705078125,-32.25838956249519
3779,20338.1103515625,-30.133254600915812
3780,20343.49365234375,-29.812439223850518
3781,20348.876953125,-31.075894825815222
3782,20354.26025390625,-34.00442103058841
3783,20359.6435546875,-39.0838881284861
3784,20365.02685546875,-46.04290758303535
3785,20370.41015625,-45.395112731609416
3786,20375.79345703125,-43.875227976813385
3787,20381.1767578125,-44.0897158509863
3788,20386.56005859375,-42.00452705932361
3789,20391.943359375,-38.85600456061675
3790,20397.32666015625,-37.15978936296012
3791,20402.7099609375,-37.16293068994858
3792,20408.09326171875,-38.79010267294158
3793,20413.4765625,-41.88307335545312
3794,20418.85986328125,-45.07941541706734
3795,20424.2431640625,-46.262454154277854
3796,20429.62646484375,-48.86913824899578
3797,20435.009765625,-56.67407001871014
3798,20440.39306640625,-47.168949749166956
3799,20445.7763671875,-42.89143779808829
3800,20451.15966796875,-41.919020260007606
3801,20456.54296875,-40.99500508437507
3802,20461.92626953125,-38.84127910254133
3803,20467.3095703125,-37.4849595347066
3804,20472.69287109375,-37.52525420008902
3805,20478.076171875,-38.33077597673995
3806,20483.45947265625,-39.40768981189988
3807,20488.8427734375,-41.563531255016684
3808,20494.22607421875,-46.742224273179005
3809,20499.609375,-51.713288969792856
3810,20504.99267578125,-44.842986235360065
3811,20510.3759765625,-42.424274819028376
3812,20515.75927734375,-43.309644404520455
3813,20521.142578125,-47.57122110146645
3814,20526.52587890625,-53.99159735443603
3815,20531.9091796875,-47.11888018761499
3816,20537.29248046875,-41.65730827833652
3817,20542.67578125,-38.110876645115994
3818,20548.05908203125,-36.06403068842
3819,20553.4423828125,-35.56414832631438
3820,20558.82568359375,-36.831644175281006
3821,20564.208984375,-40.44601890796581
3822,20569.59228515625,-48.23398431659675
3823,20574.9755859375,-52.832420223819085
3824,20580.35888671875,-46.85895215102374
3825,20585.7421875,-45.282897486617074
3826,20591.12548828125,-44.905281387239064
3827,20596.5087890625,-44.721795931998436
3828,20601.89208984375,-45.37503154334892
3829,20607.275390625,-47.943220231207334
3830,20612.65869140625,-54.60318621536422
3831,20618.0419921875,-58.43660102675551
3832,20623.42529296875,-49.90409288944376
3833,20628.80859375,-47.22775280232955
3834,20634.19189453125,-45.314409999994176
3835,20639.5751953125,-41.868600764536666
3836,20644.95849609375,-38.85079265050875
3837,20650.341796875,-37.290526877761906
3838,20655.72509765625,-37.2200401803332
3839,20661.1083984375,-38.55147987838562
3840,20666.49169921875,-40.93985343396775
3841,20671.875,-42.93636497171523
3842,20677.25830078125,-42.892663082965555
3843,20682.6416015625,-41.71404430604272
3844,20688.02490234375,-40.18544993910482
3845,20693.408203125,-38.61265343657474
3846,20698.79150390625,-37.43495631821197
3847,20704.1748046875,-36.86799989410169
3848,20709.55810546875,-36.7343452446042
3849,20714.94140625,-36.609576263838534
3850,20720.32470703125,-36.32231849576738
3851,20725.7080078125,-36.25730844601793
3852,20731.09130859375,-36.93378502535189
3853,20736.474609375,-38.58074526140982
3854,20741.85791015625,-40.90305322332638
3855,20747.2412109375,-42.6956948649764
3856,20752.62451171875,-42.20899413717136
3857,20758.0078125,-39.61865463283602
3858,20763.39111328125,-36.91600226364349
3859,20768.7744140625,-35.26903862662515
3860,20774.15771484375,-35.047074087737904
3861,20779.541015625,-36.50679335997755
3862,20784.92431640625,-40.31112063815746
3863,20790.3076171875,-48.39953299982264
3864,20795.69091796875,-45.015135187993785
3865,20801.07421875,-38.995942943821774
3866,20806.45751953125,-36.06998145202721
3867,20811.8408203125,-34.717199415123815
3868,20817.22412109375,-34.50091004888265
3869,20822.607421875,-35.319289618441935
3870,20827.99072265625,-37.22691458380036
3871,20833.3740234375,-40.43975732659536
3872,20838.75732421875,-45.573505035214346
3873,20844.140625,-55.378065830673144
3874,20849.52392578125,-55.72573439325617
3875,20854.9072265625,-49.000013901019926
3876,20860.29052734375,-47.818506443690495
3877,20865.673828125,-51.32589823240433
3878,20871.05712890625,-64.07060299614079
3879,20876.4404296875,-48.91577533408515
3880,20881.82373046875,-44.52690862596689
3881,20887.20703125,-43.143997717667546
3882,20892.59033203125,-42.06799972062085
3883,20897.9736328125,-39.91097528375254
3884,20903.35693359375,-37.84963599678349
3885,20908.740234375,-36.74226849507984
3886,20914.12353515625,-36.46429255268251
3887,20919.5068359375,-36.31852575889125
3888,20924.89013671875,-35.75626360080341
3889,20930.2734375,-35.30144394983806
3890,20935.65673828125,-35.81850158724131
3891,20941.0400390625,-37.662427870458295
3892,20946.42333984375,-39.24089897060016
3893,20951.806640625,-37.161802091778625
3894,20957.18994140625,-34.35600577860185
3895,20962.5732421875,-32.73223626664349
3896,20967.95654296875,-32.228530539183474
3897,20973.33984375,-32.63393332982135
3898,20978.72314453125,-33.887113220952195
3899,20984.1064453125,-36.213977680052835
3900,20989.48974609375,-40.30197225153596
3901,20994.873046875,-46.100177239935235
3902,21000.25634765625,-44.01904155541405
3903,21005.6396484375,-40.976487759373974
3904,21011.02294921875,-40.595725286811614
3905,21016.40625,-41.93577105802889
3906,21021.78955078125,-43.81479329220751
3907,21027.1728515625,-44.56824037453699
3908,21032.55615234375,-43.49258914714263
3909,21037.939453125,-41.873598690604496
3910,21043.32275390625,-41.05378351992967
3911,21048.7060546875,-41.62471383079817
3912,21054.08935546875,-43.05152612503714
3913,21059.47265625,-42.91226756617937
3914,21064.85595703125,-41.25391608539771
3915,21070.2392578125,-40.18652765643048
3916,21075.62255859375,-39.950543434322164
3917,21081.005859375,-40.00004323171275
3918,21086.38916015625,-39.80561881236409
3919,21091.7724609375,-39.1033026428804
3920,21097.15576171875,-37.81305757144795
3921,21102.5390625,-36.2819283004925
3922,21107.92236328125,-35.128902225935974
3923,21113.3056640625,-34.704773306838455
3924,21118.68896484375,-35.08872651022708
3925,21124.072265625,-36.293486586260165
3926,21129.45556640625,-38.292933071444466
3927,21134.8388671875,-40.5065174434532
3928,21140.22216796875,-40.53264375694404
3929,21145.60546875,-37.99863494963518
3930,21150.98876953125,-35.59619825582559
3931,21156.3720703125,-34.210957424224794
3932,21161.75537109375,-33.83422196624635
3933,21167.138671875,-34.18346594939537
3934,21172.52197265625,-34.701298752308965
3935,21177.9052734375,-34.793296444063
3936,21183.28857421875,-34.40953853129935
3937,21188.671875,-33.77311875079711
3938,21194.05517578125,-32.811133215389795
3939,21199.4384765625,-31.55520109705821
3940,21204.82177734375,-30.458194809831014
3941,21210.205078125,-29.960885614682397
3942,21215.58837890625,-30.28819079550647
3943,21220.9716796875,-31.56833085276663
3944,21226.35498046875,-33.94516519982589
3945,21231.73828125,-37.702367382420654
3946,21237.12158203125,-44.13382227455314
3947,21242.5048828125,-61.71526693289238
3948,21247.88818359375,-41.708349555413086
3949,21253.271484375,-35.90320911569509
3950,21258.65478515625,-32.819033405969606
3951,21264.0380859375,-31.144790298297202
3952,21269.42138671875,-30.342096376982806
3953,21274.8046875,-30.12825426882791
3954,21280.18798828125,-30.43580546833086
3955,21285.5712890625,-31.375987139124067
3956,21290.95458984375,-33.04569176317359
3957,21296.337890625,-35.2551524529187
3958,21301.72119140625,-37.42026884948718
3959,21307.1044921875,-38.87983466276851
3960,21312.48779296875,-39.07819882296402
3961,21317.87109375,-37.92899080571642
3962,21323.25439453125,-36.38243420170955
3963,21328.6376953125,-35.21508035975266
3964,21334.02099609375,-34.419362765182775
3965,21339.404296875,-33.67361939573366
3966,21344.78759765625,-32.99288474631514
3967,21350.1708984375,-32.76395013841146
3968,21355.55419921875,-33.35423192067555
3969,21360.9375,-34.942909481945556
3970,21366.32080078125,-37.38213879335647
3971,21371.7041015625,-39.70633971399344
3972,21377.08740234375,-39.77150228557747
3973,21382.470703125,-36.990275369478745
3974,21387.85400390625,-33.48075112642417
3975,21393.2373046875,-30.68918207198509
3976,21398.62060546875,-29.022604225093637
3977,21404.00390625,-28.501339840347132
3978,21409.38720703125,-29.011727257542006
3979,21414.7705078125,-30.333242848456116
3980,21420.15380859375,-32.1020782276755
3981,21425.537109375,-33.929544021535534
3982,21430.92041015625,-35.63186099153371
3983,21436.3037109375,-36.974517247543666
3984,21441.68701171875,-37.52371423145893
3985,21447.0703125,-37.16032825460004
3986,21452.45361328125,-35.87523751200642
3987,21457.8369140625,-34.220455761365116
3988,21463.22021484375,-33.240388793049064
3989,21468.603515625,-33.55981555010768
3990,21473.98681640625,-35.299532321155034
3991,21479.3701171875,-37.70435166413366
3992,21484.75341796875,-39.0371893737378
3993,21490.13671875,-40.32481855095196
3994,21495.52001953125,-44.828274346717265
3995,21500.9033203125,-49.36566181406761
3996,21506.28662109375,-41.225203283266374
3997,21511.669921875,-38.11032321344016
3998,21517.05322265625,-38.057197387808074
3999,21522.4365234375,-40.25427212362503
4000,21527.81982421875,-41.67245115301763
4001,21533.203125,-38.37165770837379
4002,21538.58642578125,-35.34876209423815
4003,21543.9697265625,-33.9755302542099
4004,21549.35302734375,-34.12270061605433
4005,21554.736328125,-35.771521237520524
4006,21560.11962890625,-39.07914697008102
4007,21565.5029296875,-44.184109854406096
4008,21570.88623046875,-49.74096108964716
4009,21576.26953125,-50.41030209611883
4010,21581.65283203125,-47.29904812218757
4011,21587.0361328125,-45.15687267729713
4012,21592.41943359375,-44.99732914988059
4013,21597.802734375,-45.951406952696246
4014,21603.18603515625,-45.72184432562089
4015,21608.5693359375,-44.60943956801281
4016,21613.95263671875,-44.571594467996164
4017,21619.3359375,-45.79726457718056
4018,21624.71923828125,-47.40839038218786
4019,21630.1025390625,-49.35663303937502
4020,21635.48583984375,-53.36426929435788
4021,21640.869140625,-53.856208859308964
4022,21646.25244140625,-48.44608422459724
4023,21651.6357421875,-45.628410329310725
4024,21657.01904296875,-44.54627082410735
4025,21662.40234375,-44.332190236355174
4026,21667.78564453125,-44.41841642933966
4027,21673.1689453125,-44.35851654634099
4028,21678.55224609375,-43.85667510461605
4029,21683.935546875,-43.456821970065164
4030,21689.31884765625,-44.313978418741115
4031,21694.7021484375,-47.40423666944595
4032,21700.08544921875,-52.0761989903486
4033,21705.46875,-49.91565485276625
4034,21710.85205078125,-46.957981973038734
4035,21716.2353515625,-46.08539464578537
4036,21721.61865234375,-46.12045069505705
4037,21727.001953125,-46.179239015698855
4038,21732.38525390625,-46.347793958220095
4039,21737.7685546875,-46.280041591031434
4040,21743.15185546875,-45.638699174650235
4041,21748.53515625,-46.10426693405748
4042,21753.91845703125,-49.81755541502092
4043,21759.3017578125,-61.930003765388115
4044,21764.68505859375,-55.22684186435313
4045,21770.068359375,-53.04497418629279
4046,21775.45166015625,-57.71498707411454
4047,21780.8349609375,-57.21264604566674
4048,21786.21826171875,-52.22319716208892
4049,21791.6015625,-52.201116281914956
4050,21796.98486328125,-55.18017781371162
4051,21802.3681640625,-52.415184161978196
4052,21807.75146484375,-47.72023752479012
4053,21813.134765625,-44.86022128186532
4054,21818.51806640625,-43.09075320686259
4055,21823.9013671875,-42.06761102660451
4056,21829.28466796875,-41.66931299248779
4057,21834.66796875,-41.58296261575919
4058,21840.05126953125,-41.48546523130746
4059,21845.4345703125,-41.552749343715575
4060,21850.81787109375,-42.251916043823734
4061,21856.201171875,-43.81205150868793
4062,21861.58447265625,-46.00783339548183
4063,21866.9677734375,-47.940007025481606
4064,21872.35107421875,-48.641346012246714
4065,21877.734375,-49.353287887717315
4066,21883.11767578125,-52.01648382979365
4067,21888.5009765625,-52.43139067289471
4068,21893.88427734375,-47.33951752924399
4069,21899.267578125,-44.67641372687635
4070,21904.65087890625,-44.74293691760873
4071,21910.0341796875,-46.62109620322777
4072,21915.41748046875,-45.89884417294133
4073,21920.80078125,-42.794337757058386
4074,21926.18408203125,-41.37137171801142
4075,21931.5673828125,-42.29076047124622
4076,21936.95068359375,-46.21265975989616
4077,21942.333984375,-53.336934962779424
4078,21947.71728515625,-48.20082857759803
4079,21953.1005859375,-43.99372140173526
4080,21958.48388671875,-42.18340770383166
4081,21963.8671875,-41.73866463176856
4082,21969.25048828125,-42.57540032846072
4083,21974.6337890625,-45.302794047581195
4084,21980.01708984375,-52.061506732183105
4085,21985.400390625,-55.537902711561536
4086,21990.78369140625,-48.30653193992278
4087,21996.1669921875,-46.950829032250496
4088,22001.55029296875,-48.531931721873256
4089,22006.93359375,-48.72809970006732
4090,22012.31689453125,-45.99640146277683
4091,22017.7001953125,-44.41335711999568
4092,22023.08349609375,-44.59236135529479
4093,22028.466796875,-46.311909327510676
4094,22033.85009765625,-48.3582659582957
4095,22039.2333984375,-47.63901917556211
4096,22044.61669921875,-45.6783691739104
4097,22050,-44.90492363784935
