bin,freq(Hz),pow(dB/Hz)
3625,19509.08203125,-38.42631732510298
3626,19514.46533203125,-38.88894551959485
3627,19519.8486328125,-41.183463409991546
3628,19525.23193359375,-45.27266656279073
3629,19530.615234375,-50.59534358516635
3630,19535.99853515625,-54.64258043750374
3631,19541.3818359375,-55.731607158505874
3632,19546.76513671875,-58.54068479762148
3633,19552.1484375,-61.699252995154154
3634,19557.53173828125,-49.775950721670725
3635,19562.9150390625,-44.550856406141264
3636,19568.29833984375,-42.33504050365444
3637,19573.681640625,-42.35490247910711
3638,19579.06494140625,-44.63743437447617
3639,19584.4482421875,-46.764251709131784
3640,19589.83154296875,-43.224583932676055
3641,19595.21484375,-40.51081946198143
3642,19600.59814453125,-40.11170513955297
3643,19605.9814453125,-40.86549516751353
3644,19611.36474609375,-40.94236823451757
3645,19616.748046875,-40.81003565685861
3646,19622.13134765625,-42.13346777178788
3647,19627.5146484375,-45.431735379624556
3648,19632.89794921875,-49.64584440365499
3649,19638.28125,-50.19636032979033
3650,19643.66455078125,-46.147667766903595
3651,19649.0478515625,-42.512963812528135
3652,19654.43115234375,-41.48522705146513
3653,19659.814453125,-43.14820529674474
3654,19665.19775390625,-42.583204820245356
3655,19670.5810546875,-39.460233711985026
3656,19675.96435546875,-38.63814956546144
3657,19681.34765625,-38.75096405906564
3658,19686.73095703125,-37.15307792539103
3659,19692.1142578125,-35.29010565286861
3660,19697.49755859375,-34.304603592473725
3661,19702.880859375,-33.98148894373071
3662,19708.26416015625,-34.307557738123165
3663,19713.6474609375,-35.61367658116184
3664,19719.03076171875,-38.55841913472674
3665,19724.4140625,-44.66093667163758
3666,19729.79736328125,-45.32330639354025
3667,19735.1806640625,-40.43497115749481
3668,19740.56396484375,-40.25747753043407
3669,19745.947265625,-44.82971461713859
3670,19751.33056640625,-47.502470864030386
3671,19756.7138671875,-42.320238310766285
3672,19762.09716796875,-41.64074624336061
3673,19767.48046875,-44.51491587190145
3674,19772.86376953125,-50.33564867064943
3675,19778.2470703125,-53.1855532164585
3676,19783.63037109375,-47.916664192804035
3677,19789.013671875,-42.823076604676025
3678,19794.39697265625,-40.155645099990814
3679,19799.7802734375,-39.3532892219275
3680,19805.16357421875,-38.93373907000421
3681,19810.546875,-37.560050760217074
3682,19815.93017578125,-36.18671153013148
3683,19821.3134765625,-36.01193953811238
3684,19826.69677734375,-36.95311285600396
3685,19832.080078125,-37.8427526844439
3686,19837.46337890625,-37.84807348625896
3687,19842.8466796875,-37.66141962272269
3688,19848.22998046875,-38.33891142084831
3689,19853.61328125,-40.18586683198703
3690,19858.99658203125,-41.074790552006604
3691,19864.3798828125,-40.2271361418363
3692,19869.76318359375,-40.59530018022052
3693,19875.146484375,-42.1768720000231
3694,19880.52978515625,-41.94939907022168
3695,19885.9130859375,-40.36778463553289
3696,19891.29638671875,-39.84423099520161
3697,19896.6796875,-40.82901773459372
3698,19902.06298828125,-42.717450727864836
3699,19907.4462890625,-43.405330521757286
3700,19912.82958984375,-42.84749015283721
3701,19918.212890625,-41.77305828120505
3702,19923.59619140625,-38.162892844910914
3703,19928.9794921875,-34.3028471224283
3704,19934.36279296875,-32.32743282568387
3705,19939.74609375,-32.60188701213885
3706,19945.12939453125,-35.39307725923531
3707,19950.5126953125,-41.473767318017366
3708,19955.89599609375,-42.43152826816342
3709,19961.279296875,-36.91593578846717
3710,19966.66259765625,-34.87228014741422
3711,19972.0458984375,-35.67770635366159
3712,19977.42919921875,-39.526418194431436
3713,19982.8125,-48.54223506332317
3714,19988.19580078125,-55.595701868297226
3715,19993.5791015625,-49.460111292934286
3716,19998.96240234375,-48.5447008675967
3717,20004.345703125,-48.316690973330864
3718,20009.72900390625,-49.25328422670189
3719,20015.1123046875,-50.68952985815799
3720,20020.49560546875,-51.355825723320365
3721,20025.87890625,-49.339212903600476
3722,20031.26220703125,-44.80714678112176
3723,20036.6455078125,-41.30119120748618
3724,20042.02880859375,-39.37051761696051
3725,20047.412109375,-38.6475117286301
3726,20052.79541015625,-38.506434986096565
3727,20058.1787109375,-38.55727007903484
3728,20063.56201171875,-39.39509797371068
3729,20068.9453125,-41.94369708494041
3730,20074.32861328125,-46.47986768282269
3731,20079.7119140625,-50.88029723659609
3732,20085.09521484375,-49.73801390537416
3733,20090.478515625,-43.94286596865112
3734,20095.86181640625,-39.19915602239462
3735,20101.2451171875,-36.582328269847395
3736,20106.62841796875,-35.658721651821644
3737,20112.01171875,-35.55543453652288
3738,20117.39501953125,-35.33403832982429
3739,20122.7783203125,-34.98671783543771
3740,20128.16162109375,-35.217436580519994
3741,20133.544921875,-36.44821297768988
3742,20138.92822265625,-38.39520436561478
3743,20144.3115234375,-40.01773557226494
3744,20149.69482421875,-41.17368899656221
3745,20155.078125,-43.03486751627204
3746,20160.46142578125,-45.328008138198584
3747,20165.8447265625,-44.60268501864395
3748,20171.22802734375,-41.53497472270627
3749,20176.611328125,-38.585588868575925
3750,20181.99462890625,-36.69389016191114
3751,20187.3779296875,-36.57419258741605
3752,20192.76123046875,-38.82280880144042
3753,20198.14453125,-43.874726840671386
3754,20203.52783203125,-43.582182954688136
3755,20208.9111328125,-39.290955948582614
3756,20214.29443359375,-37.42503614708406
3757,20219.677734375,-36.41050153367232
3758,20225.06103515625,-35.144430740536464
3759,20230.4443359375,-34.339947316879325
3760,20235.82763671875,-34.77540839948753
3761,20241.2109375,-36.53282525167341
3762,20246.59423828125,-39.37398630447157
3763,20251.9775390625,-43.47025693443592
3764,20257.36083984375,-48.551071919297925
3765,20262.744140625,-43.3271618935395
3766,20268.12744140625,-38.31451747572186
3767,20273.5107421875,-35.96586372645524
3768,20278.89404296875,-35.33690036926434
3769,20284.27734375,-35.618516003850814
3770,20289.66064453125,-36.066840080417975
3771,20295.0439453125,-36.66205035904888
3772,20300.42724609375,-37.68436760409409
3773,20305.810546875,-38.187571167842165
3774,20311.19384765625,-37.596809424018566
3775,20316.5771484375,-37.773761472789204
3776,20321.96044921875,-40.2689840384948
3777,20327.34375,-44.64109654149691
3778,20332.72705078125,-42.050810666645766
3779,20338.1103515625,-39.143858449501366
3780,20343.49365234375,-39.39329851822769
3781,20348.876953125,-42.947404037112335
3782,20354.26025390625,-50.19165070228071
3783,20359.6435546875,-45.0866360286253
3784,20365.02685546875,-39.88575119486314
3785,20370.41015625,-37.02652797271842
3786,20375.79345703125,-35.52241205180222
3787,20381.1767578125,-35.169664828210514
3788,20386.56005859375,-35.9145038513578
3789,20391.943359375,-37.72055030661099
3790,20397.32666015625,-40.69110408770967
3791,20402.7099609375,-45.02618667772818
3792,20408.09326171875,-48.53523430049948
3793,20413.4765625,-47.41140369588868
3794,20418.85986328125,-46.0358098610366
3795,20424.2431640625,-44.79285003594498
3796,20429.62646484375,-43.20754170017651
3797,20435.009765625,-41.703788071065155
3798,20440.39306640625,-40.23393572431608
3799,20445.7763671875,-38.704886436120695
3800,20451.15966796875,-37.143043077760446
3801,20456.54296875,-35.85989997323639
3802,20461.92626953125,-35.559732360950555
3803,20467.3095703125,-37.02142502513384
3804,20472.69287109375,-41.18496587524125
3805,20478.076171875,-43.91997965552066
3806,20483.45947265625,-38.055383132182726
3807,20488.8427734375,-34.414102921833205
3808,20494.22607421875,-32.911375945024574
3809,20499.609375,-33.15652010674915
3810,20504.99267578125,-34.92332677366394
3811,20510.3759765625,-36.66620542893608
3812,20515.75927734375,-35.41305518505542
3813,20521.142578125,-32.96682402030957
3814,20526.52587890625,-31.180995995644068
3815,20531.9091796875,-30.317292943931964
3816,20537.29248046875,-30.4871181732814
3817,20542.67578125,-31.762383643267103
3818,20548.05908203125,-34.03820250094856
3819,20553.4423828125,-36.90404135779142
3820,20558.82568359375,-38.69551343533792
3821,20564.208984375,-36.72636991353815
3822,20569.59228515625,-34.02383888864306
3823,20574.9755859375,-33.00188454918245
3824,20580.35888671875,-34.25271314792277
3825,20585.7421875,-38.85141503340841
3826,20591.12548828125,-47.79179851351068
3827,20596.5087890625,-39.14187866756159
3828,20601.89208984375,-35.13168773260267
3829,20607.275390625,-34.12897177047311
3830,20612.65869140625,-35.10842738319107
3831,20618.0419921875,-37.91205326859445
3832,20623.42529296875,-43.209807852206126
3833,20628.80859375,-53.960241750235475
3834,20634.19189453125,-47.563149471014825
3835,20639.5751953125,-42.571161468178
3836,20644.95849609375,-39.7432029195444
3837,20650.341796875,-37.63445869304579
3838,20655.72509765625,-36.5576028617227
3839,20661.1083984375,-36.694065881967404
3840,20666.49169921875,-37.89495317568204
3841,20671.875,-39.8810616550386
3842,20677.25830078125,-41.769713041426535
3843,20682.6416015625,-42.315509431245
3844,20688.02490234375,-43.06942372608687
3845,20693.408203125,-44.9923817828803
3846,20698.79150390625,-43.34695428129897
3847,20704.1748046875,-40.915090138195595
3848,20709.55810546875,-41.41759814627054
3849,20714.94140625,-45.750275707380446
3850,20720.32470703125,-47.502256475411826
3851,20725.7080078125,-40.688653348813524
3852,20731.09130859375,-36.91654132574506
3853,20736.474609375,-34.82998798918719
3854,20741.85791015625,-33.52574529302404
3855,20747.2412109375,-32.61634219138812
3856,20752.62451171875,-32.04344373415379
3857,20758.0078125,-31.899146464437965
3858,20763.39111328125,-32.23230393075644
3859,20768.7744140625,-32.94769642607639
3860,20774.15771484375,-33.86304679346552
3861,20779.541015625,-34.90103080369738
3862,20784.92431640625,-36.130666075913076
3863,20790.3076171875,-37.45338923387053
3864,20795.69091796875,-38.349838458104045
3865,20801.07421875,-38.63520364868391
3866,20806.45751953125,-39.05113259199965
3867,20811.8408203125,-40.017214312066834
3868,20817.22412109375,-41.18404866783899
3869,20822.607421875,-42.35281445624422
3870,20827.99072265625,-43.76639687486538
3871,20833.3740234375,-45.31968589177887
3872,20838.75732421875,-46.41276753881716
3873,20844.140625,-46.718450056063865
3874,20849.52392578125,-46.35613123713426
3875,20854.9072265625,-45.81680081390011
3876,20860.29052734375,-45.89383849247385
3877,20865.673828125,-46.86327291883032
3878,20871.05712890625,-48.85956274492596
3879,20876.4404296875,-52.423913507615616
3880,20881.82373046875,-56.08322114800301
3881,20887.20703125,-52.75839267625219
3882,20892.59033203125,-46.63584587706258
3883,20897.9736328125,-42.602161744828976
3884,20903.35693359375,-41.00280988562012
3885,20908.740234375,-41.26969741511565
3886,20914.12353515625,-42.039741805547266
3887,20919.5068359375,-41.79190988798617
3888,20924.89013671875,-41.25814773390337
3889,20930.2734375,-41.522469999412706
3890,20935.65673828125,-42.535633501101195
3891,20941.0400390625,-43.676129581898884
3892,20946.42333984375,-44.6729614170905
3893,20951.806640625,-45.7734483584349
3894,20957.18994140625,-46.09604055777474
3895,20962.5732421875,-43.85157738434571
3896,20967.95654296875,-40.88494333283836
3897,20973.33984375,-38.83833877454666
3898,20978.72314453125,-37.816406379808804
3899,20984.1064453125,-37.65322626749961
3900,20989.48974609375,-38.19542029221333
3901,20994.873046875,-39.328438978371175
3902,21000.25634765625,-41.154914743124905
3903,21005.6396484375,-43.545524442972614
3904,21011.02294921875,-44.242221077380975
3905,21016.40625,-42.640500639503934
3906,21021.78955078125,-41.28974401709655
3907,21027.1728515625,-40.301158589553374
3908,21032.55615234375,-39.54056562700522
3909,21037.939453125,-39.74079783489917
3910,21043.32275390625,-41.44725455455565
3911,21048.7060546875,-44.366462904591046
3912,21054.08935546875,-47.97901899975869
3913,21059.47265625,-53.29366861789646
3914,21064.85595703125,-46.190138637871044
3915,21070.2392578125,-40.59056765057812
3916,21075.62255859375,-38.31173866752352
3917,21081.005859375,-38.13039646465539
3918,21086.38916015625,-39.38027903407998
3919,21091.7724609375,-41.358574483789845
3920,21097.15576171875,-43.31764184900539
3921,21102.5390625,-44.671282145138434
3922,21107.92236328125,-44.780040265878654
3923,21113.3056640625,-44.61303381911595
3924,21118.68896484375,-45.328312377763766
3925,21124.072265625,-46.42057804549552
3926,21129.45556640625,-45.77427543624261
3927,21134.8388671875,-43.278485703247505
3928,21140.22216796875,-41.75482983206542
3929,21145.60546875,-42.25703635250012
3930,21150.98876953125,-44.85751909881089
3931,21156.3720703125,-49.15127211252102
3932,21161.75537109375,-52.271489838776944
3933,21167.138671875,-52.21146079094928
3934,21172.52197265625,-52.533604699117795
3935,21177.9052734375,-53.0901972471289
3936,21183.28857421875,-51.81335895109184
3937,21188.671875,-48.601936095405904
3938,21194.05517578125,-45.41394636354306
3939,21199.4384765625,-43.451028542309444
3940,21204.82177734375,-43.09800563588364
3941,21210.205078125,-44.61394412480851
3942,21215.58837890625,-48.025017420388714
3943,21220.9716796875,-51.27704534918931
3944,21226.35498046875,-52.46440353425048
3945,21231.73828125,-52.832741343628335
3946,21237.12158203125,-49.518050562484035
3947,21242.5048828125,-46.296707256605394
3948,21247.88818359375,-44.06318912213693
3949,21253.271484375,-42.59110630785572
3950,21258.65478515625,-42.40178171811725
3951,21264.0380859375,-43.96061770998122
3952,21269.42138671875,-46.50153233937779
3953,21274.8046875,-45.37405702948909
3954,21280.18798828125,-42.55867026136941
3955,21285.5712890625,-41.476311518042664
3956,21290.95458984375,-42.27275699168874
3957,21296.337890625,-44.96810380489964
3958,21301.72119140625,-50.51549593768206
3959,21307.1044921875,-56.76565388618167
3960,21312.48779296875,-48.94113196126909
3961,21317.87109375,-45.29565734845156
3962,21323.25439453125,-43.98760485387302
3963,21328.6376953125,-43.35859004434634
3964,21334.02099609375,-42.10322973449323
3965,21339.404296875,-40.12027023675823
3966,21344.78759765625,-38.502984124033375
3967,21350.1708984375,-38.082362630483274
3968,21355.55419921875,-39.12849527983249
3969,21360.9375,-41.54974411447868
3970,21366.32080078125,-44.503445282922634
3971,21371.7041015625,-45.58288927818114
3972,21377.08740234375,-44.71554724552432
3973,21382.470703125,-44.46078921733562
3974,21387.85400390625,-45.767116546233225
3975,21393.2373046875,-47.59424757960596
3976,21398.62060546875,-46.21879845614491
3977,21404.00390625,-42.6639120445368
3978,21409.38720703125,-39.90536669707707
3979,21414.7705078125,-38.89587122919342
3980,21420.15380859375,-39.64137324426686
3981,21425.537109375,-41.23027215184264
3982,21430.92041015625,-42.40704252341026
3983,21436.3037109375,-43.57143018834389
3984,21441.68701171875,-45.57380682722561
3985,21447.0703125,-48.662146675413744
3986,21452.45361328125,-52.16087907998579
3987,21457.8369140625,-48.60103488317272
3988,21463.22021484375,-43.452570575965694
3989,21468.603515625,-40.82865714644403
3990,21473.98681640625,-40.53630538878924
3991,21479.3701171875,-42.437759705010514
3992,21484.75341796875,-46.592994213995375
3993,21490.13671875,-53.568662838627745
3994,21495.52001953125,-61.064336485971616
3995,21500.9033203125,-52.99430943939774
3996,21506.28662109375,-47.503710033239905
3997,21511.669921875,-44.05332264494611
3998,21517.05322265625,-42.15405339657135
3999,21522.4365234375,-41.78152402132951
4000,21527.81982421875,-43.128202018040014
4001,21533.203125,-45.43618207751475
4002,21538.58642578125,-44.7516947054341
4003,21543.9697265625,-43.22590889074473
4004,21549.35302734375,-44.34985719448021
4005,21554.736328125,-49.476251129923625
4006,21560.11962890625,-55.73429863089085
4007,21565.5029296875,-49.101648849007006
4008,21570.88623046875,-46.52300372904959
4009,21576.26953125,-46.11608150570555
4010,21581.65283203125,-46.834268485249495
4011,21587.0361328125,-48.96119050378765
4012,21592.41943359375,-53.742293133653504
4013,21597.802734375,-52.67483821513523
4014,21603.18603515625,-46.883664646753346
4015,21608.5693359375,-44.46180635444614
4016,21613.95263671875,-44.699854963909765
4017,21619.3359375,-47.800600451058344
4018,21624.71923828125,-56.745225119969724
4019,21630.1025390625,-57.43835469508526
4020,21635.48583984375,-50.41990135441421
4021,21640.869140625,-49.014857998912014
4022,21646.25244140625,-50.3475099209955
4023,21651.6357421875,-52.415990078788084
4024,21657.01904296875,-50.71246037744079
4025,21662.40234375,-49.766128862378956
4026,21667.78564453125,-52.83420976975457
4027,21673.1689453125,-65.96866319438337
4028,21678.55224609375,-56.62587311328256
4029,21683.935546875,-50.52742457113507
4030,21689.31884765625,-47.72343695445653
4031,21694.7021484375,-46.52670962106587
4032,21700.08544921875,-46.13852908034858
4033,21705.46875,-45.00924622282766
4034,21710.85205078125,-43.10397008185002
4035,21716.2353515625,-42.133156210226105
4036,21721.61865234375,-43.06208374848231
4037,21727.001953125,-46.44927722867783
4038,21732.38525390625,-53.21798423360689
4039,21737.7685546875,-66.03563466041437
4040,21743.15185546875,-65.08904616729095
4041,21748.53515625,-59.84965898355113
4042,21753.91845703125,-56.21634274436481
4043,21759.3017578125,-54.21835471035208
4044,21764.68505859375,-55.60340934540173
4045,21770.068359375,-54.55807692306692
4046,21775.45166015625,-48.869235294095134
4047,21780.8349609375,-46.562441660526986
4048,21786.21826171875,-46.87305462848688
4049,21791.6015625,-47.98250804514703
4050,21796.98486328125,-48.23110494325349
4051,21802.3681640625,-48.42720410914943
4052,21807.75146484375,-48.90184288053307
4053,21813.134765625,-47.409188164638564
4054,21818.51806640625,-44.293626634701
4055,21823.9013671875,-42.33306530297384
4056,21829.28466796875,-42.28538132865634
4057,21834.66796875,-44.04352681905705
4058,21840.05126953125,-46.63381880188791
4059,21845.4345703125,-46.9315343968179
4060,21850.81787109375,-44.5900851264636
4061,21856.201171875,-42.88048068073128
4062,21861.58447265625,-42.81487698948862
4063,21866.9677734375,-44.06183938833267
4064,21872.35107421875,-45.33282009711008
4065,21877.734375,-45.59366004598132
4066,21883.11767578125,-45.41194142671312
4067,21888.5009765625,-45.50874112362492
4068,21893.88427734375,-45.96751609514888
4069,21899.267578125,-46.45849284084592
4070,21904.65087890625,-46.89692048749795
4071,21910.0341796875,-47.52031830309454
4072,21915.41748046875,-48.10083060770775
4073,21920.80078125,-48.11151161498837
4074,21926.18408203125,-48.92863768219388
4075,21931.5673828125,-53.055555088555046
4076,21936.95068359375,-59.06591348493894
4077,21942.333984375,-51.69498116520191
4078,21947.71728515625,-48.65370272440317
4079,21953.1005859375,-48.37141032405668
4080,21958.48388671875,-50.022649884358074
4081,21963.8671875,-53.81881850829727
4082,21969.25048828125,-56.20406866133531
4083,21974.6337890625,-50.62994431290167
4084,21980.01708984375,-46.6015736066615
4085,21985.400390625,-44.73669990202698
4086,21990.78369140625,-44.447040281569755
4087,21996.1669921875,-45.24465541456883
4088,22001.55029296875,-47.077977217514245
4089,22006.93359375,-50.05653045436649
4090,22012.31689453125,-52.863672999812735
4091,22017.7001953125,-51.88323079203242
4092,22023.08349609375,-48.78734616572441
4093,22028.466796875,-47.51887364247778
4094,22033.85009765625,-48.75819478427165
4095,22039.2333984375,-51.64458047568148
4096,22044.61669921875,-54.070688548608565
4097,22050,-55.03714253399468
