bin,freq(Hz),pow(dB/Hz)
3608,19417.56591796875,-50.38097475725864
3609,19422.94921875,-48.852049133103876
3610,19428.33251953125,-48.17199643373749
3611,19433.7158203125,-48.85907134430121
3612,19439.09912109375,-46.81553832637273
3613,19444.482421875,-43.002102127662816
3614,19449.86572265625,-40.47018188343996
3615,19455.2490234375,-39.25080868392334
3616,19460.63232421875,-38.71916342633838
3617,19466.015625,-38.17881006421676
3618,19471.39892578125,-37.01969088902513
3619,19476.7822265625,-35.24237878813978
3620,19482.16552734375,-33.70519271582795
3621,19487.548828125,-33.15354411563448
3622,19492.93212890625,-33.8515332646736
3623,19498.3154296875,-35.76500245063621
3624,19503.69873046875,-38.68873522122285
3625,19509.08203125,-42.338626502123645
3626,19514.46533203125,-46.0079983646667
3627,19519.8486328125,-47.732716176489774
3628,19525.23193359375,-47.41523652409455
3629,19530.615234375,-46.3976624799586
3630,19535.99853515625,-44.51482662945499
3631,19541.3818359375,-42.15512755746836
3632,19546.76513671875,-40.43198172749426
3633,19552.1484375,-39.99164622337944
3634,19557.53173828125,-40.89595512255037
3635,19562.9150390625,-42.49505025745332
3636,19568.29833984375,-43.218260050922055
3637,19573.681640625,-42.76054487794693
3638,19579.06494140625,-42.54983577441558
3639,19584.4482421875,-43.42784850066853
3640,19589.83154296875,-45.56147894190018
3641,19595.21484375,-47.41916515282807
3642,19600.59814453125,-46.5427836397574
3643,19605.9814453125,-45.993795070914885
3644,19611.36474609375,-48.9875605229237
3645,19616.748046875,-57.83349615659928
3646,19622.13134765625,-43.73055368397432
3647,19627.5146484375,-37.559429037192324
3648,19632.89794921875,-34.22037891714125
3649,19638.28125,-32.44473864838859
3650,19643.66455078125,-31.70123282404385
3651,19649.0478515625,-31.680219935076373
3652,19654.43115234375,-32.23080046094849
3653,19659.814453125,-33.28152174600416
3654,19665.19775390625,-34.62369684638921
3655,19670.5810546875,-35.806027292486476
3656,19675.96435546875,-36.52396348710298
3657,19681.34765625,-36.93380550269446
3658,19686.73095703125,-37.341533340318065
3659,19692.1142578125,-38.002699449940415
3660,19697.49755859375,-38.94284047023844
3661,19702.880859375,-39.657288033266624
3662,19708.26416015625,-39.54242043902019
3663,19713.6474609375,-38.996110064142144
3664,19719.03076171875,-38.78048625674834
3665,19724.4140625,-39.09993959571645
3666,19729.79736328125,-39.77584634077777
3667,19735.1806640625,-40.840081216754925
3668,19740.56396484375,-42.93122839315673
3669,19745.947265625,-47.61527855141907
3670,19751.33056640625,-56.60935601221725
3671,19756.7138671875,-45.595828995841444
3672,19762.09716796875,-39.94955754093477
3673,19767.48046875,-36.877522027823304
3674,19772.86376953125,-35.182588016573476
3675,19778.2470703125,-34.38922384940599
3676,19783.63037109375,-34.229913970212095
3677,19789.013671875,-34.5653718201099
3678,19794.39697265625,-35.32080273044076
3679,19799.7802734375,-36.29492436936608
3680,19805.16357421875,-36.96292359180571
3681,19810.546875,-36.850934175358454
3682,19815.93017578125,-36.248608926694
3683,19821.3134765625,-35.77188418244042
3684,19826.69677734375,-35.770063471295444
3685,19832.080078125,-36.375673319132716
3686,19837.46337890625,-37.66117993263244
3687,19842.8466796875,-39.70641693960254
3688,19848.22998046875,-42.310762387216116
3689,19853.61328125,-43.457144649303416
3690,19858.99658203125,-41.49296056099325
3691,19864.3798828125,-39.254994134272266
3692,19869.76318359375,-37.91386207778008
3693,19875.146484375,-37.34480473860841
3694,19880.52978515625,-37.42594878131045
3695,19885.9130859375,-38.29745600057533
3696,19891.29638671875,-40.16217415576024
3697,19896.6796875,-42.982078785278375
3698,19902.06298828125,-46.20319354199894
3699,19907.4462890625,-47.56932108441197
3700,19912.82958984375,-44.36567390901988
3701,19918.212890625,-40.45702890537469
3702,19923.59619140625,-37.82000534028945
3703,19928.9794921875,-36.50712294683789
3704,19934.36279296875,-36.364259343070486
3705,19939.74609375,-37.23558525537711
3706,19945.12939453125,-39.00867820409635
3707,19950.5126953125,-41.816368981002434
3708,19955.89599609375,-46.46445797274471
3709,19961.279296875,-55.696575278873496
3710,19966.66259765625,-58.35378237342444
3711,19972.0458984375,-53.659492274450315
3712,19977.42919921875,-53.179212706701605
3713,19982.8125,-49.96971667878831
3714,19988.19580078125,-44.93517785946637
3715,19993.5791015625,-40.976980880126625
3716,19998.96240234375,-38.484399222873435
3717,20004.345703125,-37.4116612547291
3718,20009.72900390625,-37.52037807882043
3719,20015.1123046875,-38.28246616268521
3720,20020.49560546875,-38.9124054745305
3721,20025.87890625,-39.017280598417344
3722,20031.26220703125,-39.02321922636129
3723,20036.6455078125,-39.55876601901212
3724,20042.02880859375,-40.857549465746395
3725,20047.412109375,-42.0586362817769
3726,20052.79541015625,-41.66426586636695
3727,20058.1787109375,-40.664415372944276
3728,20063.56201171875,-40.41226334626323
3729,20068.9453125,-41.01056496117149
3730,20074.32861328125,-42.170219613349516
3731,20079.7119140625,-43.79657438736867
3732,20085.09521484375,-45.65546440433509
3733,20090.478515625,-45.50195226295238
3734,20095.86181640625,-42.60895797081766
3735,20101.2451171875,-40.01537894665581
3736,20106.62841796875,-38.73691142486239
3737,20112.01171875,-38.869603874138825
3738,20117.39501953125,-40.466291574996674
3739,20122.7783203125,-43.5339845112138
3740,20128.16162109375,-46.752711399198006
3741,20133.544921875,-45.91898386693966
3742,20138.92822265625,-42.98645030684397
3743,20144.3115234375,-40.333857646050646
3744,20149.69482421875,-38.099520882485336
3745,20155.078125,-36.444698414036466
3746,20160.46142578125,-35.605758626021526
3747,20165.8447265625,-35.729589212898354
3748,20171.22802734375,-36.81319921270064
3749,20176.611328125,-38.61805471456895
3750,20181.99462890625,-40.60529426518495
3751,20187.3779296875,-42.29461680181876
3752,20192.76123046875,-43.90931351049644
3753,20198.14453125,-46.15988578413355
3754,20203.52783203125,-49.18835717696386
3755,20208.9111328125,-50.62186358361548
3756,20214.29443359375,-49.10999236471934
3757,20219.677734375,-47.22155842719509
3758,20225.06103515625,-46.329719810985125
3759,20230.4443359375,-47.69037455545047
3760,20235.82763671875,-53.78643168597328
3761,20241.2109375,-60.425365367614354
3762,20246.59423828125,-51.17814929713413
3763,20251.9775390625,-49.922198413561645
3764,20257.36083984375,-49.35758706548471
3765,20262.744140625,-44.97097287074415
3766,20268.12744140625,-40.89616976499252
3767,20273.5107421875,-38.22868948170648
3768,20278.89404296875,-36.80487492657205
3769,20284.27734375,-36.55659056444443
3770,20289.66064453125,-37.328736099569134
3771,20295.0439453125,-38.55510936388443
3772,20300.42724609375,-39.17176586840467
3773,20305.810546875,-38.641681837925745
3774,20311.19384765625,-37.65170014001627
3775,20316.5771484375,-37.12963146269708
3776,20321.96044921875,-37.68286382235435
3777,20327.34375,-39.69925082794547
3778,20332.72705078125,-43.64227642587761
3779,20338.1103515625,-50.72276837242042
3780,20343.49365234375,-60.50573740442508
3781,20348.876953125,-54.04168207295587
3782,20354.26025390625,-52.048915782287
3783,20359.6435546875,-51.829479002592755
3784,20365.02685546875,-49.51911167902195
3785,20370.41015625,-46.375087362647314
3786,20375.79345703125,-44.83966921719972
3787,20381.1767578125,-45.10097199995617
3788,20386.56005859375,-46.507907466293275
3789,20391.943359375,-47.37073084499178
3790,20397.32666015625,-45.65009442466543
3791,20402.7099609375,-42.4643165124207
3792,20408.09326171875,-40.04022445315604
3793,20413.4765625,-39.033003307455424
3794,20418.85986328125,-39.260300696031166
3795,20424.2431640625,-40.01614628552425
3796,20429.62646484375,-40.10665182096558
3797,20435.009765625,-38.86056269893109
3798,20440.39306640625,-37.17069977043597
3799,20445.7763671875,-36.19017894398998
3800,20451.15966796875,-36.4786976927675
3801,20456.54296875,-38.21813889022354
3802,20461.92626953125,-41.243272552139764
3803,20467.3095703125,-44.493098109497076
3804,20472.69287109375,-46.008223687758154
3805,20478.076171875,-45.5632640644656
3806,20483.45947265625,-45.270288531157654
3807,20488.8427734375,-47.53116979857904
3808,20494.22607421875,-51.56053321777955
3809,20499.609375,-44.94595839838762
3810,20504.99267578125,-40.77086749473104
3811,20510.3759765625,-39.47045844973829
3812,20515.75927734375,-39.80658730864824
3813,20521.142578125,-40.482613223563234
3814,20526.52587890625,-40.300826376812864
3815,20531.9091796875,-39.43789447035102
3816,20537.29248046875,-39.12449227668439
3817,20542.67578125,-40.74720110017455
3818,20548.05908203125,-46.408539566650894
3819,20553.4423828125,-46.780292578412926
3820,20558.82568359375,-40.213150237181175
3821,20564.208984375,-38.30637499003093
3822,20569.59228515625,-39.520767786143544
3823,20574.9755859375,-43.511017734353025
3824,20580.35888671875,-47.850382755444215
3825,20585.7421875,-47.052150123339956
3826,20591.12548828125,-45.50765735072475
3827,20596.5087890625,-44.259945908235785
3828,20601.89208984375,-44.19568998904336
3829,20607.275390625,-46.636918426708135
3830,20612.65869140625,-53.76259459347083
3831,20618.0419921875,-57.358460824895616
3832,20623.42529296875,-51.215776171923785
3833,20628.80859375,-51.38884994527159
3834,20634.19189453125,-58.46879744429025
3835,20639.5751953125,-58.82330531316658
3836,20644.95849609375,-49.13006996206569
3837,20650.341796875,-46.001947379947545
3838,20655.72509765625,-45.72150918619462
3839,20661.1083984375,-46.063734880854845
3840,20666.49169921875,-42.748533759849
3841,20671.875,-38.90193799554092
3842,20677.25830078125,-36.83540255875937
3843,20682.6416015625,-36.599715873994576
3844,20688.02490234375,-38.16427767706167
3845,20693.408203125,-41.523334989582786
3846,20698.79150390625,-44.96536786831223
3847,20704.1748046875,-44.3447100101355
3848,20709.55810546875,-43.20128587858384
3849,20714.94140625,-43.48815923341157
3850,20720.32470703125,-44.25503821811897
3851,20725.7080078125,-44.28870999690895
3852,20731.09130859375,-44.305210654566835
3853,20736.474609375,-45.71040875485279
3854,20741.85791015625,-49.142493274955406
3855,20747.2412109375,-50.73187637192795
3856,20752.62451171875,-47.851366163711376
3857,20758.0078125,-47.43397554347897
3858,20763.39111328125,-51.79874580008396
3859,20768.7744140625,-53.69328241909314
3860,20774.15771484375,-45.13249350063697
3861,20779.541015625,-41.58128795564047
3862,20784.92431640625,-40.50216869722049
3863,20790.3076171875,-40.9031430188886
3864,20795.69091796875,-42.194626570354345
3865,20801.07421875,-43.63387901783149
3866,20806.45751953125,-43.3013449360902
3867,20811.8408203125,-41.08284481846643
3868,20817.22412109375,-39.54781484863452
3869,20822.607421875,-39.863830253903096
3870,20827.99072265625,-42.7260725279368
3871,20833.3740234375,-48.18869847199741
3872,20838.75732421875,-44.86102222927496
3873,20844.140625,-40.815449185131484
3874,20849.52392578125,-39.81892981718535
3875,20854.9072265625,-41.39638967106306
3876,20860.29052734375,-46.20294032592203
3877,20865.673828125,-55.911039790569234
3878,20871.05712890625,-50.551434006355805
3879,20876.4404296875,-48.44108900831288
3880,20881.82373046875,-50.3589791631305
3881,20887.20703125,-48.10016144207754
3882,20892.59033203125,-42.704029632809224
3883,20897.9736328125,-39.78587707705807
3884,20903.35693359375,-39.18871865341626
3885,20908.740234375,-40.96384079278573
3886,20914.12353515625,-45.34005290552746
3887,20919.5068359375,-45.984933124129526
3888,20924.89013671875,-42.14272862981468
3889,20930.2734375,-40.79325394035492
3890,20935.65673828125,-41.47982348688247
3891,20941.0400390625,-42.81469976860632
3892,20946.42333984375,-43.29796275371211
3893,20951.806640625,-43.89782685536743
3894,20957.18994140625,-45.77824376379312
3895,20962.5732421875,-45.53270014051647
3896,20967.95654296875,-42.12451344593284
3897,20973.33984375,-40.145074324275754
3898,20978.72314453125,-40.20228654314033
3899,20984.1064453125,-41.81519177668263
3900,20989.48974609375,-42.974529169451905
3901,20994.873046875,-41.598379001586316
3902,21000.25634765625,-39.93620364576944
3903,21005.6396484375,-39.3582905359376
3904,21011.02294921875,-39.91992312121865
3905,21016.40625,-41.11026354034465
3906,21021.78955078125,-41.064417881468735
3907,21027.1728515625,-39.00419941265931
3908,21032.55615234375,-37.1433093117964
3909,21037.939453125,-36.591823531743216
3910,21043.32275390625,-37.52278318693668
3911,21048.7060546875,-39.7710810594652
3912,21054.08935546875,-42.43321663155544
3913,21059.47265625,-43.946411746626836
3914,21064.85595703125,-44.436380361094436
3915,21070.2392578125,-44.40200388828478
3916,21075.62255859375,-44.06024382921697
3917,21081.005859375,-44.574756453024015
3918,21086.38916015625,-46.40631490102423
3919,21091.7724609375,-46.40474914966134
3920,21097.15576171875,-43.80285049609857
3921,21102.5390625,-42.807408818429735
3922,21107.92236328125,-44.55371497154818
3923,21113.3056640625,-49.61006692815559
3924,21118.68896484375,-52.04967796906348
3925,21124.072265625,-48.39968175805965
3926,21129.45556640625,-46.420520198713184
3927,21134.8388671875,-44.34562903450868
3928,21140.22216796875,-42.621842027922895
3929,21145.60546875,-42.66334496211574
3930,21150.98876953125,-45.63205976583663
3931,21156.3720703125,-54.81076307539128
3932,21161.75537109375,-49.14308727220433
3933,21167.138671875,-43.68724861667513
3934,21172.52197265625,-42.45288172962752
3935,21177.9052734375,-44.266864684876374
3936,21183.28857421875,-51.28331712029423
3937,21188.671875,-55.235952947577964
3938,21194.05517578125,-44.316410388817424
3939,21199.4384765625,-40.60027923384383
3940,21204.82177734375,-39.33362487927468
3941,21210.205078125,-39.6035317250232
3942,21215.58837890625,-40.668235988967666
3943,21220.9716796875,-40.86768771975918
3944,21226.35498046875,-39.378133266904584
3945,21231.73828125,-37.98054792374339
3946,21237.12158203125,-37.85520585999697
3947,21242.5048828125,-39.14206658182572
3948,21247.88818359375,-40.32586894489793
3949,21253.271484375,-38.73895610941709
3950,21258.65478515625,-36.7149233364682
3951,21264.0380859375,-36.29571040715521
3952,21269.42138671875,-37.98790311100744
3953,21274.8046875,-42.22756064679064
3954,21280.18798828125,-45.18334792152758
3955,21285.5712890625,-41.67960408773957
3956,21290.95458984375,-40.18146793544959
3957,21296.337890625,-41.64092815990435
3958,21301.72119140625,-47.72415895533403
3959,21307.1044921875,-56.66441282493891
3960,21312.48779296875,-43.20792967641326
3961,21317.87109375,-39.382725344747556
3962,21323.25439453125,-38.52975331092297
3963,21328.6376953125,-39.98795394911702
3964,21334.02099609375,-42.99891453112299
3965,21339.404296875,-41.35316256706878
3966,21344.78759765625,-37.41430679627504
3967,21350.1708984375,-35.5020623165059
3968,21355.55419921875,-35.60428688710244
3969,21360.9375,-37.427649993227675
3970,21366.32080078125,-39.16868755416534
3971,21371.7041015625,-37.70813526621377
3972,21377.08740234375,-35.98422012245821
3973,21382.470703125,-36.20053621032723
3974,21387.85400390625,-39.21796859421883
3975,21393.2373046875,-47.71342296398462
3976,21398.62060546875,-44.1789282347339
3977,21404.00390625,-38.31218343760555
3978,21409.38720703125,-36.51439488389989
3979,21414.7705078125,-37.05450813806176
3980,21420.15380859375,-39.744121414269486
3981,21425.537109375,-45.236906438433124
3982,21430.92041015625,-49.95816853462594
3983,21436.3037109375,-45.497156531271806
3984,21441.68701171875,-43.647686783463406
3985,21447.0703125,-44.67619811174199
3986,21452.45361328125,-49.61359266688331
3987,21457.8369140625,-62.64232913627799
3988,21463.22021484375,-45.51029649664297
3989,21468.603515625,-40.04630490083166
3990,21473.98681640625,-37.3326554510498
3991,21479.3701171875,-36.30180296274346
3992,21484.75341796875,-36.77698319400526
3993,21490.13671875,-39.05746426094751
3994,21495.52001953125,-43.879438819361866
3995,21500.9033203125,-44.598222931006994
3996,21506.28662109375,-38.81268733542269
3997,21511.669921875,-35.50952026136817
3998,21517.05322265625,-34.080996804349695
3999,21522.4365234375,-34.09051152067549
4000,21527.81982421875,-35.505700917313355
4001,21533.203125,-38.49653684952065
4002,21538.58642578125,-41.80647358066177
4003,21543.9697265625,-40.035071264808444
4004,21549.35302734375,-37.02139691162531
4005,21554.736328125,-35.619094849168505
4006,21560.11962890625,-35.76959437148299
4007,21565.5029296875,-37.447884802014556
4008,21570.88623046875,-40.96691657423314
4009,21576.26953125,-45.89143068290167
4010,21581.65283203125,-43.91165358403126
4011,21587.0361328125,-39.80083117878466
4012,21592.41943359375,-37.66842404525544
4013,21597.802734375,-37.12076387999592
4014,21603.18603515625,-38.022012373246895
4015,21608.5693359375,-40.66369062591387
4016,21613.95263671875,-46.46181997802209
4017,21619.3359375,-64.57302447331176
4018,21624.71923828125,-46.181327883769754
4019,21630.1025390625,-41.123211213113024
4020,21635.48583984375,-38.718845491277854
4021,21640.869140625,-37.609497004927626
4022,21646.25244140625,-37.217046303166505
4023,21651.6357421875,-36.82403632274206
4024,21657.01904296875,-35.563059092633736
4025,21662.40234375,-33.4289975755271
4026,21667.78564453125,-31.18938249796029
4027,21673.1689453125,-29.35887552942779
4028,21678.55224609375,-28.113932990515917
4029,21683.935546875,-27.500661336255725
4030,21689.31884765625,-27.537199031095177
4031,21694.7021484375,-28.261495807963023
4032,21700.08544921875,-29.784679196049147
4033,21705.46875,-32.41334867197085
4034,21710.85205078125,-37.05197861024688
4035,21716.2353515625,-45.53534592879095
4036,21721.61865234375,-39.062144274833386
4037,21727.001953125,-33.172395840093884
4038,21732.38525390625,-29.847062187292668
4039,21737.7685546875,-27.74922065910376
4040,21743.15185546875,-26.41257100935876
4041,21748.53515625,-25.640833372196678
4042,21753.91845703125,-25.33270140438658
4043,21759.3017578125,-25.40550649372978
4044,21764.68505859375,-25.75800668704824
4045,21770.068359375,-26.265804721270328
4046,21775.45166015625,-26.810739144661653
4047,21780.8349609375,-27.32908377264352
4048,21786.21826171875,-27.838535899440416
4049,21791.6015625,-28.413326134060487
4050,21796.98486328125,-29.124258813253793
4051,21802.3681640625,-29.98886830757829
4052,21807.75146484375,-30.96205293860594
4053,21813.134765625,-31.966061076085182
4054,21818.51806640625,-32.923469476146074
4055,21823.9013671875,-33.751245313926745
4056,21829.28466796875,-34.35797059037598
4057,21834.66796875,-34.72965438685519
4058,21840.05126953125,-34.98702613063579
4059,21845.4345703125,-35.2681606324681
4060,21850.81787109375,-35.623112140987864
4061,21856.201171875,-36.071275185278154
4062,21861.58447265625,-36.70861261648681
4063,21866.9677734375,-37.7341229293311
4064,21872.35107421875,-39.39981066475399
4065,21877.734375,-41.94104056325571
4066,21883.11767578125,-45.29552977217121
4067,21888.5009765625,-47.42985658274935
4068,21893.88427734375,-45.84955604703747
4069,21899.267578125,-43.73383744983549
4070,21904.65087890625,-42.598281248150755
4071,21910.0341796875,-42.30294725432283
4072,21915.41748046875,-42.3402466644434
4073,21920.80078125,-42.141617285818604
4074,21926.18408203125,-41.63354042982155
4075,21931.5673828125,-41.3179665145922
4076,21936.95068359375,-41.70946071452978
4077,21942.333984375,-43.14069200340331
4078,21947.71728515625,-45.900090520324156
4079,21953.1005859375,-50.44903061134946
4080,21958.48388671875,-57.93049455570507
4081,21963.8671875,-67.86020978882607
4082,21969.25048828125,-62.26766818159162
4083,21974.6337890625,-58.569318537871354
4084,21980.01708984375,-55.59679570257481
4085,21985.400390625,-53.09646345185712
4086,21990.78369140625,-51.094064690484444
4087,21996.1669921875,-49.40183580306201
4088,22001.55029296875,-47.878598234260174
4089,22006.93359375,-46.48041106976312
4090,22012.31689453125,-45.19716800089328
4091,22017.7001953125,-43.983720073738226
4092,22023.08349609375,-42.770784833154366
4093,22028.466796875,-41.60822013149292
4094,22033.85009765625,-40.6732968368195
4095,22039.2333984375,-40.08441744464234
4096,22044.61669921875,-39.80909547808851
4097,22050,-39.73679318716792
