bin,freq(Hz),pow(dB/Hz)
3646,19622.13134765625,-36.221057614416644
3647,19627.5146484375,-37.79007473296879
3648,19632.89794921875,-41.19111425809849
3649,19638.28125,-44.25274034372347
3650,19643.66455078125,-45.769000213452095
3651,19649.0478515625,-47.9259076259867
3652,19654.43115234375,-42.47948877820663
3653,19659.814453125,-37.25891958415765
3654,19665.19775390625,-34.61191257800961
3655,19670.5810546875,-33.67867618267121
3656,19675.96435546875,-33.89358627489889
3657,19681.34765625,-35.13487429835587
3658,19686.73095703125,-38.170366025184805
3659,19692.1142578125,-46.14957082115862
3660,19697.49755859375,-44.496623859783966
3661,19702.880859375,-37.747849936248286
3662,19708.26416015625,-36.01269818346819
3663,19713.6474609375,-36.80171039285019
3664,19719.03076171875,-37.488654818802004
3665,19724.4140625,-35.25202182158661
3666,19729.79736328125,-32.69499934036167
3667,19735.1806640625,-31.307327038998977
3668,19740.56396484375,-31.176701871715174
3669,19745.947265625,-32.36950510591325
3670,19751.33056640625,-35.259122920480046
3671,19756.7138671875,-40.95255490021462
3672,19762.09716796875,-45.49208129264075
3673,19767.48046875,-39.601693358506004
3674,19772.86376953125,-36.89431358714382
3675,19778.2470703125,-36.34783855433761
3676,19783.63037109375,-36.77423548742591
3677,19789.013671875,-36.76022910797122
3678,19794.39697265625,-35.52820685977281
3679,19799.7802734375,-34.2420202250065
3680,19805.16357421875,-34.04860255898843
3681,19810.546875,-35.548375903918405
3682,19815.93017578125,-39.727339337450054
3683,19821.3134765625,-51.72935424309637
3684,19826.69677734375,-44.432860830914585
3685,19832.080078125,-38.29400104696821
3686,19837.46337890625,-35.70747399112
3687,19842.8466796875,-34.53557056777853
3688,19848.22998046875,-34.13578118527556
3689,19853.61328125,-34.01639168382028
3690,19858.99658203125,-33.62926155835636
3691,19864.3798828125,-32.989979627155215
3692,19869.76318359375,-32.82496953808665
3693,19875.146484375,-33.80285747332949
3694,19880.52978515625,-36.17700141896089
3695,19885.9130859375,-39.37372414619138
3696,19891.29638671875,-41.56336246158227
3697,19896.6796875,-43.09252537092182
3698,19902.06298828125,-46.82441292541456
3699,19907.4462890625,-60.31819164831968
3700,19912.82958984375,-50.740165967353065
3701,19918.212890625,-44.24790745605024
3702,19923.59619140625,-41.76259168555938
3703,19928.9794921875,-41.068210744224146
3704,19934.36279296875,-41.35432287394267
3705,19939.74609375,-41.943815922840635
3706,19945.12939453125,-42.47262430135074
3707,19950.5126953125,-43.07009958798947
3708,19955.89599609375,-44.03947374147465
3709,19961.279296875,-45.37101812705671
3710,19966.66259765625,-45.97023384413941
3711,19972.0458984375,-44.4093568893533
3712,19977.42919921875,-41.68179744270026
3713,19982.8125,-39.68928645711286
3714,19988.19580078125,-39.170139418211704
3715,19993.5791015625,-39.763669663424835
3716,19998.96240234375,-40.113964076270705
3717,20004.345703125,-40.038770532833176
3718,20009.72900390625,-41.316859626754805
3719,20015.1123046875,-44.76766291175068
3720,20020.49560546875,-43.94191453858265
3721,20025.87890625,-39.43624005047361
3722,20031.26220703125,-36.887443123361464
3723,20036.6455078125,-35.92077237715201
3724,20042.02880859375,-36.136713694726346
3725,20047.412109375,-37.41184656907259
3726,20052.79541015625,-39.31597872473856
3727,20058.1787109375,-40.118812469380785
3728,20063.56201171875,-39.373641775009915
3729,20068.9453125,-39.135588903449054
3730,20074.32861328125,-39.759271502960246
3731,20079.7119140625,-39.31500446616263
3732,20085.09521484375,-37.59872904447419
3733,20090.478515625,-36.86687747010374
3734,20095.86181640625,-37.85520951145061
3735,20101.2451171875,-39.528420211680704
3736,20106.62841796875,-39.55268167511824
3737,20112.01171875,-39.62004889662058
3738,20117.39501953125,-42.33666680768397
3739,20122.7783203125,-48.92360761972081
3740,20128.16162109375,-56.33996457563343
3741,20133.544921875,-51.69643004964992
3742,20138.92822265625,-42.613522272265115
3743,20144.3115234375,-38.43779297683832
3744,20149.69482421875,-37.62663238906115
3745,20155.078125,-39.922170092997916
3746,20160.46142578125,-47.23011867925817
3747,20165.8447265625,-53.63933675145368
3748,20171.22802734375,-43.98662985678488
3749,20176.611328125,-41.79617494921105
3750,20181.99462890625,-42.4388566600779
3751,20187.3779296875,-45.52116601931984
3752,20192.76123046875,-47.81246559482029
3753,20198.14453125,-41.44608753499181
3754,20203.52783203125,-37.011348813156886
3755,20208.9111328125,-35.225655090848925
3756,20214.29443359375,-35.827524719107444
3757,20219.677734375,-39.39017155021274
3758,20225.06103515625,-50.02630374160526
3759,20230.4443359375,-47.471160761182595
3760,20235.82763671875,-40.883669314373805
3761,20241.2109375,-38.52567346344253
3762,20246.59423828125,-37.02413533967325
3763,20251.9775390625,-35.60305911386584
3764,20257.36083984375,-34.42305731724335
3765,20262.744140625,-33.84712089881652
3766,20268.12744140625,-34.351827097805476
3767,20273.5107421875,-36.71470357808803
3768,20278.89404296875,-42.78486672695343
3769,20284.27734375,-54.049709254934584
3770,20289.66064453125,-43.43607675345794
3771,20295.0439453125,-41.25358639506095
3772,20300.42724609375,-42.10256210217981
3773,20305.810546875,-43.81063957646448
3774,20311.19384765625,-43.811720851521876
3775,20316.5771484375,-41.93006847661488
3776,20321.96044921875,-40.245087421246126
3777,20327.34375,-39.75029492249232
3778,20332.72705078125,-40.32281536414344
3779,20338.1103515625,-41.15935628934113
3780,20343.49365234375,-41.75650321801797
3781,20348.876953125,-42.34156738118314
3782,20354.26025390625,-43.00890546334074
3783,20359.6435546875,-43.67678887476521
3784,20365.02685546875,-43.98559526355113
3785,20370.41015625,-43.304351380900236
3786,20375.79345703125,-41.67939550895933
3787,20381.1767578125,-40.03354779098806
3788,20386.56005859375,-39.23513502596505
3789,20391.943359375,-39.683743453269756
3790,20397.32666015625,-40.860296183149345
3791,20402.7099609375,-40.30546800090028
3792,20408.09326171875,-38.11197424336549
3793,20413.4765625,-36.79717584384355
3794,20418.85986328125,-36.91452909299323
3795,20424.2431640625,-38.09871121271439
3796,20429.62646484375,-39.5232977622848
3797,20435.009765625,-40.522156036347035
3798,20440.39306640625,-41.665205912101044
3799,20445.7763671875,-43.858982299892794
3800,20451.15966796875,-44.60206206485871
3801,20456.54296875,-40.85705058991091
3802,20461.92626953125,-37.78404519455857
3803,20467.3095703125,-36.60796555154776
3804,20472.69287109375,-37.16388107580186
3805,20478.076171875,-38.46516246865234
3806,20483.45947265625,-37.7580775748025
3807,20488.8427734375,-35.747006921214265
3808,20494.22607421875,-34.84291748540993
3809,20499.609375,-35.61431925695733
3810,20504.99267578125,-38.338896977154725
3811,20510.3759765625,-43.85145170991672
3812,20515.75927734375,-51.10045824594135
3813,20521.142578125,-44.58818345573271
3814,20526.52587890625,-39.84511761978781
3815,20531.9091796875,-36.95162673508004
3816,20537.29248046875,-35.15787185510053
3817,20542.67578125,-34.24076893728446
3818,20548.05908203125,-34.21898685723817
3819,20553.4423828125,-35.2071863849977
3820,20558.82568359375,-37.198241145216706
3821,20564.208984375,-39.81676333367284
3822,20569.59228515625,-42.230384088797564
3823,20574.9755859375,-43.31678887801873
3824,20580.35888671875,-42.672280599940834
3825,20585.7421875,-41.81716129422627
3826,20591.12548828125,-41.731065853907694
3827,20596.5087890625,-41.71602720483857
3828,20601.89208984375,-40.48909287666898
3829,20607.275390625,-38.67184309885563
3830,20612.65869140625,-37.537141436063955
3831,20618.0419921875,-37.58947598413365
3832,20623.42529296875,-39.01445073558276
3833,20628.80859375,-41.957960662336966
3834,20634.19189453125,-45.92175123229975
3835,20639.5751953125,-45.99881973788924
3836,20644.95849609375,-41.69614179749884
3837,20650.341796875,-38.1556520408527
3838,20655.72509765625,-35.98047518903606
3839,20661.1083984375,-34.84489483137043
3840,20666.49169921875,-34.31013621740118
3841,20671.875,-33.99861001346529
3842,20677.25830078125,-33.72811083179883
3843,20682.6416015625,-33.55854041535137
3844,20688.02490234375,-33.65066611683084
3845,20693.408203125,-33.98232241576703
3846,20698.79150390625,-34.259065839984245
3847,20704.1748046875,-34.34966944737661
3848,20709.55810546875,-34.620196285546655
3849,20714.94140625,-35.476706542922294
3850,20720.32470703125,-36.87536480605861
3851,20725.7080078125,-38.1756482448484
3852,20731.09130859375,-38.74367637538953
3853,20736.474609375,-38.71697597013884
3854,20741.85791015625,-38.22046369472921
3855,20747.2412109375,-37.585675614354564
3856,20752.62451171875,-37.81340909932178
3857,20758.0078125,-39.74983571767713
3858,20763.39111328125,-43.87494067315039
3859,20768.7744140625,-48.90616430790757
3860,20774.15771484375,-49.18247595690771
3861,20779.541015625,-47.969415251639745
3862,20784.92431640625,-46.57834389609513
3863,20790.3076171875,-44.965903686185946
3864,20795.69091796875,-44.49934601638329
3865,20801.07421875,-45.868715649319384
3866,20806.45751953125,-48.903024886153915
3867,20811.8408203125,-51.99778906225664
3868,20817.22412109375,-55.44432214998945
3869,20822.607421875,-71.64072903078272
3870,20827.99072265625,-50.67705786931806
3871,20833.3740234375,-45.07455437776042
3872,20838.75732421875,-43.36348996561199
3873,20844.140625,-44.174936308251176
3874,20849.52392578125,-46.97341388573352
3875,20854.9072265625,-50.102014809165844
3876,20860.29052734375,-48.92734054137919
3877,20865.673828125,-46.75081804460262
3878,20871.05712890625,-46.34441001468885
3879,20876.4404296875,-46.868959423105814
3880,20881.82373046875,-46.65888091842643
3881,20887.20703125,-46.23295468065191
3882,20892.59033203125,-46.30834572217532
3883,20897.9736328125,-45.74870336778907
3884,20903.35693359375,-44.20933041703475
3885,20908.740234375,-42.489177089116694
3886,20914.12353515625,-40.99442222487545
3887,20919.5068359375,-39.99919196888082
3888,20924.89013671875,-39.55518492091987
3889,20930.2734375,-39.20949451915328
3890,20935.65673828125,-38.159582448938515
3891,20941.0400390625,-36.72228962811984
3892,20946.42333984375,-35.98462674102943
3893,20951.806640625,-36.38857265171032
3894,20957.18994140625,-37.68909034696386
3895,20962.5732421875,-39.019663489048106
3896,20967.95654296875,-39.52320330982203
3897,20973.33984375,-39.42351088521464
3898,20978.72314453125,-39.06925523641282
3899,20984.1064453125,-38.37870071368048
3900,20989.48974609375,-37.57953280023934
3901,20994.873046875,-37.0281756329303
3902,21000.25634765625,-36.688900770865814
3903,21005.6396484375,-36.433124805483025
3904,21011.02294921875,-36.58290107587967
3905,21016.40625,-37.760208772844024
3906,21021.78955078125,-40.528651044459195
3907,21027.1728515625,-45.371541189648795
3908,21032.55615234375,-52.64320189512701
3909,21037.939453125,-61.533768878086086
3910,21043.32275390625,-73.181114916949
3911,21048.7060546875,-55.55762583818201
3912,21054.08935546875,-47.36268086008978
3913,21059.47265625,-42.28934462290708
3914,21064.85595703125,-38.89558485370566
3915,21070.2392578125,-36.79713620982608
3916,21075.62255859375,-35.97467391765986
3917,21081.005859375,-36.538346321451854
3918,21086.38916015625,-38.67569874325682
3919,21091.7724609375,-42.519149366038064
3920,21097.15576171875,-46.63387522255293
3921,21102.5390625,-46.7058041282463
3922,21107.92236328125,-45.52155923606206
3923,21113.3056640625,-45.30316533410884
3924,21118.68896484375,-45.38727991074821
3925,21124.072265625,-44.44823992178202
3926,21129.45556640625,-42.88203041500409
3927,21134.8388671875,-42.042891191741546
3928,21140.22216796875,-42.238864723445346
3929,21145.60546875,-42.9116624515469
3930,21150.98876953125,-43.27280976773058
3931,21156.3720703125,-43.224769444764874
3932,21161.75537109375,-42.82255727425237
3933,21167.138671875,-41.59732871230968
3934,21172.52197265625,-39.83855384695569
3935,21177.9052734375,-38.629891431309495
3936,21183.28857421875,-38.66346241367665
3937,21188.671875,-40.25212014863759
3938,21194.05517578125,-43.700104092139256
3939,21199.4384765625,-47.70555749382598
3940,21204.82177734375,-45.371371994846854
3941,21210.205078125,-42.37860676546745
3942,21215.58837890625,-41.19060698102398
3943,21220.9716796875,-40.98495096100271
3944,21226.35498046875,-41.34370291357597
3945,21231.73828125,-42.566725101870084
3946,21237.12158203125,-44.84377476753519
3947,21242.5048828125,-46.61121415857707
3948,21247.88818359375,-44.62543307890249
3949,21253.271484375,-41.60054869975674
3950,21258.65478515625,-39.766915649176006
3951,21264.0380859375,-39.26532927284034
3952,21269.42138671875,-39.90994095073423
3953,21274.8046875,-41.58574051404939
3954,21280.18798828125,-44.41435365996852
3955,21285.5712890625,-48.56983397488938
3956,21290.95458984375,-51.97547967607321
3957,21296.337890625,-47.81714140559811
3958,21301.72119140625,-42.60459022081025
3959,21307.1044921875,-39.50557934050937
3960,21312.48779296875,-38.43170825281188
3961,21317.87109375,-39.174548261010884
3962,21323.25439453125,-41.661454543825315
3963,21328.6376953125,-46.29158382295704
3964,21334.02099609375,-56.35435657480795
3965,21339.404296875,-51.19050496211792
3966,21344.78759765625,-43.22356609700503
3967,21350.1708984375,-39.02251872499255
3968,21355.55419921875,-36.78867702769959
3969,21360.9375,-36.15388796635855
3970,21366.32080078125,-37.06563782893117
3971,21371.7041015625,-39.633883306595806
3972,21377.08740234375,-43.74621013336978
3973,21382.470703125,-46.121276257758126
3974,21387.85400390625,-44.25192066160964
3975,21393.2373046875,-42.35978671097258
3976,21398.62060546875,-40.753129875650586
3977,21404.00390625,-39.29236958818446
3978,21409.38720703125,-38.5373222263768
3979,21414.7705078125,-39.12793045900612
3980,21420.15380859375,-41.753716224125206
3981,21425.537109375,-47.88568572084799
3982,21430.92041015625,-63.87915946677394
3983,21436.3037109375,-52.09516725237683
3984,21441.68701171875,-49.024726517335814
3985,21447.0703125,-47.830155358026325
3986,21452.45361328125,-46.540075244243575
3987,21457.8369140625,-45.00002073238389
3988,21463.22021484375,-43.17453193926782
3989,21468.603515625,-41.208060929041096
3990,21473.98681640625,-39.574358484578056
3991,21479.3701171875,-38.635338184605345
3992,21484.75341796875,-38.57233665068767
3993,21490.13671875,-39.52130349514359
3994,21495.52001953125,-41.58388197890823
3995,21500.9033203125,-44.666151712651754
3996,21506.28662109375,-47.73496134028227
3997,21511.669921875,-48.121233483069624
3998,21517.05322265625,-46.79059379922628
3999,21522.4365234375,-46.778297805144085
4000,21527.81982421875,-49.78002872452916
4001,21533.203125,-56.86545377076466
4002,21538.58642578125,-51.6297252058369
4003,21543.9697265625,-47.81172442080478
4004,21549.35302734375,-46.18905842369219
4005,21554.736328125,-44.20757794939567
4006,21560.11962890625,-41.890238672116176
4007,21565.5029296875,-40.07821015400208
4008,21570.88623046875,-38.983073172433116
4009,21576.26953125,-38.62530643690337
4010,21581.65283203125,-39.05647363914334
4011,21587.0361328125,-40.23527046567361
4012,21592.41943359375,-41.75190564587895
4013,21597.802734375,-42.73078213538319
4014,21603.18603515625,-42.46976214531585
4015,21608.5693359375,-41.31501047194966
4016,21613.95263671875,-40.286788413979906
4017,21619.3359375,-40.09930052541109
4018,21624.71923828125,-41.0001998602202
4019,21630.1025390625,-42.91343559269107
4020,21635.48583984375,-45.16031882002001
4021,21640.869140625,-46.010021008562454
4022,21646.25244140625,-44.90114196541265
4023,21651.6357421875,-43.10306913077775
4024,21657.01904296875,-41.35938339145055
4025,21662.40234375,-40.17382509519451
4026,21667.78564453125,-39.95622771635415
4027,21673.1689453125,-40.961170833280605
4028,21678.55224609375,-43.408884711983006
4029,21683.935546875,-47.42059132956128
4030,21689.31884765625,-51.26696075275498
4031,21694.7021484375,-51.658384933523436
4032,21700.08544921875,-51.81001916593715
4033,21705.46875,-51.0413349676609
4034,21710.85205078125,-48.56037129664546
4035,21716.2353515625,-47.668559646904455
4036,21721.61865234375,-49.79143473022209
4037,21727.001953125,-56.44080801183176
4038,21732.38525390625,-64.25158753585629
4039,21737.7685546875,-60.95967922692913
4040,21743.15185546875,-58.2520260167881
4041,21748.53515625,-50.85154536506096
4042,21753.91845703125,-46.36015752990843
4043,21759.3017578125,-44.30555302652387
4044,21764.68505859375,-44.225693753562716
4045,21770.068359375,-46.03301565455395
4046,21775.45166015625,-49.352440056915
4047,21780.8349609375,-50.46520911251727
4048,21786.21826171875,-48.55111886356171
4049,21791.6015625,-48.81854374462201
4050,21796.98486328125,-55.12374733346408
4051,21802.3681640625,-55.63924997537331
4052,21807.75146484375,-45.391983329101
4053,21813.134765625,-41.737959585778114
4054,21818.51806640625,-40.41429501754415
4055,21823.9013671875,-40.182036714516094
4056,21829.28466796875,-40.426154726609234
4057,21834.66796875,-40.95153995924923
4058,21840.05126953125,-41.66452423891941
4059,21845.4345703125,-42.63894659223156
4060,21850.81787109375,-44.244184998604645
4061,21856.201171875,-46.76590267485628
4062,21861.58447265625,-50.14933746610013
4063,21866.9677734375,-54.45011621312486
4064,21872.35107421875,-62.90915564238433
4065,21877.734375,-61.702013796074276
4066,21883.11767578125,-51.060278238952215
4067,21888.5009765625,-46.3135640129117
4068,21893.88427734375,-44.02677360208013
4069,21899.267578125,-43.48269164473158
4070,21904.65087890625,-44.36567732221417
4071,21910.0341796875,-46.60816081715234
4072,21915.41748046875,-50.267483136933784
4073,21920.80078125,-52.27717684622078
4074,21926.18408203125,-50.24652914523507
4075,21931.5673828125,-50.08368087807221
4076,21936.95068359375,-54.530134458009414
4077,21942.333984375,-63.7389447726245
4078,21947.71728515625,-49.225579814271626
4079,21953.1005859375,-44.56384901252882
4080,21958.48388671875,-43.184516099096385
4081,21963.8671875,-44.52046120996971
4082,21969.25048828125,-49.436070651290684
4083,21974.6337890625,-58.42258927136186
4084,21980.01708984375,-50.868576819846325
4085,21985.400390625,-47.72402664793045
4086,21990.78369140625,-47.271643484094746
4087,21996.1669921875,-47.341446267342306
4088,22001.55029296875,-46.482056453188825
4089,22006.93359375,-45.71675243848749
4090,22012.31689453125,-46.301725784124066
4091,22017.7001953125,-48.55884944274955
4092,22023.08349609375,-51.990912365550074
4093,22028.466796875,-54.75949511697706
4094,22033.85009765625,-56.12541383266931
4095,22039.2333984375,-57.8138930561504
4096,22044.61669921875,-62.20583815087761
4097,22050,-79.38916972063396
