bin,freq(Hz),pow(dB/Hz)
3622,19492.93212890625,-42.95198265180205
3623,19498.3154296875,-42.61175462380873
3624,19503.69873046875,-41.98950921556676
3625,19509.08203125,-41.00010803688826
3626,19514.46533203125,-39.54736388448944
3627,19519.8486328125,-37.99747817295216
3628,19525.23193359375,-36.65596891276032
3629,19530.615234375,-35.38168458276158
3630,19535.99853515625,-33.82812133370898
3631,19541.3818359375,-31.982431009568145
3632,19546.76513671875,-30.240499390528946
3633,19552.1484375,-29.03960351831951
3634,19557.53173828125,-28.62898070037815
3635,19562.9150390625,-29.000976260492187
3636,19568.29833984375,-29.860968179563443
3637,19573.681640625,-30.72071870975774
3638,19579.06494140625,-31.282057326161215
3639,19584.4482421875,-31.791017340427906
3640,19589.83154296875,-32.86822470854379
3641,19595.21484375,-35.11513630970228
3642,19600.59814453125,-38.850794835854174
3643,19605.9814453125,-43.62816422980061
3644,19611.36474609375,-47.53403042225259
3645,19616.748046875,-47.10824009603257
3646,19622.13134765625,-43.72274963285815
3647,19627.5146484375,-41.53952257662637
3648,19632.89794921875,-40.99175470034095
3649,19638.28125,-41.55620953876142
3650,19643.66455078125,-40.97279639191945
3651,19649.0478515625,-38.08203748814984
3652,19654.43115234375,-35.59192853685896
3653,19659.814453125,-34.359463414045365
3654,19665.19775390625,-34.09343435826014
3655,19670.5810546875,-34.35910679251083
3656,19675.96435546875,-34.84082643068348
3657,19681.34765625,-35.4510425058125
3658,19686.73095703125,-36.3794730273714
3659,19692.1142578125,-38.124335674059346
3660,19697.49755859375,-41.65959734154139
3661,19702.880859375,-49.1641749773591
3662,19708.26416015625,-48.81206351158581
3663,19713.6474609375,-42.78939146145221
3664,19719.03076171875,-39.3363109707513
3665,19724.4140625,-36.15293625722561
3666,19729.79736328125,-33.48942869659358
3667,19735.1806640625,-31.84962316296458
3668,19740.56396484375,-31.314349160513977
3669,19745.947265625,-31.812416139993644
3670,19751.33056640625,-33.191092382216816
3671,19756.7138671875,-35.01817932665102
3672,19762.09716796875,-36.39883407854851
3673,19767.48046875,-36.8776601512458
3674,19772.86376953125,-36.997259838214404
3675,19778.2470703125,-36.899205646533034
3676,19783.63037109375,-36.30998489755905
3677,19789.013671875,-35.525076284446826
3678,19794.39697265625,-35.139489650142764
3679,19799.7802734375,-35.57958819539995
3680,19805.16357421875,-37.23603549907942
3681,19810.546875,-40.703474634241026
3682,19815.93017578125,-46.7105199379866
3683,19821.3134765625,-47.60553033950953
3684,19826.69677734375,-43.01043714965683
3685,19832.080078125,-40.38389531683963
3686,19837.46337890625,-38.840121306450534
3687,19842.8466796875,-37.80550670478399
3688,19848.22998046875,-37.030756272036115
3689,19853.61328125,-36.52391294865794
3690,19858.99658203125,-36.562875286866216
3691,19864.3798828125,-37.3968624692383
3692,19869.76318359375,-38.54751935472218
3693,19875.146484375,-38.385060796194146
3694,19880.52978515625,-36.790486497527134
3695,19885.9130859375,-35.14554642589215
3696,19891.29638671875,-33.91475112722933
3697,19896.6796875,-33.21574869997226
3698,19902.06298828125,-33.2443094661778
3699,19907.4462890625,-34.07391123794747
3700,19912.82958984375,-35.3145620700826
3701,19918.212890625,-36.34174285568959
3702,19923.59619140625,-37.27386359200145
3703,19928.9794921875,-38.43053146631599
3704,19934.36279296875,-39.15933579855508
3705,19939.74609375,-38.63983220124684
3706,19945.12939453125,-37.353858666198335
3707,19950.5126953125,-36.24166512445377
3708,19955.89599609375,-35.79806882273337
3709,19961.279296875,-36.11415090251582
3710,19966.66259765625,-37.10188786149542
3711,19972.0458984375,-38.6625249782181
3712,19977.42919921875,-40.86092833684639
3713,19982.8125,-44.38227624752369
3714,19988.19580078125,-51.81788747837668
3715,19993.5791015625,-51.060283305148104
3716,19998.96240234375,-43.76389267078439
3717,20004.345703125,-40.66533957989729
3718,20009.72900390625,-39.40409537487901
3719,20015.1123046875,-39.00966428504322
3720,20020.49560546875,-38.96937412597654
3721,20025.87890625,-39.23802462855073
3722,20031.26220703125,-40.06047782274315
3723,20036.6455078125,-41.34713520887126
3724,20042.02880859375,-41.77467181650806
3725,20047.412109375,-40.4418551581832
3726,20052.79541015625,-38.83314523913632
3727,20058.1787109375,-37.77166217205464
3728,20063.56201171875,-37.37550851808847
3729,20068.9453125,-37.968110376256504
3730,20074.32861328125,-40.16452194588423
3731,20079.7119140625,-44.48910061776235
3732,20085.09521484375,-47.273747094322125
3733,20090.478515625,-44.83206998258875
3734,20095.86181640625,-43.599390363812105
3735,20101.2451171875,-44.07646114196413
3736,20106.62841796875,-46.37455073429401
3737,20112.01171875,-51.52590952997934
3738,20117.39501953125,-55.45581967640922
3739,20122.7783203125,-51.007359185171914
3740,20128.16162109375,-48.23157031740354
3741,20133.544921875,-46.08846113494576
3742,20138.92822265625,-45.396386264005926
3743,20144.3115234375,-48.52749553279145
3744,20149.69482421875,-49.68823736751322
3745,20155.078125,-40.456037685352264
3746,20160.46142578125,-35.84003425475156
3747,20165.8447265625,-33.66274500629709
3748,20171.22802734375,-32.92292755007482
3749,20176.611328125,-33.01473304440619
3750,20181.99462890625,-33.485374061889026
3751,20187.3779296875,-34.06923203866097
3752,20192.76123046875,-34.7115530148352
3753,20198.14453125,-35.47183038034983
3754,20203.52783203125,-36.34091563267875
3755,20208.9111328125,-37.086078743934316
3756,20214.29443359375,-37.47174609843774
3757,20219.677734375,-37.74781686123713
3758,20225.06103515625,-38.450547312351574
3759,20230.4443359375,-39.94354490955403
3760,20235.82763671875,-42.42089792694352
3761,20241.2109375,-45.850138694657254
3762,20246.59423828125,-47.84276090248011
3763,20251.9775390625,-45.78792820375757
3764,20257.36083984375,-44.26690101661621
3765,20262.744140625,-45.00018482008299
3766,20268.12744140625,-47.009248563534065
3767,20273.5107421875,-45.3388351776058
3768,20278.89404296875,-42.445261155306504
3769,20284.27734375,-41.623899778549855
3770,20289.66064453125,-43.04709796163288
3771,20295.0439453125,-46.30934415307556
3772,20300.42724609375,-47.02802656538527
3773,20305.810546875,-42.4992883231051
3774,20311.19384765625,-38.60785165897974
3775,20316.5771484375,-36.42422772739189
3776,20321.96044921875,-35.67876607344818
3777,20327.34375,-35.52026121498015
3778,20332.72705078125,-35.00889553967043
3779,20338.1103515625,-34.40907763079561
3780,20343.49365234375,-34.42676685706912
3781,20348.876953125,-35.16814759855333
3782,20354.26025390625,-36.2532840636815
3783,20359.6435546875,-37.06510013019482
3784,20365.02685546875,-37.421275683711954
3785,20370.41015625,-38.15978711085669
3786,20375.79345703125,-40.537740811118425
3787,20381.1767578125,-46.453816980108336
3788,20386.56005859375,-53.49520727281222
3789,20391.943359375,-45.93310854148945
3790,20397.32666015625,-44.229485745957966
3791,20402.7099609375,-46.00415567687206
3792,20408.09326171875,-49.179479577066985
3793,20413.4765625,-47.85995972642625
3794,20418.85986328125,-45.67791454429894
3795,20424.2431640625,-46.01935109667099
3796,20429.62646484375,-49.83546251239953
3797,20435.009765625,-55.10903212715576
3798,20440.39306640625,-46.9815706872655
3799,20445.7763671875,-42.10916760648894
3800,20451.15966796875,-39.59963270816034
3801,20456.54296875,-38.7973079299799
3802,20461.92626953125,-39.77142870339735
3803,20467.3095703125,-42.984191850785905
3804,20472.69287109375,-48.250429040124146
3805,20478.076171875,-46.22712927155583
3806,20483.45947265625,-42.131743825260756
3807,20488.8427734375,-40.32409195277917
3808,20494.22607421875,-40.31820923144234
3809,20499.609375,-41.52222453482465
3810,20504.99267578125,-42.16996220377405
3811,20510.3759765625,-41.46398618452728
3812,20515.75927734375,-41.62221402848893
3813,20521.142578125,-44.09396654138122
3814,20526.52587890625,-47.968070244989335
3815,20531.9091796875,-45.91720737575773
3816,20537.29248046875,-43.53622353991049
3817,20542.67578125,-43.797601798733695
3818,20548.05908203125,-46.3657953664221
3819,20553.4423828125,-51.03166394266985
3820,20558.82568359375,-58.56734882231961
3821,20564.208984375,-67.12121456807849
3822,20569.59228515625,-55.122124399700084
3823,20574.9755859375,-49.18842950731865
3824,20580.35888671875,-45.3239250612857
3825,20585.7421875,-43.38587587425831
3826,20591.12548828125,-43.27366918085799
3827,20596.5087890625,-43.96302690529738
3828,20601.89208984375,-44.13063054635035
3829,20607.275390625,-44.74347034259906
3830,20612.65869140625,-46.04271566123743
3831,20618.0419921875,-45.239345097990444
3832,20623.42529296875,-44.62659087550654
3833,20628.80859375,-48.033956665135946
3834,20634.19189453125,-59.74027280925994
3835,20639.5751953125,-46.648551467651544
3836,20644.95849609375,-42.861090951182476
3837,20650.341796875,-43.0442846836831
3838,20655.72509765625,-46.69830469760075
3839,20661.1083984375,-48.01440474626747
3840,20666.49169921875,-42.30969519504149
3841,20671.875,-39.33984623159699
3842,20677.25830078125,-38.49665311591531
3843,20682.6416015625,-38.92655709151859
3844,20688.02490234375,-39.93778079881243
3845,20693.408203125,-40.92211279868099
3846,20698.79150390625,-41.39547158766325
3847,20704.1748046875,-41.30972212281671
3848,20709.55810546875,-41.40423922538234
3849,20714.94140625,-42.8610309729494
3850,20720.32470703125,-47.883019725716096
3851,20725.7080078125,-62.851068752620414
3852,20731.09130859375,-44.656035365403625
3853,20736.474609375,-40.085101890210304
3854,20741.85791015625,-38.41895701447825
3855,20747.2412109375,-38.194685643369645
3856,20752.62451171875,-38.781466069015146
3857,20758.0078125,-40.07355944769948
3858,20763.39111328125,-42.411265364646916
3859,20768.7744140625,-46.03243170478946
3860,20774.15771484375,-47.8583857802661
3861,20779.541015625,-45.26251417994188
3862,20784.92431640625,-43.2688441634173
3863,20790.3076171875,-42.27280858864434
3864,20795.69091796875,-41.01272331256056
3865,20801.07421875,-39.63453675486114
3866,20806.45751953125,-39.564836586915774
3867,20811.8408203125,-41.56803767566771
3868,20817.22412109375,-44.230367199544716
3869,20822.607421875,-44.076109816191654
3870,20827.99072265625,-45.007692763333395
3871,20833.3740234375,-51.47918525957014
3872,20838.75732421875,-54.111711565494105
3873,20844.140625,-47.08046722026409
3874,20849.52392578125,-46.68560965849928
3875,20854.9072265625,-49.26480123350551
3876,20860.29052734375,-48.47171446760868
3877,20865.673828125,-45.646570204027455
3878,20871.05712890625,-43.98909009556515
3879,20876.4404296875,-42.542411953585585
3880,20881.82373046875,-41.365578095372086
3881,20887.20703125,-41.1076318238199
3882,20892.59033203125,-42.11179426595787
3883,20897.9736328125,-44.842379523336355
3884,20903.35693359375,-50.716198689214735
3885,20908.740234375,-53.136402485840264
3886,20914.12353515625,-45.58560957336532
3887,20919.5068359375,-41.8485696914669
3888,20924.89013671875,-40.59102870068699
3889,20930.2734375,-41.61661009772084
3890,20935.65673828125,-45.34051228899338
3891,20941.0400390625,-52.71557513100962
3892,20946.42333984375,-60.521821513338594
3893,20951.806640625,-56.63576909099895
3894,20957.18994140625,-50.00528367694187
3895,20962.5732421875,-46.504772176351395
3896,20967.95654296875,-46.37962064763916
3897,20973.33984375,-49.82787032457068
3898,20978.72314453125,-50.684286814373394
3899,20984.1064453125,-45.684079142123366
3900,20989.48974609375,-43.91240633639285
3901,20994.873046875,-44.906762603589065
3902,21000.25634765625,-47.19179998371579
3903,21005.6396484375,-48.18773948525124
3904,21011.02294921875,-49.331868846253435
3905,21016.40625,-54.39908622232239
3906,21021.78955078125,-62.6740908633349
3907,21027.1728515625,-48.3591924731177
3908,21032.55615234375,-42.25653884858219
3909,21037.939453125,-38.831609925136796
3910,21043.32275390625,-37.44009357342263
3911,21048.7060546875,-37.960379498747706
3912,21054.08935546875,-40.372223695603715
3913,21059.47265625,-44.36698689810907
3914,21064.85595703125,-47.472915430254865
3915,21070.2392578125,-45.72632562452639
3916,21075.62255859375,-42.573594580439234
3917,21081.005859375,-40.74009678185766
3918,21086.38916015625,-40.80156766468919
3919,21091.7724609375,-43.148567842353096
3920,21097.15576171875,-48.42519197011393
3921,21102.5390625,-49.41635134035585
3922,21107.92236328125,-45.04620769170786
3923,21113.3056640625,-43.782361765441834
3924,21118.68896484375,-45.32308620998627
3925,21124.072265625,-50.471255374902
3926,21129.45556640625,-57.59756887467559
3927,21134.8388671875,-47.009275593691136
3928,21140.22216796875,-42.36085034874009
3929,21145.60546875,-40.52836639575344
3930,21150.98876953125,-40.42002492985338
3931,21156.3720703125,-40.95250454923182
3932,21161.75537109375,-40.74150656965722
3933,21167.138671875,-39.65123164828445
3934,21172.52197265625,-38.46739554131232
3935,21177.9052734375,-37.75901226369721
3936,21183.28857421875,-37.794214987285876
3937,21188.671875,-38.2587628570166
3938,21194.05517578125,-38.70471928312716
3939,21199.4384765625,-39.767501998414545
3940,21204.82177734375,-42.28390015049698
3941,21210.205078125,-43.62029118631389
3942,21215.58837890625,-41.53280271857281
3943,21220.9716796875,-41.02226512592069
3944,21226.35498046875,-43.78558010456494
3945,21231.73828125,-51.00055359297826
3946,21237.12158203125,-49.821103853226234
3947,21242.5048828125,-46.76793095771356
3948,21247.88818359375,-46.98579912298662
3949,21253.271484375,-46.565815981445276
3950,21258.65478515625,-46.09342061995111
3951,21264.0380859375,-48.87522251294497
3952,21269.42138671875,-54.668539180568885
3953,21274.8046875,-49.23297219703463
3954,21280.18798828125,-47.81936388407708
3955,21285.5712890625,-52.993353766541674
3956,21290.95458984375,-51.458863548713374
3957,21296.337890625,-45.226203378040324
3958,21301.72119140625,-44.868178901300965
3959,21307.1044921875,-50.22153648543843
3960,21312.48779296875,-48.48243630720305
3961,21317.87109375,-41.99803090369292
3962,21323.25439453125,-39.76384027562379
3963,21328.6376953125,-39.73887107200961
3964,21334.02099609375,-40.999368744161416
3965,21339.404296875,-43.209232799899624
3966,21344.78759765625,-46.48022338943232
3967,21350.1708984375,-50.206310146065164
3968,21355.55419921875,-51.451867171003165
3969,21360.9375,-50.441824956602304
3970,21366.32080078125,-49.68531775176047
3971,21371.7041015625,-49.742934364431626
3972,21377.08740234375,-48.671433083252175
3973,21382.470703125,-44.93314501931678
3974,21387.85400390625,-42.25466242438649
3975,21393.2373046875,-42.19493285325315
3976,21398.62060546875,-44.16976078016452
3977,21404.00390625,-41.97768084436848
3978,21409.38720703125,-37.94928454680233
3979,21414.7705078125,-36.16822878877108
3980,21420.15380859375,-36.58479411163474
3981,21425.537109375,-39.184924005875935
3982,21430.92041015625,-44.64479827351673
3983,21436.3037109375,-60.192463019470345
3984,21441.68701171875,-47.124116442605484
3985,21447.0703125,-40.14161598472259
3986,21452.45361328125,-36.94460385295647
3987,21457.8369140625,-35.991431398669256
3988,21463.22021484375,-36.74515321843507
3989,21468.603515625,-38.72125514615935
3990,21473.98681640625,-41.29587065589217
3991,21479.3701171875,-43.89843687363316
3992,21484.75341796875,-45.77343623419029
3993,21490.13671875,-45.82625792138305
3994,21495.52001953125,-44.45448669168634
3995,21500.9033203125,-42.410758843678636
3996,21506.28662109375,-40.50425025752078
3997,21511.669921875,-39.68852797553101
3998,21517.05322265625,-40.67762725430636
3999,21522.4365234375,-44.51876879094135
4000,21527.81982421875,-56.848783278095645
4001,21533.203125,-50.77787232385539
4002,21538.58642578125,-44.3279139672496
4003,21543.9697265625,-41.63656174552706
4004,21549.35302734375,-40.09503206624116
4005,21554.736328125,-39.40143861037027
4006,21560.11962890625,-39.65765128417661
4007,21565.5029296875,-40.77777075295139
4008,21570.88623046875,-42.24247380885052
4009,21576.26953125,-43.202573868181446
4010,21581.65283203125,-43.70259935662568
4011,21587.0361328125,-44.590023018047695
4012,21592.41943359375,-46.03668522085981
4013,21597.802734375,-47.597795589914355
4014,21603.18603515625,-49.24719700049991
4015,21608.5693359375,-50.66324836730193
4016,21613.95263671875,-48.80658506568867
4017,21619.3359375,-43.87956473603373
4018,21624.71923828125,-39.04054524126984
4019,21630.1025390625,-35.21123978082241
4020,21635.48583984375,-32.55296558112385
4021,21640.869140625,-31.057996669063165
4022,21646.25244140625,-30.624506915626352
4023,21651.6357421875,-30.995764446327726
4024,21657.01904296875,-31.651102916605318
4025,21662.40234375,-31.872496231838923
4026,21667.78564453125,-31.30909158738843
4027,21673.1689453125,-30.449602117092965
4028,21678.55224609375,-30.124356226771035
4029,21683.935546875,-30.99226446718152
4030,21689.31884765625,-33.55412810142991
4031,21694.7021484375,-37.47344252295301
4032,21700.08544921875,-37.841970493391294
4033,21705.46875,-35.99614725230217
4034,21710.85205078125,-36.40537018494146
4035,21716.2353515625,-39.60304947727305
4036,21721.61865234375,-44.02025578019595
4037,21727.001953125,-43.344440833713634
4038,21732.38525390625,-42.62099846665683
4039,21737.7685546875,-42.94676275757319
4040,21743.15185546875,-41.778021244653836
4041,21748.53515625,-40.657348831063615
4042,21753.91845703125,-40.532426396745045
4043,21759.3017578125,-39.603627196105066
4044,21764.68505859375,-37.856620627069574
4045,21770.068359375,-37.455761405223654
4046,21775.45166015625,-39.711497747658086
4047,21780.8349609375,-47.57649741089635
4048,21786.21826171875,-49.0464394801982
4049,21791.6015625,-40.48000271777518
4050,21796.98486328125,-37.820312396148935
4051,21802.3681640625,-37.56139113334384
4052,21807.75146484375,-39.45558918036142
4053,21813.134765625,-46.0160173236408
4054,21818.51806640625,-48.87618115203537
4055,21823.9013671875,-37.48320363498278
4056,21829.28466796875,-33.22806849210002
4057,21834.66796875,-31.71676903394544
4058,21840.05126953125,-32.38347100714634
4059,21845.4345703125,-35.61789721435947
4060,21850.81787109375,-42.5324979053082
4061,21856.201171875,-40.52439703312177
4062,21861.58447265625,-36.15260063553022
4063,21866.9677734375,-35.403287665163205
4064,21872.35107421875,-37.483817073923795
4065,21877.734375,-43.19301514204853
4066,21883.11767578125,-60.15437607578053
4067,21888.5009765625,-46.83397635860638
4068,21893.88427734375,-42.99719291221463
4069,21899.267578125,-42.5466281058165
4070,21904.65087890625,-44.546584062991286
4071,21910.0341796875,-46.60377167957607
4072,21915.41748046875,-43.61048348836008
4073,21920.80078125,-41.65662191385182
4074,21926.18408203125,-43.02439182345222
4075,21931.5673828125,-48.962421617497895
4076,21936.95068359375,-45.1102713505627
4077,21942.333984375,-38.75750512626127
4078,21947.71728515625,-35.79448360557324
4079,21953.1005859375,-34.895083902093674
4080,21958.48388671875,-35.78146398716523
4081,21963.8671875,-38.43286806106854
4082,21969.25048828125,-41.12465466051554
4083,21974.6337890625,-40.38434405482539
4084,21980.01708984375,-40.526338808179965
4085,21985.400390625,-47.12123381626152
4086,21990.78369140625,-45.4875524695768
4087,21996.1669921875,-35.556310986772544
4088,22001.55029296875,-31.997593744313143
4089,22006.93359375,-31.493521275258907
4090,22012.31689453125,-34.095719759858405
4091,22017.7001953125,-41.73366443911136
4092,22023.08349609375,-36.72041840889407
4093,22028.466796875,-31.21374385939419
4094,22033.85009765625,-29.478574085699197
4095,22039.2333984375,-30.296345737392514
4096,22044.61669921875,-33.85053463693283
4097,22050,-38.52631792562022
