bin,freq(Hz),pow(dB/Hz)
3631,19541.3818359375,-31.338894710841032
3632,19546.76513671875,-31.204525957383296
3633,19552.1484375,-31.533345901413607
3634,19557.53173828125,-32.59701139774198
3635,19562.9150390625,-34.101725839689216
3636,19568.29833984375,-35.226863955572234
3637,19573.681640625,-35.23853323188944
3638,19579.06494140625,-34.39599460632999
3639,19584.4482421875,-33.462976256459946
3640,19589.83154296875,-32.89540255080179
3641,19595.21484375,-32.819989295650515
3642,19600.59814453125,-33.251782950574565
3643,19605.9814453125,-34.24230413304929
3644,19611.36474609375,-35.89199956669517
3645,19616.748046875,-38.22813105437152
3646,19622.13134765625,-41.14769032830287
3647,19627.5146484375,-44.77119733900202
3648,19632.89794921875,-49.123127916994235
3649,19638.28125,-47.98072006997104
3650,19643.66455078125,-45.1003323870345
3651,19649.0478515625,-44.80232033943854
3652,19654.43115234375,-43.08354939118441
3653,19659.814453125,-38.76496223425508
3654,19665.19775390625,-35.65918771059625
3655,19670.5810546875,-34.160551568982314
3656,19675.96435546875,-34.03514981434556
3657,19681.34765625,-35.19380414597173
3658,19686.73095703125,-37.6831587469369
3659,19692.1142578125,-41.83649685255507
3660,19697.49755859375,-49.475353320892125
3661,19702.880859375,-53.37636373436744
3662,19708.26416015625,-45.10095508372376
3663,19713.6474609375,-42.68942715478525
3664,19719.03076171875,-43.997760625275326
3665,19724.4140625,-49.26276342234822
3666,19729.79736328125,-48.12265782128875
3667,19735.1806640625,-43.61866461764504
3668,19740.56396484375,-41.749623748102195
3669,19745.947265625,-41.46768954851467
3670,19751.33056640625,-41.917195468320855
3671,19756.7138671875,-40.965546199098895
3672,19762.09716796875,-39.79255631000083
3673,19767.48046875,-40.51687216138611
3674,19772.86376953125,-42.403807003755574
3675,19778.2470703125,-41.815603914640995
3676,19783.63037109375,-40.012703063289194
3677,19789.013671875,-39.28076565274549
3678,19794.39697265625,-39.46650633657333
3679,19799.7802734375,-40.43392876257514
3680,19805.16357421875,-42.89323030208776
3681,19810.546875,-48.189166844640575
3682,19815.93017578125,-52.9373330091942
3683,19821.3134765625,-44.90051015612125
3684,19826.69677734375,-39.4131218810119
3685,19832.080078125,-36.627752590579604
3686,19837.46337890625,-36.094438434289835
3687,19842.8466796875,-37.31365086835082
3688,19848.22998046875,-38.82775906760229
3689,19853.61328125,-38.51342492366899
3690,19858.99658203125,-37.68770629718012
3691,19864.3798828125,-38.3397312688618
3692,19869.76318359375,-41.20990281113612
3693,19875.146484375,-45.002185326398454
3694,19880.52978515625,-43.50469702116488
3695,19885.9130859375,-41.280939114721434
3696,19891.29638671875,-40.91539201977484
3697,19896.6796875,-41.78265254017104
3698,19902.06298828125,-42.55749822228456
3699,19907.4462890625,-42.280309426224434
3700,19912.82958984375,-41.63294691115112
3701,19918.212890625,-40.97519002438547
3702,19923.59619140625,-40.20236696517077
3703,19928.9794921875,-39.35493007166028
3704,19934.36279296875,-38.480973617500915
3705,19939.74609375,-37.84032243687093
3706,19945.12939453125,-37.81029606334122
3707,19950.5126953125,-38.72916561816616
3708,19955.89599609375,-41.08803891067137
3709,19961.279296875,-45.47991140110827
3710,19966.66259765625,-46.833637474380005
3711,19972.0458984375,-42.83281174465121
3712,19977.42919921875,-41.2522545019062
3713,19982.8125,-42.41053901593948
3714,19988.19580078125,-46.26616321561787
3715,19993.5791015625,-49.74415180323036
3716,19998.96240234375,-48.39864749578882
3717,20004.345703125,-49.42333968278586
3718,20009.72900390625,-56.57379413572243
3719,20015.1123046875,-56.92524417163689
3720,20020.49560546875,-49.58581465787554
3721,20025.87890625,-47.47649809847124
3722,20031.26220703125,-46.94445550411202
3723,20036.6455078125,-45.34497121996415
3724,20042.02880859375,-42.74465271372783
3725,20047.412109375,-41.067064782498015
3726,20052.79541015625,-40.83729078602673
3727,20058.1787109375,-41.620403707136035
3728,20063.56201171875,-42.28738511097074
3729,20068.9453125,-42.154604169486454
3730,20074.32861328125,-41.8540363044308
3731,20079.7119140625,-41.78580638730484
3732,20085.09521484375,-41.58380718577646
3733,20090.478515625,-40.950896085803336
3734,20095.86181640625,-40.38569825680429
3735,20101.2451171875,-40.51863723374201
3736,20106.62841796875,-41.43390708875002
3737,20112.01171875,-42.49988861662186
3738,20117.39501953125,-42.538521109987464
3739,20122.7783203125,-40.84635671508018
3740,20128.16162109375,-38.411938430531166
3741,20133.544921875,-36.666729105768646
3742,20138.92822265625,-36.267360800366944
3743,20144.3115234375,-37.48326282914076
3744,20149.69482421875,-40.70286876234853
3745,20155.078125,-47.36778550622385
3746,20160.46142578125,-67.4887839476429
3747,20165.8447265625,-50.193584134695975
3748,20171.22802734375,-48.20900576317955
3749,20176.611328125,-51.812251219336886
3750,20181.99462890625,-61.20194582224883
3751,20187.3779296875,-48.19092409751907
3752,20192.76123046875,-43.37024014923094
3753,20198.14453125,-41.15529406493961
3754,20203.52783203125,-40.04443387509113
3755,20208.9111328125,-39.292307475794736
3756,20214.29443359375,-38.77143801851811
3757,20219.677734375,-38.72932260521554
3758,20225.06103515625,-39.198457276740086
3759,20230.4443359375,-39.90253583557012
3760,20235.82763671875,-40.743742340655416
3761,20241.2109375,-42.128994955593015
3762,20246.59423828125,-44.39337716404978
3763,20251.9775390625,-46.35220457492727
3764,20257.36083984375,-46.361922529486705
3765,20262.744140625,-46.99785456642466
3766,20268.12744140625,-50.31659872544498
3767,20273.5107421875,-51.10015914824322
3768,20278.89404296875,-47.16052836660612
3769,20284.27734375,-45.211468182336375
3770,20289.66064453125,-43.779354159938
3771,20295.0439453125,-42.013921785339285
3772,20300.42724609375,-40.7423831099172
3773,20305.810546875,-40.149432378261935
3774,20311.19384765625,-39.76829946716436
3775,20316.5771484375,-39.17281009321327
3776,20321.96044921875,-38.42501045698155
3777,20327.34375,-38.053549855638444
3778,20332.72705078125,-38.547580326501354
3779,20338.1103515625,-39.899368208518204
3780,20343.49365234375,-41.197448711315076
3781,20348.876953125,-41.25785760128814
3782,20354.26025390625,-40.71816890789375
3783,20359.6435546875,-40.7850985971735
3784,20365.02685546875,-42.15228160276868
3785,20370.41015625,-45.942736366060885
3786,20375.79345703125,-54.08035525725712
3787,20381.1767578125,-47.4416473309296
3788,20386.56005859375,-43.049955250989775
3789,20391.943359375,-42.212054401431125
3790,20397.32666015625,-43.661299406799536
3791,20402.7099609375,-46.07591197637764
3792,20408.09326171875,-45.56749292071516
3793,20413.4765625,-42.88659390547407
3794,20418.85986328125,-41.33158845575967
3795,20424.2431640625,-41.73485308057497
3796,20429.62646484375,-45.199192929347404
3797,20435.009765625,-54.6263167982565
3798,20440.39306640625,-45.916917419928474
3799,20445.7763671875,-41.45286621140363
3800,20451.15966796875,-40.81957900516301
3801,20456.54296875,-42.85648468418465
3802,20461.92626953125,-47.35938316470666
3803,20467.3095703125,-53.55306790953531
3804,20472.69287109375,-57.981949514499114
3805,20478.076171875,-62.971901092650455
3806,20483.45947265625,-63.091374060809144
3807,20488.8427734375,-59.031059504478655
3808,20494.22607421875,-59.635120521376535
3809,20499.609375,-57.71542256674641
3810,20504.99267578125,-50.69719179209887
3811,20510.3759765625,-45.66525977959172
3812,20515.75927734375,-42.51135810773684
3813,20521.142578125,-41.07521323446405
3814,20526.52587890625,-41.4047200312801
3815,20531.9091796875,-43.40287590367913
3816,20537.29248046875,-46.001229608365335
3817,20542.67578125,-46.07809628197515
3818,20548.05908203125,-42.66938286711071
3819,20553.4423828125,-38.90216687984153
3820,20558.82568359375,-36.42031329036274
3821,20564.208984375,-35.46339369253956
3822,20569.59228515625,-35.99541947874465
3823,20574.9755859375,-38.030195228790326
3824,20580.35888671875,-41.70156794103115
3825,20585.7421875,-45.91034740634206
3826,20591.12548828125,-44.00608525212637
3827,20596.5087890625,-39.99669623191468
3828,20601.89208984375,-37.13837388030391
3829,20607.275390625,-35.22025761205135
3830,20612.65869140625,-34.02486775109639
3831,20618.0419921875,-33.35713998619676
3832,20623.42529296875,-33.089564361855146
3833,20628.80859375,-33.316722111698766
3834,20634.19189453125,-34.30427281249691
3835,20639.5751953125,-36.26381019371457
3836,20644.95849609375,-38.999751446312864
3837,20650.341796875,-41.09666393469999
3838,20655.72509765625,-41.0064666204007
3839,20661.1083984375,-40.51380989054121
3840,20666.49169921875,-41.494586656534
3841,20671.875,-43.93066916348647
3842,20677.25830078125,-44.78164524323268
3843,20682.6416015625,-44.682622340064086
3844,20688.02490234375,-48.049197669123714
3845,20693.408203125,-60.72892475710161
3846,20698.79150390625,-47.965214470408895
3847,20704.1748046875,-43.24004425484447
3848,20709.55810546875,-41.23647322429435
3849,20714.94140625,-39.96165446535615
3850,20720.32470703125,-38.954592053492014
3851,20725.7080078125,-38.38724733901384
3852,20731.09130859375,-38.366573723695424
3853,20736.474609375,-39.00154888798318
3854,20741.85791015625,-40.456425175313385
3855,20747.2412109375,-42.23791636631543
3856,20752.62451171875,-42.685016618472844
3857,20758.0078125,-42.0934415499758
3858,20763.39111328125,-42.394784111714465
3859,20768.7744140625,-44.5480551879266
3860,20774.15771484375,-49.46718459999791
3861,20779.541015625,-59.6919874616611
3862,20784.92431640625,-53.62668168987648
3863,20790.3076171875,-47.9076073172662
3864,20795.69091796875,-44.823078956509434
3865,20801.07421875,-42.99726465911979
3866,20806.45751953125,-41.87822747880611
3867,20811.8408203125,-41.173379914728116
3868,20817.22412109375,-40.93404958337371
3869,20822.607421875,-41.55785959719108
3870,20827.99072265625,-43.706827284633086
3871,20833.3740234375,-48.18335552057967
3872,20838.75732421875,-53.71276817415642
3873,20844.140625,-54.91108754450777
3874,20849.52392578125,-59.46211099566752
3875,20854.9072265625,-48.49952262022007
3876,20860.29052734375,-41.88833853333372
3877,20865.673828125,-38.85034598458704
3878,20871.05712890625,-38.03428355949244
3879,20876.4404296875,-38.69155293715488
3880,20881.82373046875,-40.06396678226988
3881,20887.20703125,-42.06731782897671
3882,20892.59033203125,-45.927948971423014
3883,20897.9736328125,-51.929551528415494
3884,20903.35693359375,-50.093747927278265
3885,20908.740234375,-48.143682896915564
3886,20914.12353515625,-48.635061885070094
3887,20919.5068359375,-49.8638124602057
3888,20924.89013671875,-48.83295315907481
3889,20930.2734375,-44.300408347676964
3890,20935.65673828125,-40.67194829680923
3891,20941.0400390625,-38.83515136923597
3892,20946.42333984375,-38.419696800738755
3893,20951.806640625,-38.99566276651623
3894,20957.18994140625,-40.35213652985708
3895,20962.5732421875,-42.683447821987784
3896,20967.95654296875,-45.90473481318501
3897,20973.33984375,-47.35259926884162
3898,20978.72314453125,-46.007870561197564
3899,20984.1064453125,-44.504189940375454
3900,20989.48974609375,-42.69298026835563
3901,20994.873046875,-40.179227283024865
3902,21000.25634765625,-37.404923528410286
3903,21005.6396484375,-34.964432996301284
3904,21011.02294921875,-33.29950894382642
3905,21016.40625,-32.70872849128677
3906,21021.78955078125,-33.41786889488069
3907,21027.1728515625,-35.66619888692179
3908,21032.55615234375,-39.765019156994825
3909,21037.939453125,-45.41383246344705
3910,21043.32275390625,-47.43898565525433
3911,21048.7060546875,-46.12011436206479
3912,21054.08935546875,-45.682253140470415
3913,21059.47265625,-45.90161969148451
3914,21064.85595703125,-46.41508689777314
3915,21070.2392578125,-46.464011819067885
3916,21075.62255859375,-44.63368443761935
3917,21081.005859375,-41.856877373904815
3918,21086.38916015625,-39.76785687669637
3919,21091.7724609375,-38.79891328534007
3920,21097.15576171875,-38.9330024334499
3921,21102.5390625,-40.02548005422631
3922,21107.92236328125,-41.60535273103581
3923,21113.3056640625,-42.26302173093107
3924,21118.68896484375,-40.98106490010657
3925,21124.072265625,-39.42728124216653
3926,21129.45556640625,-39.08482300412358
3927,21134.8388671875,-40.36752980161321
3928,21140.22216796875,-42.67753530884676
3929,21145.60546875,-43.577482490730546
3930,21150.98876953125,-42.42699069431257
3931,21156.3720703125,-41.39774477155779
3932,21161.75537109375,-41.63751072914445
3933,21167.138671875,-42.95650870282734
3934,21172.52197265625,-42.89315639689025
3935,21177.9052734375,-41.767375646618056
3936,21183.28857421875,-42.464512983468545
3937,21188.671875,-45.50978702284989
3938,21194.05517578125,-47.155712902812795
3939,21199.4384765625,-46.54537407968938
3940,21204.82177734375,-50.73200026992502
3941,21210.205078125,-56.29537428911618
3942,21215.58837890625,-43.53891322593526
3943,21220.9716796875,-39.82398883275105
3944,21226.35498046875,-39.4590199494627
3945,21231.73828125,-41.36962048502198
3946,21237.12158203125,-43.612803668403835
3947,21242.5048828125,-44.114007791388886
3948,21247.88818359375,-45.87833810331279
3949,21253.271484375,-53.696288972406066
3950,21258.65478515625,-53.9603904214533
3951,21264.0380859375,-44.873995951366446
3952,21269.42138671875,-41.885210713191235
3953,21274.8046875,-41.780880073030644
3954,21280.18798828125,-45.11091346744357
3955,21285.5712890625,-61.77210091074297
3956,21290.95458984375,-45.783320479935945
3957,21296.337890625,-39.623951220857954
3958,21301.72119140625,-36.97625406226326
3959,21307.1044921875,-36.131377634746016
3960,21312.48779296875,-36.83322319598007
3961,21317.87109375,-39.456666256777645
3962,21323.25439453125,-45.189149413120546
3963,21328.6376953125,-47.379553090357135
3964,21334.02099609375,-41.18235579536854
3965,21339.404296875,-38.164085461993864
3966,21344.78759765625,-36.98319003928104
3967,21350.1708984375,-36.90626069043081
3968,21355.55419921875,-37.82966807214212
3969,21360.9375,-40.2904422827129
3970,21366.32080078125,-46.15229967207956
3971,21371.7041015625,-56.44666904301485
3972,21377.08740234375,-43.78137629332269
3973,21382.470703125,-39.56004901380629
3974,21387.85400390625,-38.184357900190626
3975,21393.2373046875,-38.86384161060019
3976,21398.62060546875,-41.352969201324186
3977,21404.00390625,-43.26850496952842
3978,21409.38720703125,-41.756986288019824
3979,21414.7705078125,-40.57646042721988
3980,21420.15380859375,-41.20839095833123
3981,21425.537109375,-44.62644477869647
3982,21430.92041015625,-58.22876195264297
3983,21436.3037109375,-44.2420744723957
3984,21441.68701171875,-38.3725176222584
3985,21447.0703125,-36.55227217040083
3986,21452.45361328125,-37.45234837825449
3987,21457.8369140625,-40.44581307894627
3988,21463.22021484375,-40.770522247810604
3989,21468.603515625,-37.96985492644276
3990,21473.98681640625,-36.87089362222855
3991,21479.3701171875,-37.15210652146539
3992,21484.75341796875,-36.942970371867624
3993,21490.13671875,-35.82874380650696
3994,21495.52001953125,-35.289415853621016
3995,21500.9033203125,-35.970284859710915
3996,21506.28662109375,-37.677458037306614
3997,21511.669921875,-39.40837991588201
3998,21517.05322265625,-40.09529315223308
3999,21522.4365234375,-40.40686626658697
4000,21527.81982421875,-40.51489627290539
4001,21533.203125,-39.18912951482714
4002,21538.58642578125,-37.21990106691201
4003,21543.9697265625,-35.993131799427374
4004,21549.35302734375,-35.75899643594977
4005,21554.736328125,-36.29158474051319
4006,21560.11962890625,-37.09273055220146
4007,21565.5029296875,-37.4777348404942
4008,21570.88623046875,-37.51687109997877
4009,21576.26953125,-38.30064325305487
4010,21581.65283203125,-41.154870066214954
4011,21587.0361328125,-47.83323753104062
4012,21592.41943359375,-44.31777663986083
4013,21597.802734375,-38.46531545651413
4014,21603.18603515625,-36.01660801672827
4015,21608.5693359375,-35.87249017404385
4016,21613.95263671875,-38.038899082075396
4017,21619.3359375,-41.80480246347077
4018,21624.71923828125,-39.02832388521939
4019,21630.1025390625,-34.796270846449595
4020,21635.48583984375,-32.85044108568152
4021,21640.869140625,-32.87553230157354
4022,21646.25244140625,-34.97567632159039
4023,21651.6357421875,-40.49423327841308
4024,21657.01904296875,-57.59399495978929
4025,21662.40234375,-40.31013040712253
4026,21667.78564453125,-35.78128120105721
4027,21673.1689453125,-34.178514751076655
4028,21678.55224609375,-34.19406628430459
4029,21683.935546875,-35.44112197694596
4030,21689.31884765625,-37.72809394047141
4031,21694.7021484375,-40.45537468061943
4032,21700.08544921875,-40.96272935660443
4033,21705.46875,-38.421351741322795
4034,21710.85205078125,-36.1035942926596
4035,21716.2353515625,-35.0458400073792
4036,21721.61865234375,-35.23011540094644
4037,21727.001953125,-36.52289274405242
4038,21732.38525390625,-38.816813496283885
4039,21737.7685546875,-41.71294632504932
4040,21743.15185546875,-43.48020498037072
4041,21748.53515625,-43.66036016658058
4042,21753.91845703125,-45.363148779994674
4043,21759.3017578125,-48.21786783295814
4044,21764.68505859375,-41.43196831677804
4045,21770.068359375,-36.04685938884879
4046,21775.45166015625,-33.11946043504057
4047,21780.8349609375,-31.859546173722542
4048,21786.21826171875,-31.907754003498773
4049,21791.6015625,-33.03552228802228
4050,21796.98486328125,-34.98995029385484
4051,21802.3681640625,-37.60090287179225
4052,21807.75146484375,-41.33204250579294
4053,21813.134765625,-46.089364753057815
4054,21818.51806640625,-41.62799668316672
4055,21823.9013671875,-36.310772241161175
4056,21829.28466796875,-33.10806365077602
4057,21834.66796875,-31.15419726046611
4058,21840.05126953125,-29.914179353664846
4059,21845.4345703125,-29.063719919707914
4060,21850.81787109375,-28.47595118571799
4061,21856.201171875,-28.196520758356364
4062,21861.58447265625,-28.34079696646259
4063,21866.9677734375,-29.004397754154823
4064,21872.35107421875,-30.204206581562755
4065,21877.734375,-31.77827227971001
4066,21883.11767578125,-33.268530564922784
4067,21888.5009765625,-34.18667308891052
4068,21893.88427734375,-34.66156875563798
4069,21899.267578125,-35.13100365201155
4070,21904.65087890625,-35.486247338048756
4071,21910.0341796875,-35.0520716911631
4072,21915.41748046875,-33.7470450175911
4073,21920.80078125,-32.274280871746726
4074,21926.18408203125,-31.12297691045031
4075,21931.5673828125,-30.479662854076995
4076,21936.95068359375,-30.434104481332408
4077,21942.333984375,-31.012523998918514
4078,21947.71728515625,-32.11653277962222
4079,21953.1005859375,-33.414801679216275
4080,21958.48388671875,-34.310946600531395
4081,21963.8671875,-34.346351852222504
4082,21969.25048828125,-33.73748841349625
4083,21974.6337890625,-33.12219352055288
4084,21980.01708984375,-32.99734154328816
4085,21985.400390625,-33.51260244517509
4086,21990.78369140625,-34.47135959008021
4087,21996.1669921875,-35.36078110475762
4088,22001.55029296875,-35.639287147082484
4089,22006.93359375,-35.392286602273856
4090,22012.31689453125,-35.25730628846304
4091,22017.7001953125,-35.72624463575232
4092,22023.08349609375,-36.884325036224965
4093,22028.466796875,-38.22252144275207
4094,22033.85009765625,-38.54142847670139
4095,22039.2333984375,-37.533578805470015
4096,22044.61669921875,-36.38438034948037
4097,22050,-35.93111474424382
