bin,freq(Hz),pow(dB/Hz)
2929,15762.3046875,-31.742924532836597
2930,15767.68798828125,-23.170533206605207
2931,15773.0712890625,-19.819778314060066
2932,15778.45458984375,-17.97781900073839
2933,15783.837890625,-16.80919256547576
2934,15789.22119140625,-16.187450568744325
2935,15794.6044921875,-16.212481179683962
2936,15799.98779296875,-17.100447080096693
2937,15805.37109375,-19.18443664935806
2938,15810.75439453125,-22.874306980525066
2939,15816.1376953125,-28.14957584019846
2940,15821.52099609375,-30.289086915860818
2941,15826.904296875,-27.234362809899785
2942,15832.28759765625,-23.945942587076235
2943,15837.6708984375,-20.832280506045183
2944,15843.05419921875,-18.096361369218815
2945,15848.4375,-16.038467275352843
2946,15853.82080078125,-14.815442581682433
2947,15859.2041015625,-14.394662243008813
2948,15864.58740234375,-14.55305973089504
2949,15869.970703125,-14.927071926293545
2950,15875.35400390625,-15.222674199182984
2951,15880.7373046875,-15.44997773988866
2952,15886.12060546875,-15.853611232410444
2953,15891.50390625,-16.70806536545622
2954,15896.88720703125,-18.242701213296716
2955,15902.2705078125,-20.582931727928823
2956,15907.65380859375,-23.417608605562428
2957,15913.037109375,-25.193581939620486
2958,15918.42041015625,-24.495094321026357
2959,15923.8037109375,-22.573447519204564
2960,15929.18701171875,-20.649618549741625
2961,15934.5703125,-19.23224332772445
2962,15939.95361328125,-18.515073489723775
2963,15945.3369140625,-18.509566157087697
2964,15950.72021484375,-19.124839474809395
2965,15956.103515625,-20.198392371769003
2966,15961.48681640625,-21.514549964083685
2967,15966.8701171875,-22.900423636857823
2968,15972.25341796875,-24.491756762632058
2969,15977.63671875,-27.200104480062343
2970,15983.02001953125,-34.564226789454764
2971,15988.4033203125,-33.68007054566676
2972,15993.78662109375,-23.744430584542723
2973,15999.169921875,-19.323615164201552
2974,16004.55322265625,-17.106052207981723
2975,16009.9365234375,-16.263873940013806
2976,16015.31982421875,-16.43552831400243
2977,16020.703125,-17.468658384235894
2978,16026.08642578125,-19.047979172035298
2979,16031.4697265625,-19.674439891637782
2980,16036.85302734375,-18.162688822016325
2981,16042.236328125,-16.25928840703321
2982,16047.61962890625,-15.041756099142507
2983,16053.0029296875,-14.568564418076269
2984,16058.38623046875,-14.684869484837261
2985,16063.76953125,-15.017921151214765
2986,16069.15283203125,-14.919096711626478
2987,16074.5361328125,-14.27978733925177
2988,16079.91943359375,-13.794712656965537
2989,16085.302734375,-13.961080201629635
2990,16090.68603515625,-14.827683300424583
2991,16096.0693359375,-16.303306473458477
2992,16101.45263671875,-18.33088197469632
2993,16106.8359375,-20.451457731055985
2994,16112.21923828125,-21.42370483305926
2995,16117.6025390625,-21.38539202568051
2996,16122.98583984375,-21.708460712801983
2997,16128.369140625,-22.793343177759976
2998,16133.75244140625,-24.454576257053276
2999,16139.1357421875,-26.735321258312197
3000,16144.51904296875,-30.683207899154986
3001,16149.90234375,-41.71101759124129
3002,16155.28564453125,-35.77408952461503
3003,16160.6689453125,-29.29768951944491
3004,16166.05224609375,-27.63570894271174
3005,16171.435546875,-28.400453343168483
3006,16176.81884765625,-30.749482392772435
3007,16182.2021484375,-32.61417010834617
3008,16187.58544921875,-29.645677212085985
3009,16192.96875,-26.2381849183324
3010,16198.35205078125,-24.96049174695137
3011,16203.7353515625,-26.032838795785885
3012,16209.11865234375,-29.833007578363798
3013,16214.501953125,-36.80904545378764
3014,16219.88525390625,-37.53345109709954
3015,16225.2685546875,-31.875310403980535
3016,16230.65185546875,-27.082927943419527
3017,16236.03515625,-24.284467101267502
3018,16241.41845703125,-23.69572363878826
3019,16246.8017578125,-25.31586949850302
3020,16252.18505859375,-29.26734270225909
3021,16257.568359375,-35.785801847863475
3022,16262.95166015625,-38.752198457555146
3023,16268.3349609375,-31.70507613235007
3024,16273.71826171875,-27.32477819669001
3025,16279.1015625,-25.544038687121798
3026,16284.48486328125,-25.973321754102688
3027,16289.8681640625,-28.55673779286091
3028,16295.25146484375,-33.35128209954486
3029,16300.634765625,-37.83365168857616
3030,16306.01806640625,-34.64917763828689
3031,16311.4013671875,-30.396654846885273
3032,16316.78466796875,-27.724213086816345
3033,16322.16796875,-26.807925826103656
3034,16327.55126953125,-27.765727479146403
3035,16332.9345703125,-30.76467463512649
3036,16338.31787109375,-33.78521982808456
3037,16343.701171875,-31.180975331889663
3038,16349.08447265625,-28.013102074743806
3039,16354.4677734375,-25.977085645472382
3040,16359.85107421875,-24.640268699661227
3041,16365.234375,-23.802899184246094
3042,16370.61767578125,-23.43672081851262
3043,16376.0009765625,-23.65281383028784
3044,16381.38427734375,-24.719521337881556
3045,16386.767578125,-26.951455631959448
3046,16392.15087890625,-30.61514376684183
3047,16397.5341796875,-36.04546395180324
3048,16402.91748046875,-44.935070886761636
3049,16408.30078125,-54.865627649757876
3050,16413.68408203125,-41.940842015772766
3051,16419.0673828125,-36.51774668146874
3052,16424.45068359375,-32.305416426802054
3053,16429.833984375,-28.89800252203691
3054,16435.21728515625,-26.573385352300054
3055,16440.6005859375,-25.580750673398647
3056,16445.98388671875,-26.135520158037163
3057,16451.3671875,-28.600662098403433
3058,16456.75048828125,-33.85024619422645
3059,16462.1337890625,-40.95476579107934
3060,16467.51708984375,-36.39417528370151
3061,16472.900390625,-33.072692173394
3062,16478.28369140625,-31.07006760881741
3063,16483.6669921875,-29.472340073206684
3064,16489.05029296875,-28.50373931049585
3065,16494.43359375,-28.298819687116534
3066,16499.81689453125,-28.519898367274404
3067,16505.2001953125,-28.656037219551006
3068,16510.58349609375,-28.51596077924573
3069,16515.966796875,-28.16319202587112
3070,16521.35009765625,-27.80614234024854
3071,16526.7333984375,-27.90282880194517
3072,16532.11669921875,-28.934615377316444
3073,16537.5,-30.965209669526438
3074,16542.88330078125,-32.38855908700521
3075,16548.2666015625,-30.94038097380281
3076,16553.64990234375,-28.675082141713233
3077,16559.033203125,-27.160444090301105
3078,16564.41650390625,-26.804159418921493
3079,16569.7998046875,-28.12783755508986
3080,16575.18310546875,-32.413349944640025
3081,16580.56640625,-37.44781754356972
3082,16585.94970703125,-29.42426732146385
3083,16591.3330078125,-25.288912172080046
3084,16596.71630859375,-23.86805873267477
3085,16602.099609375,-24.41400781161417
3086,16607.48291015625,-26.82909545250017
3087,16612.8662109375,-31.453190592577478
3088,16618.24951171875,-39.325070961585816
3089,16623.6328125,-43.91314529552112
3090,16629.01611328125,-37.81264055850933
3091,16634.3994140625,-33.48985225860544
3092,16639.78271484375,-30.54094772831284
3093,16645.166015625,-28.85173338184126
3094,16650.54931640625,-28.203738730487405
3095,16655.9326171875,-28.2820141353003
3096,16661.31591796875,-28.71304960681372
3097,16666.69921875,-29.067745480917818
3098,16672.08251953125,-28.979788666362456
3099,16677.4658203125,-28.5572949852939
3100,16682.84912109375,-28.39899374513493
3101,16688.232421875,-29.12821117491804
3102,16693.61572265625,-31.364878081165124
3103,16698.9990234375,-36.42631603517135
3104,16704.38232421875,-47.97587174353534
3105,16709.765625,-37.156682730674284
3106,16715.14892578125,-32.10028783646819
3107,16720.5322265625,-29.69524770642404
3108,16725.91552734375,-28.51292240766461
3109,16731.298828125,-28.092215492934574
3110,16736.68212890625,-28.242721776717723
3111,16742.0654296875,-28.82312398075978
3112,16747.44873046875,-29.653589729601837
3113,16752.83203125,-30.493503471789616
3114,16758.21533203125,-31.09918764160778
3115,16763.5986328125,-31.373293936774132
3116,16768.98193359375,-31.355292385771662
3117,16774.365234375,-30.98689952225671
3118,16779.74853515625,-30.267375679446566
3119,16785.1318359375,-29.716998169375533
3120,16790.51513671875,-30.012984855555107
3121,16795.8984375,-31.125658512001813
3122,16801.28173828125,-31.340894414687874
3123,16806.6650390625,-29.93579653252091
3124,16812.04833984375,-29.30150476351928
3125,16817.431640625,-31.008680781266776
3126,16822.81494140625,-36.974915341751235
3127,16828.1982421875,-45.42009170315269
3128,16833.58154296875,-35.73687778689859
3129,16838.96484375,-33.472554457006154
3130,16844.34814453125,-33.68420691018878
3131,16849.7314453125,-34.11868874369433
3132,16855.11474609375,-33.80268035359808
3133,16860.498046875,-33.648586236325436
3134,16865.88134765625,-34.26397596467652
3135,16871.2646484375,-34.61056494183498
3136,16876.64794921875,-32.410020052855295
3137,16882.03125,-28.97432992385083
3138,16887.41455078125,-26.17274819753746
3139,16892.7978515625,-24.33179626257724
3140,16898.18115234375,-23.412675641414395
3141,16903.564453125,-23.37417844515329
3142,16908.94775390625,-24.191855506008245
3143,16914.3310546875,-25.71290819540437
3144,16919.71435546875,-27.220259553590644
3145,16925.09765625,-27.443607149338362
3146,16930.48095703125,-26.557578138038885
3147,16935.8642578125,-25.7533593854372
3148,16941.24755859375,-25.482232845497407
3149,16946.630859375,-25.731169766482157
3150,16952.01416015625,-26.44281611042413
3151,16957.3974609375,-27.602556886737023
3152,16962.78076171875,-29.051173545497043
3153,16968.1640625,-30.25339102417176
3154,16973.54736328125,-30.781339569044132
3155,16978.9306640625,-31.067987156634985
3156,16984.31396484375,-31.666934216850784
3157,16989.697265625,-32.53213791091166
3158,16995.08056640625,-33.16633927913564
3159,17000.4638671875,-33.162992413363746
3160,17005.84716796875,-32.537818531914084
3161,17011.23046875,-31.55736391746298
3162,17016.61376953125,-30.55772329517802
3163,17021.9970703125,-29.856853360824452
3164,17027.38037109375,-29.752019739536955
3165,17032.763671875,-30.510278428394102
3166,17038.14697265625,-31.9670004869333
3167,17043.5302734375,-32.14400032747242
3168,17048.91357421875,-29.667124129195756
3169,17054.296875,-26.928158869247362
3170,17059.68017578125,-24.945183509139866
3171,17065.0634765625,-23.75325730243892
3172,17070.44677734375,-23.34696194470835
3173,17075.830078125,-23.73474625696442
3174,17081.21337890625,-24.823004429275464
3175,17086.5966796875,-26.237168561198672
3176,17091.97998046875,-27.204403832058645
3177,17097.36328125,-27.19401349205055
3178,17102.74658203125,-26.609511536361254
3179,17108.1298828125,-25.976965657591293
3180,17113.51318359375,-25.43526406106423
3181,17118.896484375,-24.979802212464158
3182,17124.27978515625,-24.707557468622294
3183,17129.6630859375,-24.827382115724642
3184,17135.04638671875,-25.53770796819198
3185,17140.4296875,-26.937339462827193
3186,17145.81298828125,-28.922914113091647
3187,17151.1962890625,-30.96078466286519
3188,17156.57958984375,-32.300011200642786
3189,17161.962890625,-33.19417418729032
3190,17167.34619140625,-34.51305590809286
3191,17172.7294921875,-36.2746712743787
3192,17178.11279296875,-37.53469045337147
3193,17183.49609375,-38.24711614075601
3194,17188.87939453125,-38.831746987395675
3195,17194.2626953125,-37.231042097379124
3196,17199.64599609375,-34.12186885582706
3197,17205.029296875,-32.04582835845143
3198,17210.41259765625,-31.49262448982209
3199,17215.7958984375,-32.172558228735426
3200,17221.17919921875,-32.455249461975285
3201,17226.5625,-30.077962597303763
3202,17231.94580078125,-27.003632778832397
3203,17237.3291015625,-24.921834557255053
3204,17242.71240234375,-23.99995899609494
3205,17248.095703125,-24.062115896387844
3206,17253.47900390625,-24.834007002916543
3207,17258.8623046875,-26.076719694136617
3208,17264.24560546875,-27.917342504358032
3209,17269.62890625,-31.138171025988495
3210,17275.01220703125,-37.89352430475422
3211,17280.3955078125,-42.6406217055283
3212,17285.77880859375,-33.73722421216671
3213,17291.162109375,-30.03385347838426
3214,17296.54541015625,-28.275979264557684
3215,17301.9287109375,-27.47692788019446
3216,17307.31201171875,-27.17039897708478
3217,17312.6953125,-27.037419374573513
3218,17318.07861328125,-26.858788745363498
3219,17323.4619140625,-26.592934657579338
3220,17328.84521484375,-26.39326873125938
3221,17334.228515625,-26.49547849736389
3222,17339.61181640625,-27.089501464804144
3223,17344.9951171875,-28.246440811845037
3224,17350.37841796875,-29.880115839452444
3225,17355.76171875,-31.76021329688281
3226,17361.14501953125,-33.71745482417865
3227,17366.5283203125,-36.17053469883234
3228,17371.91162109375,-40.85673834160855
3229,17377.294921875,-44.215252918276235
3230,17382.67822265625,-35.06773134868267
3231,17388.0615234375,-29.907020757171956
3232,17393.44482421875,-26.93461986680823
3233,17398.828125,-25.2742408555467
3234,17404.21142578125,-24.59666211168814
3235,17409.5947265625,-24.81348483330453
3236,17414.97802734375,-25.960190471375064
3237,17420.361328125,-28.160747443876986
3238,17425.74462890625,-31.658910729165566
3239,17431.1279296875,-36.815752335785305
3240,17436.51123046875,-42.595924027346264
3241,17441.89453125,-42.83504366196924
3242,17447.27783203125,-41.574043508433284
3243,17452.6611328125,-41.47863578968054
3244,17458.04443359375,-41.52689915080148
3245,17463.427734375,-41.10366953061315
3246,17468.81103515625,-40.794560064506584
3247,17474.1943359375,-41.39625960610048
3248,17479.57763671875,-42.84283046700445
3249,17484.9609375,-43.930768439407764
3250,17490.34423828125,-45.053156425248694
3251,17495.7275390625,-48.98233304779802
3252,17501.11083984375,-50.11051355358124
3253,17506.494140625,-41.841721098272124
3254,17511.87744140625,-37.248506758965526
3255,17517.2607421875,-34.94214368487804
3256,17522.64404296875,-34.44366890158448
3257,17528.02734375,-35.85523037086765
3258,17533.41064453125,-39.76614374359782
3259,17538.7939453125,-48.02165553266518
3260,17544.17724609375,-69.83231665566645
3261,17549.560546875,-56.99066570725251
3262,17554.94384765625,-45.292940638286325
3263,17560.3271484375,-39.26048858488767
3264,17565.71044921875,-36.49831270703648
3265,17571.09375,-35.55050017624059
3266,17576.47705078125,-35.257660710205315
3267,17581.8603515625,-34.843343828021695
3268,17587.24365234375,-34.4485367706734
3269,17592.626953125,-34.38090411958091
3270,17598.01025390625,-34.36028609488149
3271,17603.3935546875,-33.78176497874645
3272,17608.77685546875,-32.54979245519038
3273,17614.16015625,-31.140285210504445
3274,17619.54345703125,-30.099723549457753
3275,17624.9267578125,-29.889166223876558
3276,17630.31005859375,-30.899216796948373
3277,17635.693359375,-33.60841559230018
3278,17641.07666015625,-39.06293307469416
3279,17646.4599609375,-43.31346688614112
3280,17651.84326171875,-36.4585957717403
3281,17657.2265625,-32.48930295632988
3282,17662.60986328125,-30.5964342535942
3283,17667.9931640625,-30.22140043869962
3284,17673.37646484375,-31.31795968620953
3285,17678.759765625,-34.222166004611445
3286,17684.14306640625,-40.17102755871363
3287,17689.5263671875,-45.9252392245934
3288,17694.90966796875,-38.45515595160448
3289,17700.29296875,-34.86058050075429
3290,17705.67626953125,-33.457261942582505
3291,17711.0595703125,-33.510020168407934
3292,17716.44287109375,-34.753993991810134
3293,17721.826171875,-35.996966353483764
3294,17727.20947265625,-34.50178997055816
3295,17732.5927734375,-31.73948942003211
3296,17737.97607421875,-29.885202022442456
3297,17743.359375,-29.248917311700673
3298,17748.74267578125,-29.770446948666603
3299,17754.1259765625,-31.368267691095205
3300,17759.50927734375,-33.85044496668876
3301,17764.892578125,-36.647608812408706
3302,17770.27587890625,-38.60189685693527
3303,17775.6591796875,-38.58389411478592
3304,17781.04248046875,-37.16775636902695
3305,17786.42578125,-35.859725167268635
3306,17791.80908203125,-35.37720450825448
3307,17797.1923828125,-35.99373383859574
3308,17802.57568359375,-38.13554410176654
3309,17807.958984375,-42.86294413058381
3310,17813.34228515625,-54.432671710555
3311,17818.7255859375,-57.41883719105403
3312,17824.10888671875,-57.30214981704666
3313,17829.4921875,-52.52679378871851
3314,17834.87548828125,-43.79558602785004
3315,17840.2587890625,-39.9185914787618
3316,17845.64208984375,-37.81541450358426
3317,17851.025390625,-36.119120167957625
3318,17856.40869140625,-34.13102088290545
3319,17861.7919921875,-31.759611596188073
3320,17867.17529296875,-29.583512167513124
3321,17872.55859375,-28.284970063328544
3322,17877.94189453125,-28.271831358888768
3323,17883.3251953125,-29.77142607604572
3324,17888.70849609375,-32.877473009269245
3325,17894.091796875,-37.057242252844055
3326,17899.47509765625,-39.06184134801676
3327,17904.8583984375,-36.3382920788571
3328,17910.24169921875,-33.19956289168616
3329,17915.625,-31.86307490583434
3330,17921.00830078125,-33.03834754722418
3331,17926.3916015625,-38.24609692596842
3332,17931.77490234375,-50.14723139634674
3333,17937.158203125,-38.436187495060814
3334,17942.54150390625,-35.62688999447697
3335,17947.9248046875,-34.92488805883384
3336,17953.30810546875,-33.45694306830986
3337,17958.69140625,-31.776093866944528
3338,17964.07470703125,-31.05462602823549
3339,17969.4580078125,-31.29457232731196
3340,17974.84130859375,-32.046317481577915
3341,17980.224609375,-32.83876605940158
3342,17985.60791015625,-33.504539380182564
3343,17990.9912109375,-34.27035576668564
3344,17996.37451171875,-35.482220865391966
3345,18001.7578125,-37.18057994025286
3346,18007.14111328125,-38.535269959866326
3347,18012.5244140625,-38.60300745606899
3348,18017.90771484375,-37.654414874237986
3349,18023.291015625,-35.247768681171095
3350,18028.67431640625,-32.25418292647967
3351,18034.0576171875,-30.35931591010535
3352,18039.44091796875,-30.185618366457966
3353,18044.82421875,-31.94247217117519
3354,18050.20751953125,-35.54836229894037
3355,18055.5908203125,-37.86648193603336
3356,18060.97412109375,-35.271038551556934
3357,18066.357421875,-32.31310498592465
3358,18071.74072265625,-30.207135142207385
3359,18077.1240234375,-29.080659115380875
3360,18082.50732421875,-28.969131809265093
3361,18087.890625,-29.737662386789854
3362,18093.27392578125,-31.12708868528278
3363,18098.6572265625,-33.03904941510847
3364,18104.04052734375,-35.890993842395574
3365,18109.423828125,-39.21419077330009
3366,18114.80712890625,-37.68701989801569
3367,18120.1904296875,-34.831004286622345
3368,18125.57373046875,-34.146723268794474
3369,18130.95703125,-35.7127058442643
3370,18136.34033203125,-39.474867396341565
3371,18141.7236328125,-42.742985900573245
3372,18147.10693359375,-40.49585477269761
3373,18152.490234375,-38.81130089857601
3374,18157.87353515625,-39.61422498571697
3375,18163.2568359375,-43.87789071311048
3376,18168.64013671875,-50.79585782955368
3377,18174.0234375,-41.62587191843457
3378,18179.40673828125,-36.57127905648701
3379,18184.7900390625,-33.69189147783971
3380,18190.17333984375,-32.07138503263506
3381,18195.556640625,-31.553323580504635
3382,18200.93994140625,-32.12228096699789
3383,18206.3232421875,-33.70335620775405
3384,18211.70654296875,-36.09936562471255
3385,18217.08984375,-38.97214651935498
3386,18222.47314453125,-41.811466384838674
3387,18227.8564453125,-43.92854775565623
3388,18233.23974609375,-44.84860954659336
3389,18238.623046875,-44.76178443519672
3390,18244.00634765625,-43.90447587861047
3391,18249.3896484375,-41.889820589022904
3392,18254.77294921875,-38.673642764137455
3393,18260.15625,-35.23381453900765
3394,18265.53955078125,-32.391344935077775
3395,18270.9228515625,-30.363573140146464
3396,18276.30615234375,-29.03320097055401
3397,18281.689453125,-28.219133428673324
3398,18287.07275390625,-27.897138057148126
3399,18292.4560546875,-28.284758270524833
3400,18297.83935546875,-29.81315493882727
3401,18303.22265625,-33.30318950607003
3402,18308.60595703125,-41.68379773702452
3403,18313.9892578125,-45.688386538782936
3404,18319.37255859375,-36.23460136880637
3405,18324.755859375,-33.128209313505835
3406,18330.13916015625,-31.577603522212556
3407,18335.5224609375,-30.507815972136253
3408,18340.90576171875,-29.866109516223357
3409,18346.2890625,-29.81148474411078
3410,18351.67236328125,-30.199255609657282
3411,18357.0556640625,-30.548018540277823
3412,18362.43896484375,-30.46784886856219
3413,18367.822265625,-30.20291086515528
3414,18373.20556640625,-30.418709201998425
3415,18378.5888671875,-31.667831312446324
3416,18383.97216796875,-34.11472109781834
3417,18389.35546875,-36.88693353508707
3418,18394.73876953125,-37.92402452773302
3419,18400.1220703125,-37.599454017318294
3420,18405.50537109375,-36.13639595658867
3421,18410.888671875,-33.16321174769277
3422,18416.27197265625,-30.510830916124007
3423,18421.6552734375,-29.18365607548148
3424,18427.03857421875,-29.35797716085558
3425,18432.421875,-31.151446596150713
3426,18437.80517578125,-34.78835201510883
3427,18443.1884765625,-38.40019494822589
3428,18448.57177734375,-35.72178586344926
3429,18453.955078125,-32.49542736623841
3430,18459.33837890625,-30.749541879635384
3431,18464.7216796875,-30.06597535497967
3432,18470.10498046875,-30.141781878148826
3433,18475.48828125,-30.969344362961543
3434,18480.87158203125,-32.977701879101176
3435,18486.2548828125,-36.938608971908174
3436,18491.63818359375,-39.88910134429823
3437,18497.021484375,-35.884966626021765
3438,18502.40478515625,-33.16893103440713
3439,18507.7880859375,-32.09756271307166
3440,18513.17138671875,-31.462416694958403
3441,18518.5546875,-30.7573465157556
3442,18523.93798828125,-30.508467870614552
3443,18529.3212890625,-31.359568366753766
3444,18534.70458984375,-33.629830484682614
3445,18540.087890625,-36.34804849454083
3446,18545.47119140625,-35.51611055578097
3447,18550.8544921875,-32.956177605976144
3448,18556.23779296875,-31.386541696127583
3449,18561.62109375,-30.687446820332475
3450,18567.00439453125,-30.37751038212098
3451,18572.3876953125,-30.2647692990937
3452,18577.77099609375,-30.624024883754785
3453,18583.154296875,-31.987570140903635
3454,18588.53759765625,-34.61924641775508
3455,18593.9208984375,-36.30366702689726
3456,18599.30419921875,-34.24740605891651
3457,18604.6875,-32.37570961807608
3458,18610.07080078125,-31.997531874856264
3459,18615.4541015625,-32.716246217384644
3460,18620.83740234375,-33.8246726213581
3461,18626.220703125,-34.781355955828644
3462,18631.60400390625,-35.91406379536724
3463,18636.9873046875,-38.67460888517545
3464,18642.37060546875,-47.144033800341376
3465,18647.75390625,-41.92537659731226
3466,18653.13720703125,-35.15250113311972
3467,18658.5205078125,-32.930707870622335
3468,18663.90380859375,-33.32908475764312
3469,18669.287109375,-35.37935494548017
3470,18674.67041015625,-36.109213188912875
3471,18680.0537109375,-34.29280493671711
3472,18685.43701171875,-32.96673177738039
3473,18690.8203125,-32.736646914562606
3474,18696.20361328125,-33.02398586289661
3475,18701.5869140625,-33.091872911501014
3476,18706.97021484375,-32.70980043311988
3477,18712.353515625,-32.27332072543768
3478,18717.73681640625,-32.24263013924165
3479,18723.1201171875,-32.92805332803134
3480,18728.50341796875,-34.61926166645813
3481,18733.88671875,-37.69126706879315
3482,18739.27001953125,-40.82264844147353
3483,18744.6533203125,-38.111051856739266
3484,18750.03662109375,-34.7011387414978
3485,18755.419921875,-33.14062307216971
3486,18760.80322265625,-33.022773788279274
3487,18766.1865234375,-33.962620941154064
3488,18771.56982421875,-36.07888000852773
3489,18776.953125,-39.53773802307693
3490,18782.33642578125,-37.91646937364696
3491,18787.7197265625,-32.47520569613538
3492,18793.10302734375,-28.94706596653883
3493,18798.486328125,-27.12308816593621
3494,18803.86962890625,-26.686857775722892
3495,18809.2529296875,-27.535874461052444
3496,18814.63623046875,-29.729171716954994
3497,18820.01953125,-33.490934868933174
3498,18825.40283203125,-39.021901385878074
3499,18830.7861328125,-43.208861842835084
3500,18836.16943359375,-41.40377520838143
3501,18841.552734375,-39.240429639779805
3502,18846.93603515625,-37.55119895989479
3503,18852.3193359375,-35.887212245453654
3504,18857.70263671875,-33.88975399392346
3505,18863.0859375,-31.867842733046135
3506,18868.46923828125,-30.462431666818752
3507,18873.8525390625,-30.019850587466365
3508,18879.23583984375,-30.660633299919656
3509,18884.619140625,-32.34952355348234
3510,18890.00244140625,-34.1100356466803
3511,18895.3857421875,-33.5161858213126
3512,18900.76904296875,-31.578947932316176
3513,18906.15234375,-30.24070311568147
3514,18911.53564453125,-29.56770546098514
3515,18916.9189453125,-29.176729830349963
3516,18922.30224609375,-28.87540186548572
3517,18927.685546875,-28.672483006139412
3518,18933.06884765625,-28.60411977335648
3519,18938.4521484375,-28.674567904611706
3520,18943.83544921875,-28.847534561849415
3521,18949.21875,-29.065563672012825
3522,18954.60205078125,-29.30089901021075
3523,18959.9853515625,-29.550071383066012
3524,18965.36865234375,-29.844331215985797
3525,18970.751953125,-30.33718928544575
3526,18976.13525390625,-31.126377636515294
3527,18981.5185546875,-31.603297448254743
3528,18986.90185546875,-30.715173956361582
3529,18992.28515625,-29.14586744039503
3530,18997.66845703125,-28.12565154260877
3531,19003.0517578125,-27.961890615897094
3532,19008.43505859375,-28.440819336607127
3533,19013.818359375,-29.16561583870913
3534,19019.20166015625,-29.782364240337316
3535,19024.5849609375,-30.162693488993632
3536,19029.96826171875,-30.410348847722975
3537,19035.3515625,-30.732126778559433
3538,19040.73486328125,-31.31938044937469
3539,19046.1181640625,-32.283303938553146
3540,19051.50146484375,-33.64522982773292
3541,19056.884765625,-35.376025191282906
3542,19062.26806640625,-37.35698292059912
3543,19067.6513671875,-38.924654501707565
3544,19073.03466796875,-38.45667614175585
3545,19078.41796875,-35.98505510752154
3546,19083.80126953125,-33.399793974054774
3547,19089.1845703125,-31.652377133840474
3548,19094.56787109375,-30.985533338461625
3549,19099.951171875,-31.407879886044444
3550,19105.33447265625,-32.806653089330275
3551,19110.7177734375,-34.98972588828188
3552,19116.10107421875,-37.75069834986634
3553,19121.484375,-39.839424987575484
3554,19126.86767578125,-37.777338185015175
3555,19132.2509765625,-33.98765412630955
3556,19137.63427734375,-30.951116259177248
3557,19143.017578125,-28.831089419790672
3558,19148.40087890625,-27.58453976589433
3559,19153.7841796875,-27.207035982941395
3560,19159.16748046875,-27.66185984250673
3561,19164.55078125,-28.81485081383397
3562,19169.93408203125,-30.356142954228314
3563,19175.3173828125,-31.802182566936537
3564,19180.70068359375,-32.88821410913772
3565,19186.083984375,-33.95059680174836
3566,19191.46728515625,-35.4359644492453
3567,19196.8505859375,-37.049723395723134
3568,19202.23388671875,-37.53839503160668
3569,19207.6171875,-37.16439097405249
3570,19213.00048828125,-37.80945241190298
3571,19218.3837890625,-41.07699590949544
3572,19223.76708984375,-46.289709840297526
3573,19229.150390625,-38.928148574351276
3574,19234.53369140625,-33.72195549429294
3575,19239.9169921875,-30.888850209736983
3576,19245.30029296875,-29.37380094159269
3577,19250.68359375,-28.61455748899251
3578,19256.06689453125,-28.154655562319178
3579,19261.4501953125,-27.61838281657527
3580,19266.83349609375,-26.890512031559638
3581,19272.216796875,-26.144856937959638
3582,19277.60009765625,-25.599886177302267
3583,19282.9833984375,-25.338775450135245
3584,19288.36669921875,-25.2999285535387
3585,19293.75,-25.334347426268806
3586,19299.13330078125,-25.29857368229394
3587,19304.5166015625,-25.16383992578482
3588,19309.89990234375,-25.023344056565286
3589,19315.283203125,-24.977149341411963
3590,19320.66650390625,-25.074087672620315
3591,19326.0498046875,-25.378884650348382
3592,19331.43310546875,-26.02079529136696
3593,19336.81640625,-27.122364003791397
3594,19342.19970703125,-28.680167041512842
3595,19347.5830078125,-30.49580478308353
3596,19352.96630859375,-32.27377437294771
3597,19358.349609375,-33.95168538613711
3598,19363.73291015625,-35.80260529782076
3599,19369.1162109375,-37.647882979212376
3600,19374.49951171875,-37.87716387619386
3601,19379.8828125,-36.48878864623036
3602,19385.26611328125,-35.27163251090725
3603,19390.6494140625,-34.56505613442531
3604,19396.03271484375,-34.32159517702664
3605,19401.416015625,-34.97828401485412
3606,19406.79931640625,-37.077779923815584
3607,19412.1826171875,-39.869987575738584
3608,19417.56591796875,-39.66567080385148
3609,19422.94921875,-38.48786534957091
3610,19428.33251953125,-38.5713805624802
3611,19433.7158203125,-36.829294010883984
3612,19439.09912109375,-33.096494321886794
3613,19444.482421875,-30.363363231736
3614,19449.86572265625,-28.93929869780406
3615,19455.2490234375,-28.418561429292822
3616,19460.63232421875,-28.426800519924093
3617,19466.015625,-28.767505577800936
3618,19471.39892578125,-29.22796776176954
3619,19476.7822265625,-29.232316467192916
3620,19482.16552734375,-28.415988018150603
3621,19487.548828125,-27.425303175608672
3622,19492.93212890625,-26.997654053088404
3623,19498.3154296875,-27.367090555899235
3624,19503.69873046875,-28.375088100357537
3625,19509.08203125,-29.467948093961024
3626,19514.46533203125,-29.848766072328893
3627,19519.8486328125,-29.37300178225287
3628,19525.23193359375,-28.708359882683922
3629,19530.615234375,-28.42099475269283
3630,19535.99853515625,-28.736070108470102
3631,19541.3818359375,-29.68307691797255
3632,19546.76513671875,-31.194684557219958
3633,19552.1484375,-33.20358828555665
3634,19557.53173828125,-35.784412792571814
3635,19562.9150390625,-39.21806963076381
3636,19568.29833984375,-43.76172724428553
3637,19573.681640625,-48.57927170689312
