bin,freq(Hz),pow(dB/Hz)
3673,19767.48046875,-46.31283930753245
3674,19772.86376953125,-46.780820411654815
3675,19778.2470703125,-39.490857492368384
3676,19783.63037109375,-36.131180120710944
3677,19789.013671875,-34.8633909632122
3678,19794.39697265625,-35.13912840779323
3679,19799.7802734375,-36.93674935294452
3680,19805.16357421875,-40.791930828855115
3681,19810.546875,-47.94572140061791
3682,19815.93017578125,-45.08741107511196
3683,19821.3134765625,-39.392075801025264
3684,19826.69677734375,-36.371225400625946
3685,19832.080078125,-34.62197107354387
3686,19837.46337890625,-33.50538673861555
3687,19842.8466796875,-32.71284295445872
3688,19848.22998046875,-32.17402906192116
3689,19853.61328125,-32.02277750348713
3690,19858.99658203125,-32.52763041619946
3691,19864.3798828125,-34.06089458346856
3692,19869.76318359375,-37.232356848436034
3693,19875.146484375,-43.442864737613945
3694,19880.52978515625,-47.9404793375392
3695,19885.9130859375,-41.53667738392639
3696,19891.29638671875,-38.90671506619281
3697,19896.6796875,-38.4205718284451
3698,19902.06298828125,-38.6308583834038
3699,19907.4462890625,-37.844884915717685
3700,19912.82958984375,-35.886014387529706
3701,19918.212890625,-33.96513663820154
3702,19923.59619140625,-32.62991850443612
3703,19928.9794921875,-31.931229427118684
3704,19934.36279296875,-31.810720650737316
3705,19939.74609375,-32.16937017972492
3706,19945.12939453125,-32.810347433747175
3707,19950.5126953125,-33.43621699600347
3708,19955.89599609375,-33.9074984965008
3709,19961.279296875,-34.480747181626256
3710,19966.66259765625,-35.54146463139677
3711,19972.0458984375,-37.23994041071312
3712,19977.42919921875,-39.349747312026594
3713,19982.8125,-41.36850082578712
3714,19988.19580078125,-43.00228258444541
3715,19993.5791015625,-43.98865192548263
3716,19998.96240234375,-43.25308660830298
3717,20004.345703125,-41.01090227236818
3718,20009.72900390625,-38.77873593985769
3719,20015.1123046875,-37.0083570990506
3720,20020.49560546875,-35.46363847140573
3721,20025.87890625,-33.90564919480667
3722,20031.26220703125,-32.372327850181165
3723,20036.6455078125,-31.05084504782928
3724,20042.02880859375,-30.079286738187744
3725,20047.412109375,-29.500820858222735
3726,20052.79541015625,-29.297387958223638
3727,20058.1787109375,-29.426304675520647
3728,20063.56201171875,-29.838430517249357
3729,20068.9453125,-30.484256694211815
3730,20074.32861328125,-31.309646107479825
3731,20079.7119140625,-32.21676953793735
3732,20085.09521484375,-33.00979019846738
3733,20090.478515625,-33.45917523812211
3734,20095.86181640625,-33.51558584347057
3735,20101.2451171875,-33.36534794079154
3736,20106.62841796875,-33.249679109371854
3737,20112.01171875,-33.34428687265954
3738,20117.39501953125,-33.752494386509994
3739,20122.7783203125,-34.51832461376583
3740,20128.16162109375,-35.643931394443776
3741,20133.544921875,-37.12124501704967
3742,20138.92822265625,-38.91083962099844
3743,20144.3115234375,-40.67931584648895
3744,20149.69482421875,-41.39366809617187
3745,20155.078125,-40.43933162165577
3746,20160.46142578125,-38.85442608002509
3747,20165.8447265625,-37.59184423541839
3748,20171.22802734375,-37.01815746332326
3749,20176.611328125,-37.31502195493425
3750,20181.99462890625,-38.62931184335319
3751,20187.3779296875,-41.08522198518412
3752,20192.76123046875,-44.80632648245945
3753,20198.14453125,-50.04936683764387
3754,20203.52783203125,-55.84635532801383
3755,20208.9111328125,-54.47303841160795
3756,20214.29443359375,-51.068687042542315
3757,20219.677734375,-47.182976779629485
3758,20225.06103515625,-42.94214293382094
3759,20230.4443359375,-39.50808433859877
3760,20235.82763671875,-37.07201986757311
3761,20241.2109375,-35.47371139735874
3762,20246.59423828125,-34.59729632127259
3763,20251.9775390625,-34.40201980990038
3764,20257.36083984375,-34.7719348756624
3765,20262.744140625,-35.29413063742937
3766,20268.12744140625,-35.41949671560996
3767,20273.5107421875,-35.25807449687092
3768,20278.89404296875,-35.5126397876887
3769,20284.27734375,-36.787406317010195
3770,20289.66064453125,-39.64121290860966
3771,20295.0439453125,-45.02481912037683
3772,20300.42724609375,-49.11388759558186
3773,20305.810546875,-43.46642191966774
3774,20311.19384765625,-39.85153834207729
3775,20316.5771484375,-37.810773918252664
3776,20321.96044921875,-36.64149212946752
3777,20327.34375,-35.97831034904416
3778,20332.72705078125,-35.46676029264979
3779,20338.1103515625,-34.836617117218125
3780,20343.49365234375,-34.08098604149033
3781,20348.876953125,-33.35155732714537
3782,20354.26025390625,-32.73666526182585
3783,20359.6435546875,-32.199777074808374
3784,20365.02685546875,-31.66436020397704
3785,20370.41015625,-31.146676088062918
3786,20375.79345703125,-30.79058640016286
3787,20381.1767578125,-30.75399122809158
3788,20386.56005859375,-31.07482689871658
3789,20391.943359375,-31.627051279212836
3790,20397.32666015625,-32.21229540990314
3791,20402.7099609375,-32.73136811426867
3792,20408.09326171875,-33.23433626510666
3793,20413.4765625,-33.84780506284188
3794,20418.85986328125,-34.719719774491836
3795,20424.2431640625,-35.943235915500686
3796,20429.62646484375,-37.53747972120252
3797,20435.009765625,-39.64151233553183
3798,20440.39306640625,-42.53434923042047
3799,20445.7763671875,-45.30573699350063
3800,20451.15966796875,-45.20496880230641
3801,20456.54296875,-44.115084779828315
3802,20461.92626953125,-43.41361223370673
3803,20467.3095703125,-41.9584961391228
3804,20472.69287109375,-39.939711322671826
3805,20478.076171875,-38.31946890162514
3806,20483.45947265625,-37.06061586722576
3807,20488.8427734375,-35.60729825217926
3808,20494.22607421875,-33.87587687350046
3809,20499.609375,-32.36403732585808
3810,20504.99267578125,-31.43326243805912
3811,20510.3759765625,-31.099674277799295
3812,20515.75927734375,-31.19567025037963
3813,20521.142578125,-31.57128769300519
3814,20526.52587890625,-32.19876814430895
3815,20531.9091796875,-33.09452354067016
3816,20537.29248046875,-34.20528004405564
3817,20542.67578125,-35.40299241589954
3818,20548.05908203125,-36.537475643611415
3819,20553.4423828125,-37.48871655630876
3820,20558.82568359375,-38.23520347627435
3821,20564.208984375,-38.93346994342889
3822,20569.59228515625,-40.00436790360395
3823,20574.9755859375,-42.060502140419864
3824,20580.35888671875,-44.987024953300036
3825,20585.7421875,-44.56217432664143
3826,20591.12548828125,-41.2414096475552
3827,20596.5087890625,-39.027693607599055
3828,20601.89208984375,-38.03286839110494
3829,20607.275390625,-37.769766750385116
3830,20612.65869140625,-37.7515255371607
3831,20618.0419921875,-37.67775947234159
3832,20623.42529296875,-37.73746356924333
3833,20628.80859375,-38.47534936260249
3834,20634.19189453125,-40.36690523321559
3835,20639.5751953125,-43.44216367013536
3836,20644.95849609375,-46.358873120603555
3837,20650.341796875,-47.88843255817868
3838,20655.72509765625,-51.02766786752505
3839,20661.1083984375,-56.60195890941204
3840,20666.49169921875,-47.76298998057136
3841,20671.875,-42.63818896146618
3842,20677.25830078125,-40.351081515623626
3843,20682.6416015625,-39.865260476322305
3844,20688.02490234375,-40.515459806088586
3845,20693.408203125,-41.22583692391664
3846,20698.79150390625,-41.14061329576779
3847,20704.1748046875,-40.99929292139315
3848,20709.55810546875,-41.857709121849794
3849,20714.94140625,-44.233201935624336
3850,20720.32470703125,-47.335903314273864
3851,20725.7080078125,-46.96680761982785
3852,20731.09130859375,-45.252404654572416
3853,20736.474609375,-45.267010620778656
3854,20741.85791015625,-45.643565391416914
3855,20747.2412109375,-43.59285709177371
3856,20752.62451171875,-41.14964788069425
3857,20758.0078125,-39.90232489686881
3858,20763.39111328125,-39.35537706206004
3859,20768.7744140625,-38.3133488846988
3860,20774.15771484375,-36.54117699294805
3861,20779.541015625,-34.96972065975965
3862,20784.92431640625,-34.18473125763134
3863,20790.3076171875,-34.24969336031015
3864,20795.69091796875,-34.8475853923297
3865,20801.07421875,-35.25653395531494
3866,20806.45751953125,-34.90751613003566
3867,20811.8408203125,-34.11750315210427
3868,20817.22412109375,-33.42466747089354
3869,20822.607421875,-33.006019777582985
3870,20827.99072265625,-32.727618188513745
3871,20833.3740234375,-32.22551407553318
3872,20838.75732421875,-31.237665053375405
3873,20844.140625,-30.038058249860846
3874,20849.52392578125,-29.14465284683674
3875,20854.9072265625,-28.876679786029786
3876,20860.29052734375,-29.310936269216214
3877,20865.673828125,-30.311904370852083
3878,20871.05712890625,-31.43861926880576
3879,20876.4404296875,-31.958592563324096
3880,20881.82373046875,-31.589178644128676
3881,20887.20703125,-30.919651890549382
3882,20892.59033203125,-30.555498294417205
3883,20897.9736328125,-30.702089238126725
3884,20903.35693359375,-31.24390151207379
3885,20908.740234375,-31.778851644728444
3886,20914.12353515625,-31.801515926704656
3887,20919.5068359375,-31.275591276303466
3888,20924.89013671875,-30.708701620755864
3889,20930.2734375,-30.582248773949342
3890,20935.65673828125,-31.14394685498821
3891,20941.0400390625,-32.47797901692249
3892,20946.42333984375,-34.50433671704688
3893,20951.806640625,-36.84099972901012
3894,20957.18994140625,-38.85168724922241
3895,20962.5732421875,-40.338505512516164
3896,20967.95654296875,-41.503942757647806
3897,20973.33984375,-42.074292570186024
3898,20978.72314453125,-42.02223045528568
3899,20984.1064453125,-42.107093033809456
3900,20989.48974609375,-42.87360346487466
3901,20994.873046875,-44.15268214217565
3902,21000.25634765625,-43.581080580510715
3903,21005.6396484375,-39.448908369797515
3904,21011.02294921875,-35.22970078693565
3905,21016.40625,-32.20347769519367
3906,21021.78955078125,-30.35129211300295
3907,21027.1728515625,-29.518750545074333
3908,21032.55615234375,-29.525339845729192
3909,21037.939453125,-30.04709869810865
3910,21043.32275390625,-30.381619427144276
3911,21048.7060546875,-29.702643393414515
3912,21054.08935546875,-28.1917909758535
3913,21059.47265625,-26.691068672998846
3914,21064.85595703125,-25.66925143895215
3915,21070.2392578125,-25.224883108613454
3916,21075.62255859375,-25.27993451221445
3917,21081.005859375,-25.634252323252078
3918,21086.38916015625,-25.975632806945804
3919,21091.7724609375,-26.009002910827476
3920,21097.15576171875,-25.72842854834071
3921,21102.5390625,-25.452250587031443
3922,21107.92236328125,-25.551006512876842
3923,21113.3056640625,-26.279422143898113
3924,21118.68896484375,-27.773916980715356
3925,21124.072265625,-30.060729794977377
3926,21129.45556640625,-32.99203919053308
3927,21134.8388671875,-36.10610601143912
3928,21140.22216796875,-38.46102715345691
3929,21145.60546875,-38.746690432693015
3930,21150.98876953125,-37.18496936864381
3931,21156.3720703125,-35.41843049982508
3932,21161.75537109375,-34.10157559248114
3933,21167.138671875,-33.06797535502784
3934,21172.52197265625,-32.03391316508409
3935,21177.9052734375,-31.039021471633845
3936,21183.28857421875,-30.368981701761797
3937,21188.671875,-30.223214412680424
3938,21194.05517578125,-30.54774762202039
3939,21199.4384765625,-30.94705492445997
3940,21204.82177734375,-30.745230998704773
3941,21210.205078125,-29.610381786419936
3942,21215.58837890625,-27.960354230072717
3943,21220.9716796875,-26.359419660224678
3944,21226.35498046875,-25.12809654824844
3945,21231.73828125,-24.392798323852304
3946,21237.12158203125,-24.17164272873112
3947,21242.5048828125,-24.41316517667091
3948,21247.88818359375,-25.00401613277568
3949,21253.271484375,-25.760822824511557
3950,21258.65478515625,-26.43593042618043
3951,21264.0380859375,-26.793735629502123
3952,21269.42138671875,-26.756488770098407
3953,21274.8046875,-26.462734676196572
3954,21280.18798828125,-26.15074541134404
3955,21285.5712890625,-26.007492283246002
3956,21290.95458984375,-26.081940541957668
3957,21296.337890625,-26.25106211348485
3958,21301.72119140625,-26.28224257426293
3959,21307.1044921875,-26.056550223042876
3960,21312.48779296875,-25.716900446176542
3961,21317.87109375,-25.494496965962593
3962,21323.25439453125,-25.4912129141843
3963,21328.6376953125,-25.639276417590374
3964,21334.02099609375,-25.79685041438015
3965,21339.404296875,-25.91084154692233
3966,21344.78759765625,-26.09479454298567
3967,21350.1708984375,-26.538929203029113
3968,21355.55419921875,-27.401874173291926
3969,21360.9375,-28.795195956093043
3970,21366.32080078125,-30.836970381976588
3971,21371.7041015625,-33.758701913908816
3972,21377.08740234375,-38.1772731039725
3973,21382.470703125,-46.422807996365016
3974,21387.85400390625,-50.208687162820965
3975,21393.2373046875,-41.37513536556712
3976,21398.62060546875,-37.79518709801892
3977,21404.00390625,-36.117039340607214
3978,21409.38720703125,-35.60893979665119
3979,21414.7705078125,-36.08529917927977
3980,21420.15380859375,-37.55193457206055
3981,21425.537109375,-39.96173362194846
3982,21430.92041015625,-42.174789915253214
3983,21436.3037109375,-41.40066752065561
3984,21441.68701171875,-39.07138673990226
3985,21447.0703125,-37.36569901581217
3986,21452.45361328125,-36.51547053273804
3987,21457.8369140625,-36.2894445313968
3988,21463.22021484375,-36.332349157306844
3989,21468.603515625,-36.23227295593978
3990,21473.98681640625,-35.760513360952075
3991,21479.3701171875,-35.053448165433466
3992,21484.75341796875,-34.40174908068804
3993,21490.13671875,-33.99992689489296
3994,21495.52001953125,-33.90198156133324
3995,21500.9033203125,-34.05439414416342
3996,21506.28662109375,-34.32657371259275
3997,21511.669921875,-34.55595575112472
3998,21517.05322265625,-34.632425810888904
3999,21522.4365234375,-34.57695006125796
4000,21527.81982421875,-34.53166357763846
4001,21533.203125,-34.67639258914402
4002,21538.58642578125,-35.15000346707676
4003,21543.9697265625,-35.993052373364655
4004,21549.35302734375,-37.081897203682225
4005,21554.736328125,-38.07605930506452
4006,21560.11962890625,-38.55659868381584
4007,21565.5029296875,-38.39956158623106
4008,21570.88623046875,-37.82868930236108
4009,21576.26953125,-37.09356681791844
4010,21581.65283203125,-36.34243202573858
4011,21587.0361328125,-35.682967571569975
4012,21592.41943359375,-35.22356484371268
4013,21597.802734375,-35.061605117450064
4014,21603.18603515625,-35.26658987680104
4015,21608.5693359375,-35.88435148264579
4016,21613.95263671875,-36.950574514364284
4017,21619.3359375,-38.47474438227263
4018,21624.71923828125,-40.285560667784495
4019,21630.1025390625,-41.5575285394221
4020,21635.48583984375,-41.057027040687686
4021,21640.869140625,-39.32977224771372
4022,21646.25244140625,-37.66165511320394
4023,21651.6357421875,-36.48703636157107
4024,21657.01904296875,-35.778849514964826
4025,21662.40234375,-35.38434631577653
4026,21667.78564453125,-35.154195156395105
4027,21673.1689453125,-35.022614130848616
4028,21678.55224609375,-35.031674714042175
4029,21683.935546875,-35.27724800290075
4030,21689.31884765625,-35.82357855588278
4031,21694.7021484375,-36.63742698727462
4032,21700.08544921875,-37.557951467894625
4033,21705.46875,-38.340396676829386
4034,21710.85205078125,-38.80614265562378
4035,21716.2353515625,-38.951839424494594
4036,21721.61865234375,-38.86563975838267
4037,21727.001953125,-38.62439717289904
4038,21732.38525390625,-38.30606291948064
4039,21737.7685546875,-38.00951196178371
4040,21743.15185546875,-37.82013970462486
4041,21748.53515625,-37.77844383611565
4042,21753.91845703125,-37.88749324156523
4043,21759.3017578125,-38.14030695091144
4044,21764.68505859375,-38.54006539184417
4045,21770.068359375,-39.100830496119244
4046,21775.45166015625,-39.827996430481925
4047,21780.8349609375,-40.68688064260833
4048,21786.21826171875,-41.58365845893584
4049,21791.6015625,-42.38248657097377
4050,21796.98486328125,-42.956842715023825
4051,21802.3681640625,-43.289211247972766
4052,21807.75146484375,-43.587091156768814
4053,21813.134765625,-44.22463348306694
4054,21818.51806640625,-45.4486585293361
4055,21823.9013671875,-46.63713490056037
4056,21829.28466796875,-45.70369933831749
4057,21834.66796875,-43.04602916867228
4058,21840.05126953125,-40.73061366141075
4059,21845.4345703125,-39.29768426107335
4060,21850.81787109375,-38.689041650967894
4061,21856.201171875,-38.758678417524585
4062,21861.58447265625,-39.34335341075317
4063,21866.9677734375,-40.227950594635914
4064,21872.35107421875,-41.07716673313277
4065,21877.734375,-41.433969441261496
4066,21883.11767578125,-40.96284183735882
4067,21888.5009765625,-39.800813012848444
4068,21893.88427734375,-38.446913934812144
4069,21899.267578125,-37.34320276384116
4070,21904.65087890625,-36.708752943096556
4071,21910.0341796875,-36.58396521277363
4072,21915.41748046875,-36.895252584640595
4073,21920.80078125,-37.4976493956831
4074,21926.18408203125,-38.2170297503848
4075,21931.5673828125,-38.907211051523284
4076,21936.95068359375,-39.49372745943572
4077,21942.333984375,-39.96215801693717
4078,21947.71728515625,-40.31455524980396
4079,21953.1005859375,-40.55799951695655
4080,21958.48388671875,-40.73623005944696
4081,21963.8671875,-40.95834036444422
4082,21969.25048828125,-41.387370633646725
4083,21974.6337890625,-42.197435499504834
4084,21980.01708984375,-43.50975329865064
4085,21985.400390625,-45.201021454519164
4086,21990.78369140625,-46.33114882284035
4087,21996.1669921875,-45.53381113714697
4088,22001.55029296875,-43.639699780100926
4089,22006.93359375,-42.05596705132103
4090,22012.31689453125,-41.22037261998882
4091,22017.7001953125,-41.200271775598225
4092,22023.08349609375,-42.0386169273244
4093,22028.466796875,-43.858536667286984
4094,22033.85009765625,-46.91847882595128
4095,22039.2333984375,-51.67139462604578
4096,22044.61669921875,-58.709071343034196
4097,22050,-65.19191369202105
