bin,freq(Hz),pow(dB/Hz)
2957,15913.037109375,-15.173453049720587
2958,15918.42041015625,-16.196680092149283
2959,15923.8037109375,-16.30623527978755
2960,15929.18701171875,-15.955722951879865
2961,15934.5703125,-15.489932463212932
2962,15939.95361328125,-14.708546000262706
2963,15945.3369140625,-13.291925343681864
2964,15950.72021484375,-11.296067553270095
2965,15956.103515625,-9.135131313020793
2966,15961.48681640625,-7.2401657769583565
2967,15966.8701171875,-5.86993884416821
2968,15972.25341796875,-5.117169526513684
2969,15977.63671875,-4.942995729312819
2970,15983.02001953125,-5.174140580966781
2971,15988.4033203125,-5.5364621983168805
2972,15993.78662109375,-5.835078416427406
2973,15999.169921875,-6.12825553978817
2974,16004.55322265625,-6.602340963344952
2975,16009.9365234375,-7.3260943669484515
2976,16015.31982421875,-8.157819492986375
2977,16020.703125,-8.844786268551617
2978,16026.08642578125,-9.312106763978035
2979,16031.4697265625,-9.818144700859225
2980,16036.85302734375,-10.7326450118231
2981,16042.236328125,-12.32601229678927
2982,16047.61962890625,-14.605757608454715
2983,16053.0029296875,-16.562092777840675
2984,16058.38623046875,-16.251794702431503
2985,16063.76953125,-14.808848648784636
2986,16069.15283203125,-14.003105535608551
2987,16074.5361328125,-14.145635168599057
2988,16079.91943359375,-14.99101089562516
2989,16085.302734375,-15.978224775369089
2990,16090.68603515625,-16.5104242152137
2991,16096.0693359375,-16.635095227569533
2992,16101.45263671875,-16.866219659518876
2993,16106.8359375,-17.539461789344305
2994,16112.21923828125,-18.830541471937604
2995,16117.6025390625,-21.083954907500782
2996,16122.98583984375,-25.1417304110819
2997,16128.369140625,-33.55808492277878
2998,16133.75244140625,-40.686524830685116
2999,16139.1357421875,-31.155532744175716
3000,16144.51904296875,-27.423260183362807
3001,16149.90234375,-24.392897873484753
3002,16155.28564453125,-21.713446668910677
3003,16160.6689453125,-19.556916757439478
3004,16166.05224609375,-17.941401615609127
3005,16171.435546875,-16.8004642787698
3006,16176.81884765625,-16.05650526040636
3007,16182.2021484375,-15.705920763741252
3008,16187.58544921875,-15.814448674960246
3009,16192.96875,-16.371230875805605
3010,16198.35205078125,-17.149870081080007
3011,16203.7353515625,-17.745515179445658
3012,16209.11865234375,-17.843532921165476
3013,16214.501953125,-17.461245606740015
3014,16219.88525390625,-16.862386824696596
3015,16225.2685546875,-16.33424912225839
3016,16230.65185546875,-16.06291004659438
3017,16236.03515625,-16.102582119360157
3018,16241.41845703125,-16.399497624632765
3019,16246.8017578125,-16.80973445889991
3020,16252.18505859375,-17.106283193849887
3021,16257.568359375,-17.115394577663523
3022,16262.95166015625,-16.891970516195197
3023,16268.3349609375,-16.573364447253283
3024,16273.71826171875,-16.139315360126446
3025,16279.1015625,-15.462269146711236
3026,16284.48486328125,-14.536066829166012
3027,16289.8681640625,-13.560414185469039
3028,16295.25146484375,-12.802228099667754
3029,16300.634765625,-12.445571319941697
3030,16306.01806640625,-12.552658660537867
3031,16311.4013671875,-13.105107196192648
3032,16316.78466796875,-14.057827146529565
3033,16322.16796875,-15.349481010425093
3034,16327.55126953125,-16.875182044799164
3035,16332.9345703125,-18.49915755952551
3036,16338.31787109375,-20.09912496384929
3037,16343.701171875,-21.523733700368126
3038,16349.08447265625,-22.609226637222317
3039,16354.4677734375,-23.409832039713663
3040,16359.85107421875,-24.2796339560145
3041,16365.234375,-25.660077353215822
3042,16370.61767578125,-27.944135140526175
3043,16376.0009765625,-31.484567374985723
3044,16381.38427734375,-33.68872314854543
3045,16386.767578125,-29.624848225884296
3046,16392.15087890625,-25.855282364899466
3047,16397.5341796875,-23.66976323403624
3048,16402.91748046875,-22.764998323938975
3049,16408.30078125,-23.106067138793428
3050,16413.68408203125,-25.003381924256026
3051,16419.0673828125,-29.00970434658864
3052,16424.45068359375,-29.961159433399335
3053,16429.833984375,-24.127161830018693
3054,16435.21728515625,-20.02780418488696
3055,16440.6005859375,-17.480290109272264
3056,16445.98388671875,-15.905478853616144
3057,16451.3671875,-14.998282511915447
3058,16456.75048828125,-14.592103983287938
3059,16462.1337890625,-14.54780866226007
3060,16467.51708984375,-14.708482110769499
3061,16472.900390625,-14.934217381652186
3062,16478.28369140625,-15.12211206627624
3063,16483.6669921875,-15.184726543065981
3064,16489.05029296875,-15.062366402543264
3065,16494.43359375,-14.752953263107383
3066,16499.81689453125,-14.326368062536279
3067,16505.2001953125,-13.921462153659132
3068,16510.58349609375,-13.690377117066506
3069,16515.966796875,-13.721950303677406
3070,16521.35009765625,-14.008046284836379
3071,16526.7333984375,-14.474678535062004
3072,16532.11669921875,-15.067212638819154
3073,16537.5,-15.809971865811747
3074,16542.88330078125,-16.761768592302502
3075,16548.2666015625,-17.9399769891275
3076,16553.64990234375,-19.311898035313337
3077,16559.033203125,-20.792737816039548
3078,16564.41650390625,-22.159118007486512
3079,16569.7998046875,-23.068630087941855
3080,16575.18310546875,-23.396595343341588
3081,16580.56640625,-23.330981341770304
3082,16585.94970703125,-22.95857698472581
3083,16591.3330078125,-22.1335494568233
3084,16596.71630859375,-20.899929147957273
3085,16602.099609375,-19.6835622844751
3086,16607.48291015625,-18.917218202438125
3087,16612.8662109375,-18.774095303763964
3088,16618.24951171875,-19.12795157809818
3089,16623.6328125,-19.470313724480874
3090,16629.01611328125,-18.996382808526093
3091,16634.3994140625,-17.625508564506063
3092,16639.78271484375,-16.17424635449408
3093,16645.166015625,-15.19576445790663
3094,16650.54931640625,-14.819880286502363
3095,16655.9326171875,-15.017690313888213
3096,16661.31591796875,-15.656100004863555
3097,16666.69921875,-16.410813230389543
3098,16672.08251953125,-16.822142128956237
3099,16677.4658203125,-16.70396993360709
3100,16682.84912109375,-16.334240638508643
3101,16688.232421875,-16.101150393731135
3102,16693.61572265625,-16.26114881110864
3103,16698.9990234375,-16.898967575551968
3104,16704.38232421875,-17.764767472452334
3105,16709.765625,-17.930887191402945
3106,16715.14892578125,-16.683334175928696
3107,16720.5322265625,-14.957497597860172
3108,16725.91552734375,-13.731605091261013
3109,16731.298828125,-13.262536635351454
3110,16736.68212890625,-13.506184373500801
3111,16742.0654296875,-14.363279129632618
3112,16747.44873046875,-15.7052959492842
3113,16752.83203125,-17.191983974300708
3114,16758.21533203125,-18.054088269125124
3115,16763.5986328125,-17.777902438655392
3116,16768.98193359375,-16.962061424136913
3117,16774.365234375,-16.33415199649402
3118,16779.74853515625,-16.156598023679003
3119,16785.1318359375,-16.443974914838588
3120,16790.51513671875,-17.151518508892806
3121,16795.8984375,-18.24563581258539
3122,16801.28173828125,-19.672442123888384
3123,16806.6650390625,-21.254488903538725
3124,16812.04833984375,-22.730779901536877
3125,16817.431640625,-24.03955195755152
3126,16822.81494140625,-25.20149778743295
3127,16828.1982421875,-25.78741950183386
3128,16833.58154296875,-25.409318015050097
3129,16838.96484375,-24.523777719829386
3130,16844.34814453125,-23.67576449885126
3131,16849.7314453125,-23.15254848495785
3132,16855.11474609375,-23.207867729674394
3133,16860.498046875,-24.055231858761843
3134,16865.88134765625,-25.685406999418422
3135,16871.2646484375,-27.4381186413358
3136,16876.64794921875,-27.857723883750456
3137,16882.03125,-26.85751388267081
3138,16887.41455078125,-25.684495838392895
3139,16892.7978515625,-24.815721278752928
3140,16898.18115234375,-24.22258769079113
3141,16903.564453125,-23.903526228709318
3142,16908.94775390625,-23.99028064630493
3143,16914.3310546875,-24.64354451477242
3144,16919.71435546875,-25.975656699907695
3145,16925.09765625,-27.9482746157144
3146,16930.48095703125,-30.156831704592882
3147,16935.8642578125,-31.909854103987307
3148,16941.24755859375,-33.002252088110374
3149,16946.630859375,-33.79884648921097
3150,16952.01416015625,-34.63123952904313
3151,16957.3974609375,-35.472071682053446
3152,16962.78076171875,-35.729115780443664
3153,16968.1640625,-35.328992196058635
3154,16973.54736328125,-35.25695087404626
3155,16978.9306640625,-36.43168782667412
3156,16984.31396484375,-39.99182198707905
3157,16989.697265625,-50.529994646849076
3158,16995.08056640625,-41.81562963683633
3159,17000.4638671875,-35.01315055401306
3160,17005.84716796875,-31.68750276738991
3161,17011.23046875,-30.03559522565357
3162,17016.61376953125,-29.46326302852725
3163,17021.9970703125,-29.47398426561665
3164,17027.38037109375,-29.384022441816185
3165,17032.763671875,-28.58587935691165
3166,17038.14697265625,-27.151114315592366
3167,17043.5302734375,-25.603279900177544
3168,17048.91357421875,-24.293195848525976
3169,17054.296875,-23.355407232600363
3170,17059.68017578125,-22.897219135002103
3171,17065.0634765625,-23.071141063229238
3172,17070.44677734375,-24.042848438946756
3173,17075.830078125,-25.986911088502804
3174,17081.21337890625,-29.221096993823558
3175,17086.5966796875,-34.358319748149164
3176,17091.97998046875,-37.70651999107863
3177,17097.36328125,-33.37911101242971
3178,17102.74658203125,-30.475842915081603
3179,17108.1298828125,-29.41730392470365
3180,17113.51318359375,-29.86106236081739
3181,17118.896484375,-31.221644678219466
3182,17124.27978515625,-31.146005696247027
3183,17129.6630859375,-28.88811903463988
3184,17135.04638671875,-26.828172782002483
3185,17140.4296875,-25.765069674316685
3186,17145.81298828125,-25.716569019755575
3187,17151.1962890625,-26.608788783613562
3188,17156.57958984375,-28.227283359031684
3189,17161.962890625,-29.62044811139382
3190,17167.34619140625,-29.155235319316347
3191,17172.7294921875,-27.629275987493948
3192,17178.11279296875,-26.747140629918647
3193,17183.49609375,-27.072360020048443
3194,17188.87939453125,-28.512655585934805
3195,17194.2626953125,-30.01862465821278
3196,17199.64599609375,-30.013236169772277
3197,17205.029296875,-29.012547490081037
3198,17210.41259765625,-27.725795019269587
3199,17215.7958984375,-26.10315468818827
3200,17221.17919921875,-24.657134706974038
3201,17226.5625,-24.09420428205881
3202,17231.94580078125,-24.774556215746536
3203,17237.3291015625,-26.659885287517913
3204,17242.71240234375,-28.540452699982637
3205,17248.095703125,-27.94378590119942
3206,17253.47900390625,-26.12644882514506
3207,17258.8623046875,-24.96439109691429
3208,17264.24560546875,-24.595279504002704
3209,17269.62890625,-24.644335637528773
3210,17275.01220703125,-24.72526866361204
3211,17280.3955078125,-24.74590343438838
3212,17285.77880859375,-24.929159427665496
3213,17291.162109375,-25.513233862407603
3214,17296.54541015625,-26.44635722886942
3215,17301.9287109375,-27.187072215874245
3216,17307.31201171875,-27.032966223975848
3217,17312.6953125,-26.113916185373512
3218,17318.07861328125,-25.16110523851319
3219,17323.4619140625,-24.632753453657603
3220,17328.84521484375,-24.618760401182488
3221,17334.228515625,-25.005181355116285
3222,17339.61181640625,-25.638452998156936
3223,17344.9951171875,-26.425795224763064
3224,17350.37841796875,-27.263523523709047
3225,17355.76171875,-27.91902254918455
3226,17361.14501953125,-28.170072508756995
3227,17366.5283203125,-28.125532605320256
3228,17371.91162109375,-28.190452550072614
3229,17377.294921875,-28.706205356506512
3230,17382.67822265625,-29.748143146397155
3231,17388.0615234375,-30.991740466868443
3232,17393.44482421875,-31.276201299079872
3233,17398.828125,-29.429205067835674
3234,17404.21142578125,-26.681289905573845
3235,17409.5947265625,-24.546298132786436
3236,17414.97802734375,-23.55319382167975
3237,17420.361328125,-23.82441492470196
3238,17425.74462890625,-25.356860453061508
3239,17431.1279296875,-28.08057430071161
3240,17436.51123046875,-31.982321907580534
3241,17441.89453125,-37.767406328821735
3242,17447.27783203125,-41.48702272800497
3243,17452.6611328125,-33.49555032191593
3244,17458.04443359375,-28.421925720036143
3245,17463.427734375,-25.457642839603196
3246,17468.81103515625,-23.890314087038856
3247,17474.1943359375,-23.31665915813336
3248,17479.57763671875,-23.408796302339717
3249,17484.9609375,-23.86148408778709
3250,17490.34423828125,-24.431673503363843
3251,17495.7275390625,-25.07336852513403
3252,17501.11083984375,-26.01798468151255
3253,17506.494140625,-27.63501218202293
3254,17511.87744140625,-30.085469158490167
3255,17517.2607421875,-32.204122063033736
3256,17522.64404296875,-31.309989096703536
3257,17528.02734375,-28.954837218774646
3258,17533.41064453125,-27.05941251354707
3259,17538.7939453125,-25.77236575992403
3260,17544.17724609375,-24.959281547329656
3261,17549.560546875,-24.539916391111852
3262,17554.94384765625,-24.463676025489832
3263,17560.3271484375,-24.65749061190561
3264,17565.71044921875,-25.02485878907587
3265,17571.09375,-25.505957518804706
3266,17576.47705078125,-26.02330412631963
3267,17581.8603515625,-26.36353840353012
3268,17587.24365234375,-26.511923638050025
3269,17592.626953125,-26.946883813063394
3270,17598.01025390625,-28.112552645720328
3271,17603.3935546875,-29.83915693588528
3272,17608.77685546875,-31.063141158239702
3273,17614.16015625,-31.023632498401756
3274,17619.54345703125,-30.67843455434228
3275,17624.9267578125,-30.86299120911164
3276,17630.31005859375,-31.2693911442896
3277,17635.693359375,-30.947522868353545
3278,17641.07666015625,-29.83293998635826
3279,17646.4599609375,-28.676670408986244
3280,17651.84326171875,-28.00297816673989
3281,17657.2265625,-28.01329595067052
3282,17662.60986328125,-28.547754625625053
3283,17667.9931640625,-29.088138109111583
3284,17673.37646484375,-29.169562675621332
3285,17678.759765625,-28.89911170423199
3286,17684.14306640625,-28.759403095289848
3287,17689.5263671875,-29.2213455485241
3288,17694.90966796875,-30.57910328865313
3289,17700.29296875,-32.38613593947999
3290,17705.67626953125,-32.42532415212332
3291,17711.0595703125,-30.411390258360164
3292,17716.44287109375,-28.638072006128485
3293,17721.826171875,-27.798096647983623
3294,17727.20947265625,-27.714490114056716
3295,17732.5927734375,-27.893047744334325
3296,17737.97607421875,-27.91261866478969
3297,17743.359375,-27.848567881358104
3298,17748.74267578125,-27.74573266503456
3299,17754.1259765625,-27.190964423220795
3300,17759.50927734375,-26.147711188289094
3301,17764.892578125,-25.14540828643545
3302,17770.27587890625,-24.501396280919458
3303,17775.6591796875,-24.241706650756424
3304,17781.04248046875,-24.299834326510137
3305,17786.42578125,-24.584168352774455
3306,17791.80908203125,-25.03087878085377
3307,17797.1923828125,-25.685558538076783
3308,17802.57568359375,-26.709137350485772
3309,17807.958984375,-28.379058202577617
3310,17813.34228515625,-31.269858137447546
3311,17818.7255859375,-37.06076271116624
3312,17824.10888671875,-50.043626675458995
3313,17829.4921875,-36.067707127369935
3314,17834.87548828125,-31.470843683857357
3315,17840.2587890625,-29.744559705737185
3316,17845.64208984375,-29.56666033667167
3317,17851.025390625,-30.034337858814105
3318,17856.40869140625,-30.17161187775146
3319,17861.7919921875,-29.804561864728555
3320,17867.17529296875,-29.538449514263398
3321,17872.55859375,-29.937180258571985
3322,17877.94189453125,-31.60732702537063
3323,17883.3251953125,-35.66927838616671
3324,17888.70849609375,-45.41706032515492
3325,17894.091796875,-40.41769449338137
3326,17899.47509765625,-34.810307294548196
3327,17904.8583984375,-32.339852820631926
3328,17910.24169921875,-31.05127024292407
3329,17915.625,-30.636217027864422
3330,17921.00830078125,-31.201334363838406
3331,17926.3916015625,-32.093402333925546
3332,17931.77490234375,-31.803270438212085
3333,17937.158203125,-30.965247416169884
3334,17942.54150390625,-30.990032615165127
3335,17947.9248046875,-31.961497725619957
3336,17953.30810546875,-33.400393347186196
3337,17958.69140625,-35.14471900248718
3338,17964.07470703125,-37.3325136541821
3339,17969.4580078125,-38.76230733096754
3340,17974.84130859375,-37.18729519345918
3341,17980.224609375,-34.65244692789666
3342,17985.60791015625,-32.44258571325951
3343,17990.9912109375,-30.132332572502463
3344,17996.37451171875,-27.9184893308607
3345,18001.7578125,-26.534121324560683
3346,18007.14111328125,-26.413592674331813
3347,18012.5244140625,-27.673174036527758
3348,18017.90771484375,-30.029608409909837
3349,18023.291015625,-32.21125567922964
3350,18028.67431640625,-33.10643163004775
3351,18034.0576171875,-33.82020124596886
3352,18039.44091796875,-34.92505132420639
3353,18044.82421875,-35.695427256613726
3354,18050.20751953125,-35.42918150230595
3355,18055.5908203125,-34.6772259971835
3356,18060.97412109375,-34.16395658666411
3357,18066.357421875,-33.621548993240026
3358,18071.74072265625,-32.564679345694984
3359,18077.1240234375,-31.357774102175387
3360,18082.50732421875,-30.518172431778346
3361,18087.890625,-30.00106895368891
3362,18093.27392578125,-29.357863025430685
3363,18098.6572265625,-28.399199286454166
3364,18104.04052734375,-27.44339781623942
3365,18109.423828125,-26.668665317941826
3366,18114.80712890625,-25.931778813584113
3367,18120.1904296875,-25.337744797966025
3368,18125.57373046875,-25.442518647983896
3369,18130.95703125,-26.89519107083647
3370,18136.34033203125,-30.520107822847326
3371,18141.7236328125,-38.98291763141766
3372,18147.10693359375,-45.02944515127125
3373,18152.490234375,-35.43277111548714
3374,18157.87353515625,-32.90050614343496
3375,18163.2568359375,-32.308035826607814
3376,18168.64013671875,-32.296422201981386
3377,18174.0234375,-31.597252523386764
3378,18179.40673828125,-29.816547671553124
3379,18184.7900390625,-28.10089405604969
3380,18190.17333984375,-27.37817950354877
3381,18195.556640625,-28.043190154066462
3382,18200.93994140625,-30.459436982616822
3383,18206.3232421875,-35.63296033769287
3384,18211.70654296875,-47.61950429868473
3385,18217.08984375,-38.67451790163151
3386,18222.47314453125,-33.16644603574568
3387,18227.8564453125,-30.10580539729737
3388,18233.23974609375,-27.96846183632219
3389,18238.623046875,-26.58218954631969
3390,18244.00634765625,-26.119810637813107
3391,18249.3896484375,-26.769122889865024
3392,18254.77294921875,-28.737536374301538
3393,18260.15625,-32.496807524557866
3394,18265.53955078125,-39.79345927037603
3395,18270.9228515625,-47.65682288589984
3396,18276.30615234375,-38.309388655332185
3397,18281.689453125,-35.28403417588409
3398,18287.07275390625,-34.5275408671606
3399,18292.4560546875,-34.950954341841495
3400,18297.83935546875,-36.025621037162395
3401,18303.22265625,-36.76420644828864
3402,18308.60595703125,-35.93691937137243
3403,18313.9892578125,-34.57898451922286
3404,18319.37255859375,-34.15501489345847
3405,18324.755859375,-35.010959033218995
3406,18330.13916015625,-36.56201520192311
3407,18335.5224609375,-37.351089274780385
3408,18340.90576171875,-37.54084419772503
3409,18346.2890625,-39.244402321557544
3410,18351.67236328125,-43.80180414634248
3411,18357.0556640625,-40.64234884769226
3412,18362.43896484375,-34.60524924902606
3413,18367.822265625,-31.15593124131437
3414,18373.20556640625,-29.27486728633057
3415,18378.5888671875,-28.449594886150873
3416,18383.97216796875,-28.281356973594068
3417,18389.35546875,-28.26851815138881
3418,18394.73876953125,-27.97290943653373
3419,18400.1220703125,-27.290006075456894
3420,18405.50537109375,-26.41802817099574
3421,18410.888671875,-25.68215132949657
3422,18416.27197265625,-25.37990067287492
3423,18421.6552734375,-25.668543387210484
3424,18427.03857421875,-26.508728474337566
3425,18432.421875,-27.64462122134473
3426,18437.80517578125,-28.669489529402455
3427,18443.1884765625,-29.271388937008346
3428,18448.57177734375,-29.49672492020992
3429,18453.955078125,-29.618381062035716
3430,18459.33837890625,-29.71883594764599
3431,18464.7216796875,-29.526447086832533
3432,18470.10498046875,-28.833337766031253
3433,18475.48828125,-27.9506662886605
3434,18480.87158203125,-27.341272477947665
3435,18486.2548828125,-27.226353251615144
3436,18491.63818359375,-27.652864678664194
3437,18497.021484375,-28.674614650979024
3438,18502.40478515625,-30.408064231176887
3439,18507.7880859375,-32.809460175719494
3440,18513.17138671875,-34.90175737796283
3441,18518.5546875,-34.92659046668518
3442,18523.93798828125,-33.729252528887905
3443,18529.3212890625,-32.79615376179143
3444,18534.70458984375,-32.2365434210826
3445,18540.087890625,-31.54712204196318
3446,18545.47119140625,-30.52583505736552
3447,18550.8544921875,-29.698525505792418
3448,18556.23779296875,-29.612557611354895
3449,18561.62109375,-30.401246121913466
3450,18567.00439453125,-31.81304861990597
3451,18572.3876953125,-33.238455758725
3452,18577.77099609375,-33.88822329508681
3453,18583.154296875,-33.51446601477605
3454,18588.53759765625,-32.91858877171905
3455,18593.9208984375,-33.215575855577214
3456,18599.30419921875,-35.19339097200249
3457,18604.6875,-38.79553608115093
3458,18610.07080078125,-39.355204828545006
3459,18615.4541015625,-36.52417749132253
3460,18620.83740234375,-34.99971933823665
3461,18626.220703125,-35.07407851979657
3462,18631.60400390625,-36.700799226535665
3463,18636.9873046875,-40.27233914501333
3464,18642.37060546875,-48.161284169603825
3465,18647.75390625,-51.49785377016623
3466,18653.13720703125,-39.53264645537037
3467,18658.5205078125,-34.14494433562627
3468,18663.90380859375,-30.940244236917508
3469,18669.287109375,-29.20719192277054
3470,18674.67041015625,-28.713024810018652
3471,18680.0537109375,-29.345032683655653
3472,18685.43701171875,-31.1261428752011
3473,18690.8203125,-34.332787711859844
3474,18696.20361328125,-39.34277989180092
3475,18701.5869140625,-44.21037355301574
3476,18706.97021484375,-46.89727403812363
3477,18712.353515625,-54.65850777424194
3478,18717.73681640625,-43.32787326231113
3479,18723.1201171875,-38.416853629596766
3480,18728.50341796875,-35.97259501615739
3481,18733.88671875,-32.77475227735701
3482,18739.27001953125,-29.293855293156206
3483,18744.6533203125,-26.89716256100533
3484,18750.03662109375,-25.757533353276912
3485,18755.419921875,-25.627227520820107
3486,18760.80322265625,-26.183501624220874
3487,18766.1865234375,-27.208640715228842
3488,18771.56982421875,-28.721634336742312
3489,18776.953125,-30.78726718223335
3490,18782.33642578125,-33.07995068855709
3491,18787.7197265625,-34.84037230750924
3492,18793.10302734375,-35.58903979520886
3493,18798.486328125,-35.06681828239438
3494,18803.86962890625,-33.266537166735645
3495,18809.2529296875,-31.29265550466222
3496,18814.63623046875,-30.231928038751246
3497,18820.01953125,-30.452333777953697
3498,18825.40283203125,-31.734778840423452
3499,18830.7861328125,-33.14657336746978
3500,18836.16943359375,-33.84524063919483
3501,18841.552734375,-34.60113682221939
3502,18846.93603515625,-36.385365728222006
3503,18852.3193359375,-39.37252407427628
3504,18857.70263671875,-42.999513471331625
3505,18863.0859375,-44.9538548051737
3506,18868.46923828125,-42.34308340896923
3507,18873.8525390625,-38.364088600162646
3508,18879.23583984375,-35.85137536486925
3509,18884.619140625,-35.5238703200734
3510,18890.00244140625,-37.00491102085131
3511,18895.3857421875,-35.503204727991275
3512,18900.76904296875,-31.357498956447365
3513,18906.15234375,-29.005614835108755
3514,18911.53564453125,-28.82314616202837
3515,18916.9189453125,-31.157802864244765
3516,18922.30224609375,-37.97799309551202
3517,18927.685546875,-36.66855107211156
3518,18933.06884765625,-29.683396194322633
3519,18938.4521484375,-26.76794620018955
3520,18943.83544921875,-25.840975324966223
3521,18949.21875,-25.967268970104342
3522,18954.60205078125,-26.435090121973968
3523,18959.9853515625,-27.053146849850883
3524,18965.36865234375,-28.37479950885317
3525,18970.751953125,-31.02761992681674
3526,18976.13525390625,-34.52914561673294
3527,18981.5185546875,-35.866392449378296
3528,18986.90185546875,-36.33637413456227
3529,18992.28515625,-39.67266967921466
3530,18997.66845703125,-42.56913421697519
3531,19003.0517578125,-36.50168449485391
3532,19008.43505859375,-33.45491908981954
3533,19013.818359375,-33.27869906415487
3534,19019.20166015625,-35.76168468304439
3535,19024.5849609375,-41.68503758142442
3536,19029.96826171875,-44.43377604434387
3537,19035.3515625,-40.129198537847714
3538,19040.73486328125,-39.988498026336316
3539,19046.1181640625,-43.21522487242622
3540,19051.50146484375,-38.30912010139198
3541,19056.884765625,-31.870250450279848
3542,19062.26806640625,-28.035327468331918
3543,19067.6513671875,-26.079333906544598
3544,19073.03466796875,-25.80121124143134
3545,19078.41796875,-27.259768203699934
3546,19083.80126953125,-30.581336869155717
3547,19089.1845703125,-35.315322845804296
3548,19094.56787109375,-38.06174316032941
3549,19099.951171875,-38.00954072682386
3550,19105.33447265625,-38.6717009705735
3551,19110.7177734375,-39.810873328672415
3552,19116.10107421875,-38.6909622366339
3553,19121.484375,-36.956162538120296
3554,19126.86767578125,-37.1419440752938
3555,19132.2509765625,-37.06644527779477
3556,19137.63427734375,-32.764797282421874
3557,19143.017578125,-29.18111187976159
3558,19148.40087890625,-27.753312976201634
3559,19153.7841796875,-28.357473281646644
3560,19159.16748046875,-30.714038775580775
3561,19164.55078125,-31.626477767206353
3562,19169.93408203125,-28.220896185123777
3563,19175.3173828125,-25.35461136580998
3564,19180.70068359375,-24.089900609651387
3565,19186.083984375,-24.17124483094948
3566,19191.46728515625,-25.21886093391069
3567,19196.8505859375,-26.63089798490704
3568,19202.23388671875,-27.590805349815717
3569,19207.6171875,-27.637308805082395
3570,19213.00048828125,-27.17778950805751
3571,19218.3837890625,-27.006948899848947
3572,19223.76708984375,-27.763185530963334
3573,19229.150390625,-29.987060480345473
3574,19234.53369140625,-34.45785651249842
3575,19239.9169921875,-39.601010222920564
3576,19245.30029296875,-35.45465974195903
3577,19250.68359375,-32.36407994649188
3578,19256.06689453125,-31.74210547245221
3579,19261.4501953125,-33.057422197050805
3580,19266.83349609375,-36.15116137711601
3581,19272.216796875,-40.77553369181429
3582,19277.60009765625,-43.8357044172144
3583,19282.9833984375,-41.09048280530026
3584,19288.36669921875,-37.73925110478142
3585,19293.75,-35.34232418791709
3586,19299.13330078125,-33.894649494336406
3587,19304.5166015625,-33.43360744464975
3588,19309.89990234375,-33.95616357817502
3589,19315.283203125,-34.79825892045777
3590,19320.66650390625,-33.9632113362275
3591,19326.0498046875,-31.60590003366087
3592,19331.43310546875,-29.717427502838895
3593,19336.81640625,-28.81813722674417
3594,19342.19970703125,-28.79197166277919
3595,19347.5830078125,-29.485703064729968
3596,19352.96630859375,-30.535970250892156
3597,19358.349609375,-30.800224812479623
3598,19363.73291015625,-29.601558595319233
3599,19369.1162109375,-28.20972406923711
3600,19374.49951171875,-27.66327777454958
3601,19379.8828125,-28.2843304969715
3602,19385.26611328125,-30.197709657620013
3603,19390.6494140625,-33.52952725377848
3604,19396.03271484375,-38.29250740919453
3605,19401.416015625,-42.35182467864288
3606,19406.79931640625,-41.18819248503209
3607,19412.1826171875,-39.128826976598255
3608,19417.56591796875,-38.30574073082863
3609,19422.94921875,-38.739654893742134
3610,19428.33251953125,-39.78768855825818
3611,19433.7158203125,-39.75415825183737
3612,19439.09912109375,-38.18529889467226
3613,19444.482421875,-36.342868636611485
3614,19449.86572265625,-34.70497040467308
3615,19455.2490234375,-33.28208116030913
3616,19460.63232421875,-32.20788589492888
3617,19466.015625,-31.718820006915323
3618,19471.39892578125,-31.959781431593935
3619,19476.7822265625,-32.93268440495834
3620,19482.16552734375,-34.4745298683877
3621,19487.548828125,-36.24839745117595
3622,19492.93212890625,-38.17364864256485
3623,19498.3154296875,-41.26785040878073
3624,19503.69873046875,-48.35399699789907
3625,19509.08203125,-43.893569074484006
3626,19514.46533203125,-36.79579339217054
3627,19519.8486328125,-33.25389851944717
3628,19525.23193359375,-31.56492598072692
3629,19530.615234375,-31.103158351208155
3630,19535.99853515625,-31.505410261463584
3631,19541.3818359375,-32.50339182137422
3632,19546.76513671875,-33.932505444151126
3633,19552.1484375,-35.41673626904401
3634,19557.53173828125,-35.95995019108217
3635,19562.9150390625,-35.658545524446694
3636,19568.29833984375,-36.22437811255997
3637,19573.681640625,-39.11360433624817
3638,19579.06494140625,-46.272462490563704
3639,19584.4482421875,-51.531333185885
3640,19589.83154296875,-46.726990412599704
3641,19595.21484375,-46.83341973972193
3642,19600.59814453125,-45.61065549117957
3643,19605.9814453125,-40.50863371389266
3644,19611.36474609375,-36.16655335141121
3645,19616.748046875,-33.36431859106775
3646,19622.13134765625,-31.842899997851134
3647,19627.5146484375,-31.191398472716543
3648,19632.89794921875,-30.909351081516835
3649,19638.28125,-30.523380115484954
3650,19643.66455078125,-29.891715534525392
3651,19649.0478515625,-29.22383356231652
3652,19654.43115234375,-28.665966092228324
3653,19659.814453125,-28.166894279703474
3654,19665.19775390625,-27.684955426516286
3655,19670.5810546875,-27.342527238251005
3656,19675.96435546875,-27.334251367575952
3657,19681.34765625,-27.769744255888234
3658,19686.73095703125,-28.68547908205241
3659,19692.1142578125,-30.21982428862899
3660,19697.49755859375,-32.786315385804265
3661,19702.880859375,-36.96746866169549
3662,19708.26416015625,-39.28822327551519
3663,19713.6474609375,-34.95486107224186
3664,19719.03076171875,-31.628153336410602
3665,19724.4140625,-29.91869231782823
