bin,freq(Hz),pow(dB/Hz)
3669,19745.947265625,-33.09102141748061
3670,19751.33056640625,-30.796055438491535
3671,19756.7138671875,-30.78103362769822
3672,19762.09716796875,-33.530721633763456
3673,19767.48046875,-41.72721888383205
3674,19772.86376953125,-35.01336165690654
3675,19778.2470703125,-28.648833135722764
3676,19783.63037109375,-25.747135337569237
3677,19789.013671875,-24.674131038001764
3678,19794.39697265625,-24.808335595249638
3679,19799.7802734375,-25.70391326382961
3680,19805.16357421875,-26.899592865343507
3681,19810.546875,-27.936233201152376
3682,19815.93017578125,-28.298894910791134
3683,19821.3134765625,-27.561739613421214
3684,19826.69677734375,-26.11190695760635
3685,19832.080078125,-24.740325789473108
3686,19837.46337890625,-23.844670058415296
3687,19842.8466796875,-23.468123077177356
3688,19848.22998046875,-23.4904607097203
3689,19853.61328125,-23.70951601690338
3690,19858.99658203125,-23.876469158375386
3691,19864.3798828125,-23.73567692390932
3692,19869.76318359375,-23.084568447579553
3693,19875.146484375,-21.897320966128536
3694,19880.52978515625,-20.415327651130855
3695,19885.9130859375,-18.987273495868898
3696,19891.29638671875,-17.85707936803044
3697,19896.6796875,-17.126207843602785
3698,19902.06298828125,-16.80437742040009
3699,19907.4462890625,-16.848000413749002
3700,19912.82958984375,-17.170413957985154
3701,19918.212890625,-17.651058326678903
3702,19923.59619140625,-18.1854516391484
3703,19928.9794921875,-18.77502662299213
3704,19934.36279296875,-19.57035805681514
3705,19939.74609375,-20.821316042154145
3706,19945.12939453125,-22.819720902343157
3707,19950.5126953125,-25.90776096152901
3708,19955.89599609375,-30.451988141430924
3709,19961.279296875,-35.31448030516302
3710,19966.66259765625,-35.213292090186584
3711,19972.0458984375,-34.075897752897774
3712,19977.42919921875,-34.91413812556373
3713,19982.8125,-37.579403177348425
3714,19988.19580078125,-39.208143170653564
3715,19993.5791015625,-36.588334956063775
3716,19998.96240234375,-33.98827803845092
3717,20004.345703125,-32.628585816490585
3718,20009.72900390625,-32.300346910740146
3719,20015.1123046875,-32.843882888202984
3720,20020.49560546875,-34.205901130081656
3721,20025.87890625,-35.909960949319746
3722,20031.26220703125,-35.94229672147361
3723,20036.6455078125,-33.845478079515736
3724,20042.02880859375,-31.814532585943354
3725,20047.412109375,-30.538883445087748
3726,20052.79541015625,-29.83004908636195
3727,20058.1787109375,-29.361398833128348
3728,20063.56201171875,-28.870554375740234
3729,20068.9453125,-28.255208158572866
3730,20074.32861328125,-27.58865983973076
3731,20079.7119140625,-27.04162995498151
3732,20085.09521484375,-26.78706550661156
3733,20090.478515625,-26.957091799227612
3734,20095.86181640625,-27.634297342577835
3735,20101.2451171875,-28.834438271154028
3736,20106.62841796875,-30.475917253910005
3737,20112.01171875,-32.35071755295618
3738,20117.39501953125,-34.06070944346537
3739,20122.7783203125,-34.97556404491577
3740,20128.16162109375,-34.6993402775206
3741,20133.544921875,-33.56300882439946
3742,20138.92822265625,-32.08734435737602
3743,20144.3115234375,-30.60678317639043
3744,20149.69482421875,-29.342018449268803
3745,20155.078125,-28.437121250141292
3746,20160.46142578125,-27.959127612036806
3747,20165.8447265625,-27.93686828739113
3748,20171.22802734375,-28.414487016788506
3749,20176.611328125,-29.463313611330054
3750,20181.99462890625,-31.156152559759313
3751,20187.3779296875,-33.55614411109647
3752,20192.76123046875,-36.736725908368875
3753,20198.14453125,-40.7383151968143
3754,20203.52783203125,-44.944685162366966
3755,20208.9111328125,-46.526657013760435
3756,20214.29443359375,-45.019132337732046
3757,20219.677734375,-43.16269458296333
3758,20225.06103515625,-41.92197980277693
3759,20230.4443359375,-41.67083607119113
3760,20235.82763671875,-42.69703876309766
3761,20241.2109375,-45.22438449343291
3762,20246.59423828125,-49.15354031217548
3763,20251.9775390625,-53.67201495958125
3764,20257.36083984375,-60.48663394476811
3765,20262.744140625,-53.08433085968022
3766,20268.12744140625,-45.49512524113098
3767,20273.5107421875,-41.56071343211317
3768,20278.89404296875,-39.581667658667406
3769,20284.27734375,-38.82750453533691
3770,20289.66064453125,-38.86110989986574
3771,20295.0439453125,-39.31140989950638
3772,20300.42724609375,-39.538274291162175
3773,20305.810546875,-38.726543391289155
3774,20311.19384765625,-37.09710304021563
3775,20316.5771484375,-35.555311924334234
3776,20321.96044921875,-34.54570075959307
3777,20327.34375,-34.11968424984099
3778,20332.72705078125,-34.14812995911396
3779,20338.1103515625,-34.290172468369164
3780,20343.49365234375,-34.05219210758179
3781,20348.876953125,-33.36834086747043
3782,20354.26025390625,-32.789659379076895
3783,20359.6435546875,-32.84625212288366
3784,20365.02685546875,-33.79609793296613
3785,20370.41015625,-35.750558148929514
3786,20375.79345703125,-38.665962541184356
3787,20381.1767578125,-41.24124505758857
3788,20386.56005859375,-40.33580227545607
3789,20391.943359375,-38.06907613862591
3790,20397.32666015625,-36.790358631184745
3791,20402.7099609375,-36.654158141058964
3792,20408.09326171875,-37.28943163329526
3793,20413.4765625,-37.971120495834356
3794,20418.85986328125,-37.77342752179028
3795,20424.2431640625,-36.48765535842533
3796,20429.62646484375,-34.809339522079796
3797,20435.009765625,-33.39592536358273
3798,20440.39306640625,-32.58985342177263
3799,20445.7763671875,-32.58083275934791
3800,20451.15966796875,-33.51426535043022
3801,20456.54296875,-35.49452709690786
3802,20461.92626953125,-38.230392718484545
3803,20467.3095703125,-39.32389429787909
3804,20472.69287109375,-36.91741329096185
3805,20478.076171875,-34.094058877819236
3806,20483.45947265625,-32.058460776366324
3807,20488.8427734375,-30.788287249418495
3808,20494.22607421875,-30.127099161872778
3809,20499.609375,-29.912009018404568
3810,20504.99267578125,-29.99441340473231
3811,20510.3759765625,-30.320821447506617
3812,20515.75927734375,-31.015500402099203
3813,20521.142578125,-32.33560798626165
3814,20526.52587890625,-34.55676140208511
3815,20531.9091796875,-37.9245175414547
3816,20537.29248046875,-42.64779515094949
3817,20542.67578125,-47.650372853593915
3818,20548.05908203125,-46.25453130216264
3819,20553.4423828125,-42.33463788504597
3820,20558.82568359375,-39.445412090561256
3821,20564.208984375,-37.36927433929991
3822,20569.59228515625,-35.890728788446744
3823,20574.9755859375,-34.9717860718304
3824,20580.35888671875,-34.617083476459726
3825,20585.7421875,-34.76223295671859
3826,20591.12548828125,-35.18938426817346
3827,20596.5087890625,-35.5916466518141
3828,20601.89208984375,-35.89573345444079
3829,20607.275390625,-36.313756842986855
3830,20612.65869140625,-36.891138449767304
3831,20618.0419921875,-37.243892400477606
3832,20623.42529296875,-36.956527103106296
3833,20628.80859375,-36.19458233684441
3834,20634.19189453125,-35.44629662355859
3835,20639.5751953125,-35.061625796542344
3836,20644.95849609375,-35.22378811481507
3837,20650.341796875,-36.02265396679115
3838,20655.72509765625,-37.500630950778934
3839,20661.1083984375,-39.70590686271124
3840,20666.49169921875,-42.72699156134812
3841,20671.875,-46.54608320884347
3842,20677.25830078125,-49.95404139837306
3843,20682.6416015625,-49.23143418206144
3844,20688.02490234375,-45.86020698256074
3845,20693.408203125,-42.80049477278581
3846,20698.79150390625,-40.57560599754784
3847,20704.1748046875,-39.24413703158909
3848,20709.55810546875,-38.7941470730049
3849,20714.94140625,-39.19219253008134
3850,20720.32470703125,-40.55721760072211
3851,20725.7080078125,-43.47300789965027
3852,20731.09130859375,-49.11823524017429
3853,20736.474609375,-49.24385284435664
3854,20741.85791015625,-43.317883450379554
3855,20747.2412109375,-39.80265923537465
3856,20752.62451171875,-37.54285169373654
3857,20758.0078125,-36.13079157570437
3858,20763.39111328125,-35.510287129303286
3859,20768.7744140625,-35.57435291064214
3860,20774.15771484375,-36.18269397644114
3861,20779.541015625,-37.42334329510686
3862,20784.92431640625,-39.848183970426724
3863,20790.3076171875,-44.66445284456866
3864,20795.69091796875,-48.863380075365285
3865,20801.07421875,-42.45869647503569
3866,20806.45751953125,-38.4303700281833
3867,20811.8408203125,-36.18768506656598
3868,20817.22412109375,-34.82004787757147
3869,20822.607421875,-33.9864709131803
3870,20827.99072265625,-33.66561231822311
3871,20833.3740234375,-33.977958259805725
3872,20838.75732421875,-35.08252910703878
3873,20844.140625,-37.19037034046708
3874,20849.52392578125,-40.76753314456552
3875,20854.9072265625,-47.42417263854689
3876,20860.29052734375,-52.401867559581426
3877,20865.673828125,-43.24636292888647
3878,20871.05712890625,-38.79392712916744
3879,20876.4404296875,-36.38286984576201
3880,20881.82373046875,-35.25084936649366
3881,20887.20703125,-35.08382427690452
3882,20892.59033203125,-35.61161369596743
3883,20897.9736328125,-36.52709484197366
3884,20903.35693359375,-37.61063933252801
3885,20908.740234375,-38.924585797379336
3886,20914.12353515625,-40.76498314997722
3887,20919.5068359375,-43.3865966481222
3888,20924.89013671875,-46.7063254588243
3889,20930.2734375,-50.3006786576972
3890,20935.65673828125,-54.642490114912874
3891,20941.0400390625,-58.405306016836576
3892,20946.42333984375,-52.72516977615702
3893,20951.806640625,-48.39413846138855
3894,20957.18994140625,-46.131414051134556
3895,20962.5732421875,-45.03042954538462
3896,20967.95654296875,-44.495963059635415
3897,20973.33984375,-44.11761599571729
3898,20978.72314453125,-43.7236120818983
3899,20984.1064453125,-43.46859112485474
3900,20989.48974609375,-43.770480252907205
3901,20994.873046875,-44.954935311803055
3902,21000.25634765625,-45.52206151563535
3903,21005.6396484375,-42.28619659319391
3904,21011.02294921875,-38.3353778767031
3905,21016.40625,-35.559806895602755
3906,21021.78955078125,-33.91366056602691
3907,21027.1728515625,-33.204176499020434
3908,21032.55615234375,-33.34181145171292
3909,21037.939453125,-34.36452437368866
3910,21043.32275390625,-36.478474952007396
3911,21048.7060546875,-40.231283922184204
3912,21054.08935546875,-47.252123233869185
3913,21059.47265625,-51.151349731283716
3914,21064.85595703125,-43.55548522187558
3915,21070.2392578125,-39.754219666938056
3916,21075.62255859375,-37.54287400983466
3917,21081.005859375,-36.235887923151694
3918,21086.38916015625,-35.5539162199658
3919,21091.7724609375,-35.14200659171079
3920,21097.15576171875,-34.56200706630385
3921,21102.5390625,-33.765714088279076
3922,21107.92236328125,-33.22837241969335
3923,21113.3056640625,-33.43866773101202
3924,21118.68896484375,-34.659364043271026
3925,21124.072265625,-36.97074877505948
3926,21129.45556640625,-40.21296807382686
3927,21134.8388671875,-43.65332550814895
3928,21140.22216796875,-46.1059109647075
3929,21145.60546875,-47.59455438434884
3930,21150.98876953125,-49.11950447676469
3931,21156.3720703125,-51.60288722358621
3932,21161.75537109375,-55.90032313918462
3933,21167.138671875,-54.440522417922665
3934,21172.52197265625,-48.96268964496969
3935,21177.9052734375,-46.28621006302298
3936,21183.28857421875,-45.58094162844925
3937,21188.671875,-44.99533516131645
3938,21194.05517578125,-42.88860895843712
3939,21199.4384765625,-40.77230539490466
3940,21204.82177734375,-39.97399296237093
3941,21210.205078125,-40.770708533523894
3942,21215.58837890625,-43.18040988442077
3943,21220.9716796875,-46.93002497167514
3944,21226.35498046875,-48.08840137880289
3945,21231.73828125,-43.139338434977084
3946,21237.12158203125,-38.74972513326686
3947,21242.5048828125,-36.05384289814264
3948,21247.88818359375,-34.845066934287665
3949,21253.271484375,-34.966221694542654
3950,21258.65478515625,-36.37564606223109
3951,21264.0380859375,-39.15066499852437
3952,21269.42138671875,-43.22002578898016
3953,21274.8046875,-45.51140442599613
3954,21280.18798828125,-42.784521015384165
3955,21285.5712890625,-40.087228053175856
3956,21290.95458984375,-38.568837358193605
3957,21296.337890625,-37.97522904440123
3958,21301.72119140625,-37.970665287794375
3959,21307.1044921875,-38.224955098489765
3960,21312.48779296875,-38.6105332608072
3961,21317.87109375,-39.32894096412274
3962,21323.25439453125,-40.72113101236142
3963,21328.6376953125,-43.080542591772826
3964,21334.02099609375,-46.41528492337855
3965,21339.404296875,-47.84792905395865
3966,21344.78759765625,-44.24833958727839
3967,21350.1708984375,-40.53227995510889
3968,21355.55419921875,-37.907053169433894
3969,21360.9375,-36.13703619356937
3970,21366.32080078125,-34.978142750592205
3971,21371.7041015625,-34.23909132840136
3972,21377.08740234375,-33.747106541614855
3973,21382.470703125,-33.33993826052878
3974,21387.85400390625,-32.9105524696864
3975,21393.2373046875,-32.47804072118632
3976,21398.62060546875,-32.2009210462056
3977,21404.00390625,-32.31276892736463
3978,21409.38720703125,-33.06557727606041
3979,21414.7705078125,-34.741297425160425
3980,21420.15380859375,-37.73580695004859
3981,21425.537109375,-42.650573669910926
3982,21430.92041015625,-47.56639257335502
3983,21436.3037109375,-44.489389482261345
3984,21441.68701171875,-41.38451146103102
3985,21447.0703125,-39.618686556125986
3986,21452.45361328125,-38.658669698853366
3987,21457.8369140625,-38.45723326813609
3988,21463.22021484375,-39.09618513636555
3989,21468.603515625,-40.47450815322955
3990,21473.98681640625,-41.980496337334216
3991,21479.3701171875,-42.45053995656925
3992,21484.75341796875,-41.72298494364976
3993,21490.13671875,-40.82457628385389
3994,21495.52001953125,-40.32490634435515
3995,21500.9033203125,-40.31176842406872
3996,21506.28662109375,-40.80385285124352
3997,21511.669921875,-41.87894229574482
3998,21517.05322265625,-43.51710158248846
3999,21522.4365234375,-45.24577652334089
4000,21527.81982421875,-46.28135310575867
4001,21533.203125,-46.90478549579744
4002,21538.58642578125,-48.237436801342206
4003,21543.9697265625,-50.407382258947095
4004,21549.35302734375,-49.64224572684668
4005,21554.736328125,-45.50845231905334
4006,21560.11962890625,-41.928477908815296
4007,21565.5029296875,-39.27719958146056
4008,21570.88623046875,-37.35454063566708
4009,21576.26953125,-36.07518276266253
4010,21581.65283203125,-35.3379819488477
4011,21587.0361328125,-34.90637208323443
4012,21592.41943359375,-34.51875633221451
4013,21597.802734375,-34.17303865667117
4014,21603.18603515625,-34.13145027631725
4015,21608.5693359375,-34.64414114324275
4016,21613.95263671875,-35.790488157752606
4017,21619.3359375,-37.38171669476672
4018,21624.71923828125,-38.84402066928048
4019,21630.1025390625,-39.6965072851508
4020,21635.48583984375,-40.307382202564945
4021,21640.869140625,-41.09515829491623
4022,21646.25244140625,-41.71645345486204
4023,21651.6357421875,-41.6190911219984
4024,21657.01904296875,-40.88012105425936
4025,21662.40234375,-39.84807762231069
4026,21667.78564453125,-38.83083922862179
4027,21673.1689453125,-38.12251854046076
4028,21678.55224609375,-37.882153924768616
4029,21683.935546875,-38.058412717063106
4030,21689.31884765625,-38.39631427829092
4031,21694.7021484375,-38.5194723209116
4032,21700.08544921875,-38.199474680618714
4033,21705.46875,-37.612015128579664
4034,21710.85205078125,-37.150624944513275
4035,21716.2353515625,-37.09758677629576
4036,21721.61865234375,-37.51967858422004
4037,21727.001953125,-38.27458867861755
4038,21732.38525390625,-39.04179643035565
4039,21737.7685546875,-39.486898208587704
4040,21743.15185546875,-39.56393512299884
4041,21748.53515625,-39.53522786253588
4042,21753.91845703125,-39.65906725888247
4043,21759.3017578125,-39.997697858607616
4044,21764.68505859375,-40.30879101750312
4045,21770.068359375,-39.992339085132365
4046,21775.45166015625,-38.885044782891065
4047,21780.8349609375,-37.784253675924354
4048,21786.21826171875,-37.38895294685346
4049,21791.6015625,-37.862141984687575
4050,21796.98486328125,-38.978035028018624
4051,21802.3681640625,-40.211803935594844
4052,21807.75146484375,-40.96238269204445
4053,21813.134765625,-41.05382510014229
4054,21818.51806640625,-40.94031506241997
4055,21823.9013671875,-41.275230305468085
4056,21829.28466796875,-42.52783563968694
4057,21834.66796875,-44.93041695234457
4058,21840.05126953125,-48.418860822527144
4059,21845.4345703125,-52.57818828029372
4060,21850.81787109375,-57.464629335463016
4061,21856.201171875,-55.627285016005146
4062,21861.58447265625,-49.052685171222656
4063,21866.9677734375,-45.19940812720574
4064,21872.35107421875,-43.32135956986451
4065,21877.734375,-42.79731138861281
4066,21883.11767578125,-43.12664188407027
4067,21888.5009765625,-43.88435319761264
4068,21893.88427734375,-44.905719772574315
4069,21899.267578125,-46.15193963285264
4070,21904.65087890625,-47.09780915830012
4071,21910.0341796875,-46.62058428777361
4072,21915.41748046875,-44.41147068784531
4073,21920.80078125,-41.638295241347514
4074,21926.18408203125,-39.40975620760328
4075,21931.5673828125,-38.143007920278095
4076,21936.95068359375,-37.830419979208926
4077,21942.333984375,-38.19410106177414
4078,21947.71728515625,-38.76399960091412
4079,21953.1005859375,-39.23245292792839
4080,21958.48388671875,-39.81056996817754
4081,21963.8671875,-40.9755894897479
4082,21969.25048828125,-43.2543202363756
4083,21974.6337890625,-47.67633524649309
4084,21980.01708984375,-56.151628039989276
4085,21985.400390625,-48.9003818808498
4086,21990.78369140625,-43.205788625416744
4087,21996.1669921875,-40.27191897861123
4088,22001.55029296875,-38.82765206892416
4089,22006.93359375,-38.47697781387998
4090,22012.31689453125,-39.10790099194604
4091,22017.7001953125,-40.68825024452246
4092,22023.08349609375,-42.94554498003551
4093,22028.466796875,-44.632392616936016
4094,22033.85009765625,-44.45330195672646
4095,22039.2333984375,-43.56305550693644
4096,22044.61669921875,-43.00758446666042
4097,22050,-42.848938979952905
