bin,freq(Hz),pow(dB/Hz)
3687,19842.8466796875,-33.28433151763015
3688,19848.22998046875,-38.695966413289305
3689,19853.61328125,-59.08579224921884
3690,19858.99658203125,-40.57582433283506
3691,19864.3798828125,-36.46978323628795
3692,19869.76318359375,-35.87317642230274
3693,19875.146484375,-37.307785126946385
3694,19880.52978515625,-40.534969302756
3695,19885.9130859375,-46.31694158652988
3696,19891.29638671875,-52.33943503458374
3697,19896.6796875,-45.979039852237094
3698,19902.06298828125,-42.06926605867938
3699,19907.4462890625,-39.690444563837076
3700,19912.82958984375,-37.55464629902262
3701,19918.212890625,-35.21997026717966
3702,19923.59619140625,-32.99023983504249
3703,19928.9794921875,-31.2025301276889
3704,19934.36279296875,-29.846979503518448
3705,19939.74609375,-28.726146742859196
3706,19945.12939453125,-27.723021900380708
3707,19950.5126953125,-26.913920038764118
3708,19955.89599609375,-26.471137932908903
3709,19961.279296875,-26.552560851455166
3710,19966.66259765625,-27.30108154783169
3711,19972.0458984375,-28.93426366254042
3712,19977.42919921875,-31.883044039792313
3713,19982.8125,-36.710236571304506
3714,19988.19580078125,-39.0085839751364
3715,19993.5791015625,-34.98689754365923
3716,19998.96240234375,-32.55424922665487
3717,20004.345703125,-31.897430740380624
3718,20009.72900390625,-32.40628529142473
3719,20015.1123046875,-33.457520733132625
3720,20020.49560546875,-34.554894929057205
3721,20025.87890625,-35.73751530116008
3722,20031.26220703125,-37.34846145731806
3723,20036.6455078125,-39.85251534131035
3724,20042.02880859375,-44.26173260356498
3725,20047.412109375,-49.95223369657022
3726,20052.79541015625,-43.80226308421473
3727,20058.1787109375,-38.53991492498946
3728,20063.56201171875,-35.35387120282013
3729,20068.9453125,-33.56323106462501
3730,20074.32861328125,-32.92208777346214
3731,20079.7119140625,-33.16324928098105
3732,20085.09521484375,-33.80696516218371
3733,20090.478515625,-34.30222099048228
3734,20095.86181640625,-34.502580272608434
3735,20101.2451171875,-34.70021327287357
3736,20106.62841796875,-35.17489542463372
3737,20112.01171875,-35.92715334204337
3738,20117.39501953125,-36.58069425495829
3739,20122.7783203125,-36.61206839283832
3740,20128.16162109375,-36.07419995000588
3741,20133.544921875,-35.48883130638812
3742,20138.92822265625,-35.10572353897605
3743,20144.3115234375,-34.96553978480298
3744,20149.69482421875,-35.31272290995497
3745,20155.078125,-36.56756294424898
3746,20160.46142578125,-39.14075087972091
3747,20165.8447265625,-42.319278682127674
3748,20171.22802734375,-39.41036227492192
3749,20176.611328125,-34.37402928879686
3750,20181.99462890625,-30.85035286015184
3751,20187.3779296875,-28.532690539973213
3752,20192.76123046875,-27.208096005626786
3753,20198.14453125,-26.818055394413257
3754,20203.52783203125,-27.259458148250587
3755,20208.9111328125,-28.303997283184682
3756,20214.29443359375,-29.660606922556163
3757,20219.677734375,-31.131892050149123
3758,20225.06103515625,-32.61405772866827
3759,20230.4443359375,-33.84148555462155
3760,20235.82763671875,-34.44869118530106
3761,20241.2109375,-34.598342561231455
3762,20246.59423828125,-34.78081500995443
3763,20251.9775390625,-34.79094566698665
3764,20257.36083984375,-33.69096283474474
3765,20262.744140625,-31.85691357098696
3766,20268.12744140625,-30.586922299218546
3767,20273.5107421875,-30.35647998564535
3768,20278.89404296875,-30.85806222280686
3769,20284.27734375,-31.26883222230618
3770,20289.66064453125,-31.0943610225447
3771,20295.0439453125,-30.73407200989784
3772,20300.42724609375,-30.65214025072403
3773,20305.810546875,-31.03870995773873
3774,20311.19384765625,-31.97415929534968
3775,20316.5771484375,-33.36592066881877
3776,20321.96044921875,-34.738233451129766
3777,20327.34375,-35.61277744848087
3778,20332.72705078125,-36.29822365490184
3779,20338.1103515625,-37.393318978055405
3780,20343.49365234375,-39.21164365904212
3781,20348.876953125,-42.00296575839607
3782,20354.26025390625,-46.139911980012435
3783,20359.6435546875,-49.409800467581675
3784,20365.02685546875,-45.92857263787545
3785,20370.41015625,-42.507217026369695
3786,20375.79345703125,-40.8934867587288
3787,20381.1767578125,-40.733723200168164
3788,20386.56005859375,-41.51691000600981
3789,20391.943359375,-42.37594412874992
3790,20397.32666015625,-42.22864634492154
3791,20402.7099609375,-40.852285956774764
3792,20408.09326171875,-39.17877889293554
3793,20413.4765625,-38.15384392023758
3794,20418.85986328125,-38.314466845098735
3795,20424.2431640625,-40.06386732947169
3796,20429.62646484375,-44.24407923146477
3797,20435.009765625,-54.176133717563175
3798,20440.39306640625,-48.53699201588674
3799,20445.7763671875,-42.05230738602255
3800,20451.15966796875,-38.49496736661886
3801,20456.54296875,-35.92463031399036
3802,20461.92626953125,-33.81866217793305
3803,20467.3095703125,-31.992255106995692
3804,20472.69287109375,-30.36479167489812
3805,20478.076171875,-28.94909624759157
3806,20483.45947265625,-27.832354434015535
3807,20488.8427734375,-27.157792620314044
3808,20494.22607421875,-27.104653107086698
3809,20499.609375,-27.822842764762047
3810,20504.99267578125,-29.316274147516243
3811,20510.3759765625,-31.29512157894122
3812,20515.75927734375,-33.174089176612995
3813,20521.142578125,-34.51805033954984
3814,20526.52587890625,-35.42752311133279
3815,20531.9091796875,-36.30791808745237
3816,20537.29248046875,-37.34836994616719
3817,20542.67578125,-37.80367329939473
3818,20548.05908203125,-36.64460635742724
3819,20553.4423828125,-34.82706223702274
3820,20558.82568359375,-33.51555974978058
3821,20564.208984375,-32.83640408092022
3822,20569.59228515625,-32.43254657752635
3823,20574.9755859375,-32.026920925463884
3824,20580.35888671875,-31.781861764495616
3825,20585.7421875,-32.0706893066506
3826,20591.12548828125,-33.2042034232067
3827,20596.5087890625,-35.53270333422922
3828,20601.89208984375,-39.55468100736936
3829,20607.275390625,-43.72700695472091
3830,20612.65869140625,-41.571025472634005
3831,20618.0419921875,-39.049806196929474
3832,20623.42529296875,-37.93725380861536
3833,20628.80859375,-37.055418865884604
3834,20634.19189453125,-35.83022831376239
3835,20639.5751953125,-34.825851328094174
3836,20644.95849609375,-34.640738353518536
3837,20650.341796875,-35.560189474766084
3838,20655.72509765625,-37.84706150235814
3839,20661.1083984375,-41.8637306100638
3840,20666.49169921875,-45.403613939104126
3841,20671.875,-42.15476835377355
3842,20677.25830078125,-38.81051670853144
3843,20682.6416015625,-37.014055023860884
3844,20688.02490234375,-36.40695547421948
3845,20693.408203125,-36.814779302280144
3846,20698.79150390625,-38.13912150556126
3847,20704.1748046875,-40.25834071454714
3848,20709.55810546875,-43.15666847488383
3849,20714.94140625,-45.09363865991271
3850,20720.32470703125,-40.826851469188476
3851,20725.7080078125,-36.38994386185437
3852,20731.09130859375,-33.77489770254772
3853,20736.474609375,-32.52373693637872
3854,20741.85791015625,-32.30907438407701
3855,20747.2412109375,-33.02932227323559
3856,20752.62451171875,-34.599590022332634
3857,20758.0078125,-36.78510044406099
3858,20763.39111328125,-39.38112900006416
3859,20768.7744140625,-42.32762315832293
3860,20774.15771484375,-43.06816812201799
3861,20779.541015625,-40.275442980666725
3862,20784.92431640625,-38.6967108890622
3863,20790.3076171875,-39.83353830809557
3864,20795.69091796875,-45.1245364021772
3865,20801.07421875,-68.67985762418635
3866,20806.45751953125,-45.3346459840074
3867,20811.8408203125,-41.13890490238621
3868,20817.22412109375,-39.399111914818874
3869,20822.607421875,-38.58395554918647
3870,20827.99072265625,-38.25209824180745
3871,20833.3740234375,-38.25250668415396
3872,20838.75732421875,-38.40529008216427
3873,20844.140625,-38.25075821915728
3874,20849.52392578125,-37.19754932329441
3875,20854.9072265625,-35.289359396960606
3876,20860.29052734375,-33.27235361563123
3877,20865.673828125,-31.770244566195494
3878,20871.05712890625,-31.000096799851157
3879,20876.4404296875,-30.96895088970367
3880,20881.82373046875,-31.708527117282053
3881,20887.20703125,-33.46091040104705
3882,20892.59033203125,-36.92153553624116
3883,20897.9736328125,-44.46066264327973
3884,20903.35693359375,-50.604271629180076
3885,20908.740234375,-41.0425779149185
3886,20914.12353515625,-38.554716076805
3887,20919.5068359375,-39.03905471978793
3888,20924.89013671875,-41.85852048531298
3889,20930.2734375,-44.26476730448591
3890,20935.65673828125,-41.35346133003564
3891,20941.0400390625,-38.122323908202425
3892,20946.42333984375,-36.05408151140237
3893,20951.806640625,-35.301372003449806
3894,20957.18994140625,-36.062716417661974
3895,20962.5732421875,-37.93721803325571
3896,20967.95654296875,-38.812996396137905
3897,20973.33984375,-37.14783021010981
3898,20978.72314453125,-34.692248554609066
3899,20984.1064453125,-32.663417510578306
3900,20989.48974609375,-31.382728318267496
3901,20994.873046875,-30.80105456753158
3902,21000.25634765625,-30.833285899930086
3903,21005.6396484375,-31.549522831131156
3904,21011.02294921875,-33.064626515026866
3905,21016.40625,-35.206178040702035
3906,21021.78955078125,-37.18164765744194
3907,21027.1728515625,-37.92885652292767
3908,21032.55615234375,-37.32801040640095
3909,21037.939453125,-36.383851898333084
3910,21043.32275390625,-36.06655531392275
3911,21048.7060546875,-36.817975623862324
3912,21054.08935546875,-38.89093698858193
3913,21059.47265625,-41.56581262183971
3914,21064.85595703125,-39.98590395251303
3915,21070.2392578125,-36.75699986029271
3916,21075.62255859375,-35.560107637668295
3917,21081.005859375,-36.653077730539586
3918,21086.38916015625,-39.959089776717995
3919,21091.7724609375,-42.752613112056295
3920,21097.15576171875,-40.11775652688311
3921,21102.5390625,-37.39696394191641
3922,21107.92236328125,-35.909655428948945
3923,21113.3056640625,-35.06267239300759
3924,21118.68896484375,-34.329228629284295
3925,21124.072265625,-33.57719639542984
3926,21129.45556640625,-33.024846815497554
3927,21134.8388671875,-32.99209457370766
3928,21140.22216796875,-33.602433370388994
3929,21145.60546875,-34.43061887254687
3930,21150.98876953125,-34.59302726331164
3931,21156.3720703125,-34.00047178375489
3932,21161.75537109375,-33.322539612517645
3933,21167.138671875,-32.87864403436741
3934,21172.52197265625,-32.81544485176045
3935,21177.9052734375,-33.45028796896279
3936,21183.28857421875,-35.210263057073895
3937,21188.671875,-38.53584058003325
3938,21194.05517578125,-44.05013995286316
3939,21199.4384765625,-54.01222369098832
3940,21204.82177734375,-62.887588638970996
3941,21210.205078125,-55.95006467552074
3942,21215.58837890625,-51.971506330003265
3943,21220.9716796875,-44.848774395054384
3944,21226.35498046875,-40.61720580071909
3945,21231.73828125,-39.04674047114234
3946,21237.12158203125,-39.533879903241306
3947,21242.5048828125,-41.150957412970016
3948,21247.88818359375,-41.84351027065517
3949,21253.271484375,-40.77400618271226
3950,21258.65478515625,-39.63596875876168
3951,21264.0380859375,-39.36230901396137
3952,21269.42138671875,-39.829315393179854
3953,21274.8046875,-40.18373299034391
3954,21280.18798828125,-39.51707171835861
3955,21285.5712890625,-37.98997676026002
3956,21290.95458984375,-36.437754863985575
3957,21296.337890625,-35.521596791245955
3958,21301.72119140625,-35.41298488955921
3959,21307.1044921875,-35.618052525052974
3960,21312.48779296875,-35.36809926053646
3961,21317.87109375,-34.81074776012341
3962,21323.25439453125,-34.62041984641579
3963,21328.6376953125,-34.97312675120379
3964,21334.02099609375,-35.616915501866615
3965,21339.404296875,-36.418467928345784
3966,21344.78759765625,-37.615890086366186
3967,21350.1708984375,-39.17646841000185
3968,21355.55419921875,-40.19302361245693
3969,21360.9375,-39.94585362079201
3970,21366.32080078125,-39.12069980309682
3971,21371.7041015625,-38.60615708391996
3972,21377.08740234375,-38.51561751161773
3973,21382.470703125,-38.46486719319516
3974,21387.85400390625,-38.7134074951394
3975,21393.2373046875,-40.12053227703439
3976,21398.62060546875,-43.091828154972795
3977,21404.00390625,-46.468296526935085
3978,21409.38720703125,-49.1501334401416
3979,21414.7705078125,-52.29517848197838
3980,21420.15380859375,-49.415815421607405
3981,21425.537109375,-46.86722327993526
3982,21430.92041015625,-46.435882425288504
3983,21436.3037109375,-46.65850750279027
3984,21441.68701171875,-49.584663588135186
3985,21447.0703125,-61.75993216658479
3986,21452.45361328125,-47.683309922622215
3987,21457.8369140625,-43.220032296656484
3988,21463.22021484375,-42.07042290184954
3989,21468.603515625,-41.27192190601673
3990,21473.98681640625,-38.758452552731555
3991,21479.3701171875,-36.01334672422841
3992,21484.75341796875,-34.421468633807514
3993,21490.13671875,-34.109668933545244
3994,21495.52001953125,-34.546664463261564
3995,21500.9033203125,-34.88303491292834
3996,21506.28662109375,-35.076428707090145
3997,21511.669921875,-35.71705130805729
3998,21517.05322265625,-36.7217001697356
3999,21522.4365234375,-37.31179113901532
4000,21527.81982421875,-36.76310524747144
4001,21533.203125,-35.423031771804744
4002,21538.58642578125,-34.63904432683109
4003,21543.9697265625,-35.56730611980981
4004,21549.35302734375,-39.56787169473978
4005,21554.736328125,-54.75041743596992
4006,21560.11962890625,-44.16571115759582
4007,21565.5029296875,-39.2561542600484
4008,21570.88623046875,-38.53323228444959
4009,21576.26953125,-39.325250546853695
4010,21581.65283203125,-40.42131618989916
4011,21587.0361328125,-42.72487096900518
4012,21592.41943359375,-48.11424384329398
4013,21597.802734375,-44.63813336789648
4014,21603.18603515625,-39.91696419002913
4015,21608.5693359375,-38.9361545838327
4016,21613.95263671875,-40.4830388266975
4017,21619.3359375,-42.12055262231574
4018,21624.71923828125,-41.15655196407181
4019,21630.1025390625,-40.02809765555814
4020,21635.48583984375,-38.89143103157544
4021,21640.869140625,-36.71276742512884
4022,21646.25244140625,-34.695177153295695
4023,21651.6357421875,-33.87015929907227
4024,21657.01904296875,-34.33457525889831
4025,21662.40234375,-35.80517214363712
4026,21667.78564453125,-37.80020824229749
4027,21673.1689453125,-39.2111309153374
4028,21678.55224609375,-38.662011811710705
4029,21683.935546875,-37.59022846420347
4030,21689.31884765625,-37.60153909408799
4031,21694.7021484375,-38.664918428652975
4032,21700.08544921875,-39.52465667291094
4033,21705.46875,-39.020893804014285
4034,21710.85205078125,-37.88155050214645
4035,21716.2353515625,-36.723757870796575
4036,21721.61865234375,-35.42316519910448
4037,21727.001953125,-34.20330534951108
4038,21732.38525390625,-33.70179302508426
4039,21737.7685546875,-34.41178169907429
4040,21743.15185546875,-36.67126213219013
4041,21748.53515625,-40.93070120077536
4042,21753.91845703125,-47.1417601738507
4043,21759.3017578125,-47.08527666433231
4044,21764.68505859375,-43.59975847376606
4045,21770.068359375,-41.259615332568195
4046,21775.45166015625,-39.78395963090021
4047,21780.8349609375,-39.67802212959658
4048,21786.21826171875,-41.83610439245153
4049,21791.6015625,-46.0147213780408
4050,21796.98486328125,-40.54182982154231
4051,21802.3681640625,-34.939888783294386
4052,21807.75146484375,-31.821377235816403
4053,21813.134765625,-30.310720102992082
4054,21818.51806640625,-29.91845132328098
4055,21823.9013671875,-30.21642941193031
4056,21829.28466796875,-30.71701302673619
4057,21834.66796875,-31.102232146701915
4058,21840.05126953125,-31.474820351757337
4059,21845.4345703125,-32.01672778313804
4060,21850.81787109375,-32.455881017339344
4061,21856.201171875,-32.119566210166624
4062,21861.58447265625,-30.99761563080348
4063,21866.9677734375,-29.880980095444475
4064,21872.35107421875,-29.362517890632454
4065,21877.734375,-29.680064397377954
4066,21883.11767578125,-30.91986212532077
4067,21888.5009765625,-33.10397043590527
4068,21893.88427734375,-36.095114386296615
4069,21899.267578125,-39.06753078260364
4070,21904.65087890625,-40.3200884962741
4071,21910.0341796875,-40.110689228126084
4072,21915.41748046875,-39.63365926486886
4073,21920.80078125,-38.175413589480655
4074,21926.18408203125,-35.4963241314183
4075,21931.5673828125,-33.02280405015405
4076,21936.95068359375,-31.530303589429028
4077,21942.333984375,-31.109767901625332
4078,21947.71728515625,-31.6707462056968
4079,21953.1005859375,-33.15374017199125
4080,21958.48388671875,-35.73761228968997
4081,21963.8671875,-40.189781256669114
4082,21969.25048828125,-48.337576478268176
4083,21974.6337890625,-48.358327022025726
4084,21980.01708984375,-45.12253073613219
4085,21985.400390625,-46.130076758909134
4086,21990.78369140625,-44.41606215841391
4087,21996.1669921875,-39.450466089155114
4088,22001.55029296875,-36.52956106239199
4089,22006.93359375,-35.38131225542689
4090,22012.31689453125,-35.11411978161855
4091,22017.7001953125,-34.75038234090825
4092,22023.08349609375,-34.041156964509796
4093,22028.466796875,-33.62581657199114
4094,22033.85009765625,-34.09127101355426
4095,22039.2333984375,-35.75825445383896
4096,22044.61669921875,-38.70030670630159
4097,22050,-40.96354156233048
