bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-45.71691737452966
3605,19401.416015625,-47.075574701288694
3606,19406.79931640625,-46.98510055288115
3607,19412.1826171875,-44.68458225519434
3608,19417.56591796875,-42.33091685064218
3609,19422.94921875,-41.06066072298387
3610,19428.33251953125,-41.00981253064895
3611,19433.7158203125,-42.04557872098406
3612,19439.09912109375,-43.77661769104411
3613,19444.482421875,-45.464668167569386
3614,19449.86572265625,-46.77521592406051
3615,19455.2490234375,-48.52915906812507
3616,19460.63232421875,-51.93267437650677
3617,19466.015625,-57.05184484984862
3618,19471.39892578125,-53.60589180855047
3619,19476.7822265625,-48.3584018344811
3620,19482.16552734375,-45.11198989404488
3621,19487.548828125,-43.24035734897302
3622,19492.93212890625,-42.43399760269847
3623,19498.3154296875,-42.416444181992226
3624,19503.69873046875,-42.760953636638405
3625,19509.08203125,-43.06508341624693
3626,19514.46533203125,-43.41932388820559
3627,19519.8486328125,-44.32524148860303
3628,19525.23193359375,-46.226029958597906
3629,19530.615234375,-49.36165953722021
3630,19535.99853515625,-53.65179228024677
3631,19541.3818359375,-57.13506013366293
3632,19546.76513671875,-54.94211534422432
3633,19552.1484375,-50.8009838833017
3634,19557.53173828125,-47.69915825258931
3635,19562.9150390625,-45.90650649038906
3636,19568.29833984375,-45.424122153675654
3637,19573.681640625,-46.33416488625449
3638,19579.06494140625,-48.87191769257379
3639,19584.4482421875,-53.3618426203029
3640,19589.83154296875,-58.163475126730816
3641,19595.21484375,-58.125627546124825
3642,19600.59814453125,-56.911743649803526
3643,19605.9814453125,-53.29919090044696
3644,19611.36474609375,-48.99604439897681
3645,19616.748046875,-46.2708930110924
3646,19622.13134765625,-45.300292711448655
3647,19627.5146484375,-46.1124391182861
3648,19632.89794921875,-48.92877505579076
3649,19638.28125,-51.62561911618398
3650,19643.66455078125,-47.75654384945956
3651,19649.0478515625,-43.93114798683921
3652,19654.43115234375,-41.9926301517379
3653,19659.814453125,-41.66166186231335
3654,19665.19775390625,-42.88124277149674
3655,19670.5810546875,-45.650109480619506
3656,19675.96435546875,-48.08423616996275
3657,19681.34765625,-46.14958112795675
3658,19686.73095703125,-43.68700410080959
3659,19692.1142578125,-42.713497247131414
3660,19697.49755859375,-43.20514783654978
3661,19702.880859375,-45.11907452161944
3662,19708.26416015625,-48.581508551357345
3663,19713.6474609375,-53.540927658373285
3664,19719.03076171875,-56.19703738541325
3665,19724.4140625,-53.13255579853029
3666,19729.79736328125,-49.68871789719902
3667,19735.1806640625,-47.04948014717828
3668,19740.56396484375,-45.42932076227001
3669,19745.947265625,-44.834137995439775
3670,19751.33056640625,-44.96410148760722
3671,19756.7138671875,-44.999411716130275
3672,19762.09716796875,-44.02763500863804
3673,19767.48046875,-42.462759713221445
3674,19772.86376953125,-41.37640397302677
3675,19778.2470703125,-41.41993495706587
3676,19783.63037109375,-43.03794697176705
3677,19789.013671875,-46.682399181902774
3678,19794.39697265625,-50.02874003210603
3679,19799.7802734375,-47.0381329159651
3680,19805.16357421875,-44.461650645761644
3681,19810.546875,-43.492564307695375
3682,19815.93017578125,-43.104467201088205
3683,19821.3134765625,-42.540676149085066
3684,19826.69677734375,-41.99187578532016
3685,19832.080078125,-42.048848426139294
3686,19837.46337890625,-43.0945112450376
3687,19842.8466796875,-45.40570150566346
3688,19848.22998046875,-49.4946817019305
3689,19853.61328125,-56.90417516262745
3690,19858.99658203125,-60.704734195322175
3691,19864.3798828125,-54.41029439038306
3692,19869.76318359375,-52.26152861775564
3693,19875.146484375,-52.48294720112591
3694,19880.52978515625,-54.41571072048723
3695,19885.9130859375,-57.47951196617851
3696,19891.29638671875,-60.869191294461416
3697,19896.6796875,-63.10206569469922
3698,19902.06298828125,-58.604791250897534
3699,19907.4462890625,-52.60232299075611
3700,19912.82958984375,-48.12168594386777
3701,19918.212890625,-45.06548031012272
3702,19923.59619140625,-43.310625409591864
3703,19928.9794921875,-42.78598892154457
3704,19934.36279296875,-43.39695814226991
3705,19939.74609375,-44.89980145943541
3706,19945.12939453125,-46.753938118773995
3707,19950.5126953125,-48.55808420229025
3708,19955.89599609375,-50.940629552949694
3709,19961.279296875,-53.1969575068716
3710,19966.66259765625,-49.516442369250726
3711,19972.0458984375,-45.217397971210815
3712,19977.42919921875,-42.89666096805548
3713,19982.8125,-42.374187138170605
3714,19988.19580078125,-43.65037892858211
3715,19993.5791015625,-47.20650161223192
3716,19998.96240234375,-54.61661944562967
3717,20004.345703125,-57.16101056993538
3718,20009.72900390625,-52.58763027127988
3719,20015.1123046875,-52.96109821503784
3720,20020.49560546875,-59.00228625563494
3721,20025.87890625,-64.70418334039242
3722,20031.26220703125,-52.99564897771524
3723,20036.6455078125,-49.0407219692334
3724,20042.02880859375,-47.29621635878536
3725,20047.412109375,-46.64534903306518
3726,20052.79541015625,-46.66170775661574
3727,20058.1787109375,-47.26621153893768
3728,20063.56201171875,-48.69639258622436
3729,20068.9453125,-51.59326757534383
3730,20074.32861328125,-56.22003742574148
3731,20079.7119140625,-53.14926461433794
3732,20085.09521484375,-47.63086851218104
3733,20090.478515625,-44.370418788447495
3734,20095.86181640625,-42.65223541092163
3735,20101.2451171875,-42.032221733527145
3736,20106.62841796875,-42.244714318181906
3737,20112.01171875,-43.11172374519175
3738,20117.39501953125,-44.557445416849674
3739,20122.7783203125,-46.66395373697562
3740,20128.16162109375,-49.732473661788006
3741,20133.544921875,-54.29568581621142
3742,20138.92822265625,-58.0488699956737
3743,20144.3115234375,-54.077988491528934
3744,20149.69482421875,-50.48912784467931
3745,20155.078125,-48.77864775604952
3746,20160.46142578125,-48.63821244446673
3747,20165.8447265625,-49.96909315089097
3748,20171.22802734375,-52.74588518941858
3749,20176.611328125,-56.81012219072922
3750,20181.99462890625,-61.8037932914492
3751,20187.3779296875,-66.56292290039553
3752,20192.76123046875,-63.15897535225399
3753,20198.14453125,-57.99364791016216
3754,20203.52783203125,-54.22584426149992
3755,20208.9111328125,-51.12620377280802
3756,20214.29443359375,-48.37832796794168
3757,20219.677734375,-45.9876146932252
3758,20225.06103515625,-44.071353490281204
3759,20230.4443359375,-42.74543318219183
3760,20235.82763671875,-42.059214023753235
3761,20241.2109375,-41.98117434963689
3762,20246.59423828125,-42.42789032770687
3763,20251.9775390625,-43.3148696166787
3764,20257.36083984375,-44.62134145205812
3765,20262.744140625,-46.50828720190376
3766,20268.12744140625,-49.56842241116527
3767,20273.5107421875,-55.559850971594855
3768,20278.89404296875,-59.522237814926946
3769,20284.27734375,-50.879870264449096
3770,20289.66064453125,-46.56414378239401
3771,20295.0439453125,-44.242391609309834
3772,20300.42724609375,-43.08509960642141
3773,20305.810546875,-42.8021020908412
3774,20311.19384765625,-43.301994927615404
3775,20316.5771484375,-44.57844319678058
3776,20321.96044921875,-46.662114702038224
3777,20327.34375,-49.60100687962877
3778,20332.72705078125,-53.44453264842148
3779,20338.1103515625,-58.191971788590855
3780,20343.49365234375,-63.57731220293836
3781,20348.876953125,-67.9850524428024
3782,20354.26025390625,-68.37866628528977
3783,20359.6435546875,-66.24952224735927
3784,20365.02685546875,-62.70474258070191
3785,20370.41015625,-58.550627469191674
3786,20375.79345703125,-54.903995394855514
3787,20381.1767578125,-52.038651588229705
3788,20386.56005859375,-49.87675372737825
3789,20391.943359375,-48.28819581214232
3790,20397.32666015625,-47.10815535369206
3791,20402.7099609375,-46.14338079998862
3792,20408.09326171875,-45.25186515147617
3793,20413.4765625,-44.41885838584115
3794,20418.85986328125,-43.743761335785855
3795,20424.2431640625,-43.35636505854459
3796,20429.62646484375,-43.30981548173622
3797,20435.009765625,-43.496458982370484
3798,20440.39306640625,-43.67544898438295
3799,20445.7763671875,-43.67178642994543
3800,20451.15966796875,-43.546237757218485
3801,20456.54296875,-43.545299555502375
3802,20461.92626953125,-44.00481949442886
3803,20467.3095703125,-45.28994844348907
3804,20472.69287109375,-47.615592299792524
3805,20478.076171875,-49.803153593747524
3806,20483.45947265625,-48.39851330144765
3807,20488.8427734375,-45.47494652953308
3808,20494.22607421875,-43.34023237408967
3809,20499.609375,-42.04101809889045
3810,20504.99267578125,-41.32343098561102
3811,20510.3759765625,-40.979414303663944
3812,20515.75927734375,-40.874436159244034
3813,20521.142578125,-40.96902258492233
3814,20526.52587890625,-41.33715356420155
3815,20531.9091796875,-42.147637580233386
3816,20537.29248046875,-43.63024462343937
3817,20542.67578125,-46.07820677820733
3818,20548.05908203125,-49.85953758399198
3819,20553.4423828125,-54.66639604228177
3820,20558.82568359375,-55.83243536912259
3821,20564.208984375,-54.339776795144196
3822,20569.59228515625,-54.703352744606576
3823,20574.9755859375,-57.23878827121061
3824,20580.35888671875,-58.70332757892773
3825,20585.7421875,-55.58048829585651
3826,20591.12548828125,-53.175694333983486
3827,20596.5087890625,-52.632159494214065
3828,20601.89208984375,-53.91081886971147
3829,20607.275390625,-57.50214535073387
3830,20612.65869140625,-66.26901708232782
3831,20618.0419921875,-64.28197162487224
3832,20623.42529296875,-56.18436076237698
3833,20628.80859375,-51.96828028919634
3834,20634.19189453125,-49.35839730637427
3835,20639.5751953125,-48.000414564045386
3836,20644.95849609375,-47.948914296096476
3837,20650.341796875,-49.44600459260991
3838,20655.72509765625,-52.93310810415585
3839,20661.1083984375,-57.11505571707529
3840,20666.49169921875,-54.369069832493295
3841,20671.875,-50.95467590992733
3842,20677.25830078125,-49.16897212093936
3843,20682.6416015625,-48.19380148920356
3844,20688.02490234375,-47.31470643930847
3845,20693.408203125,-46.11952384229135
3846,20698.79150390625,-44.64649649992907
3847,20704.1748046875,-43.27771942859038
3848,20709.55810546875,-42.415299625300676
3849,20714.94140625,-42.34712143938712
3850,20720.32470703125,-43.33574125795215
3851,20725.7080078125,-45.814736051271794
3852,20731.09130859375,-50.82339459837853
3853,20736.474609375,-57.46245963042089
3854,20741.85791015625,-51.39946490260996
3855,20747.2412109375,-47.87595355464964
3856,20752.62451171875,-46.96516865280999
3857,20758.0078125,-47.64517844649074
3858,20763.39111328125,-49.06253941606656
3859,20768.7744140625,-50.22017974660274
3860,20774.15771484375,-50.86073548656512
3861,20779.541015625,-50.675786501474605
3862,20784.92431640625,-48.51866622876684
3863,20790.3076171875,-45.60528576986358
3864,20795.69091796875,-43.423579948062226
3865,20801.07421875,-42.263152665566736
3866,20806.45751953125,-42.059604566776194
3867,20811.8408203125,-42.730242288843705
3868,20817.22412109375,-44.20938914923653
3869,20822.607421875,-46.27245197683294
3870,20827.99072265625,-47.866237700975205
3871,20833.3740234375,-47.346155499799806
3872,20838.75732421875,-45.55233445403802
3873,20844.140625,-43.94956146847636
3874,20849.52392578125,-42.83768319231559
3875,20854.9072265625,-42.10462347091038
3876,20860.29052734375,-41.63902501339977
3877,20865.673828125,-41.44093658552498
3878,20871.05712890625,-41.61549415043617
3879,20876.4404296875,-42.32057131246677
3880,20881.82373046875,-43.7080029965324
3881,20887.20703125,-45.86546862966466
3882,20892.59033203125,-48.75140134632399
3883,20897.9736328125,-52.15938915187883
3884,20903.35693359375,-55.833094307856086
3885,20908.740234375,-59.64141768612345
3886,20914.12353515625,-63.724104662480485
3887,20919.5068359375,-66.91245604725476
3888,20924.89013671875,-62.410657080995136
3889,20930.2734375,-57.83751346689492
3890,20935.65673828125,-55.40247331449551
3891,20941.0400390625,-54.39042976982541
3892,20946.42333984375,-54.057604978136986
3893,20951.806640625,-53.72340241918109
3894,20957.18994140625,-53.05981055366804
3895,20962.5732421875,-52.297763885817446
3896,20967.95654296875,-51.9479490009182
3897,20973.33984375,-52.510461513331286
3898,20978.72314453125,-54.64224455553704
3899,20984.1064453125,-60.12792947638667
3900,20989.48974609375,-64.18606828202445
3901,20994.873046875,-54.55668868883575
3902,21000.25634765625,-49.971804593772205
3903,21005.6396484375,-47.517447754058615
3904,21011.02294921875,-46.159541745310946
3905,21016.40625,-45.373632477999124
3906,21021.78955078125,-44.919746956556196
3907,21027.1728515625,-44.80852426039091
3908,21032.55615234375,-45.14865704124384
3909,21037.939453125,-45.938514204626756
3910,21043.32275390625,-46.84415610577644
3911,21048.7060546875,-47.1505134523609
3912,21054.08935546875,-46.60871110845741
3913,21059.47265625,-45.9913451004374
3914,21064.85595703125,-46.16538083157555
3915,21070.2392578125,-47.81807813200509
3916,21075.62255859375,-51.91825337618666
3917,21081.005859375,-55.224969813682
3918,21086.38916015625,-48.77672717154152
3919,21091.7724609375,-44.46391029041515
3920,21097.15576171875,-42.16958298274692
3921,21102.5390625,-41.222969477233924
3922,21107.92236328125,-41.39836918623964
3923,21113.3056640625,-42.707060895152665
3924,21118.68896484375,-45.30363585609148
3925,21124.072265625,-49.00766313898201
3926,21129.45556640625,-50.69335573300876
3927,21134.8388671875,-48.81898068402413
3928,21140.22216796875,-47.53888142928326
3929,21145.60546875,-47.75305828730551
3930,21150.98876953125,-49.1924544158108
3931,21156.3720703125,-50.56163102531535
3932,21161.75537109375,-49.39878449009275
3933,21167.138671875,-46.79592188464617
3934,21172.52197265625,-44.69512991172226
3935,21177.9052734375,-43.49804189440769
3936,21183.28857421875,-43.241430735578874
3937,21188.671875,-43.955827299162834
3938,21194.05517578125,-45.67395882671346
3939,21199.4384765625,-48.297921382228694
3940,21204.82177734375,-51.03421823340004
3941,21210.205078125,-51.981377653319065
3942,21215.58837890625,-51.27408022726008
3943,21220.9716796875,-50.71134648201408
3944,21226.35498046875,-51.00356655334189
3945,21231.73828125,-52.47747018573344
3946,21237.12158203125,-55.88861355288381
3947,21242.5048828125,-64.86726404024135
3948,21247.88818359375,-64.55684418712391
3949,21253.271484375,-55.38257183295778
3950,21258.65478515625,-51.757295544119074
3951,21264.0380859375,-50.13590453444763
3952,21269.42138671875,-49.7604504311513
3953,21274.8046875,-50.357572505416314
3954,21280.18798828125,-51.79848980449652
3955,21285.5712890625,-53.7673069155099
3956,21290.95458984375,-54.66031109501097
3957,21296.337890625,-52.67314770175689
3958,21301.72119140625,-49.82947189290545
3959,21307.1044921875,-47.6436448839674
3960,21312.48779296875,-46.28572853022669
3961,21317.87109375,-45.64525249677901
3962,21323.25439453125,-45.5816677279894
3963,21328.6376953125,-45.94593329573462
3964,21334.02099609375,-46.575695645622446
3965,21339.404296875,-47.32643438355419
3966,21344.78759765625,-48.1399522071564
3967,21350.1708984375,-49.06601908656916
3968,21355.55419921875,-50.17928237015883
3969,21360.9375,-51.44762241281519
3970,21366.32080078125,-52.57598872865438
3971,21371.7041015625,-52.826034059287835
3972,21377.08740234375,-51.53301619393435
3973,21382.470703125,-49.28317488028996
3974,21387.85400390625,-47.08543747525109
3975,21393.2373046875,-45.420039650034155
3976,21398.62060546875,-44.424633306089845
3977,21404.00390625,-44.1265501726992
3978,21409.38720703125,-44.512026868295095
3979,21414.7705078125,-45.51699867018063
3980,21420.15380859375,-46.99557437945611
3981,21425.537109375,-48.73570961257553
3982,21430.92041015625,-50.61532836890788
3983,21436.3037109375,-52.84652047210673
3984,21441.68701171875,-56.126221366092715
3985,21447.0703125,-61.32135109749357
3986,21452.45361328125,-60.41995473561242
3987,21457.8369140625,-54.936416853379285
3988,21463.22021484375,-52.08758278813874
3989,21468.603515625,-51.526038956057334
3990,21473.98681640625,-53.64021154724158
3991,21479.3701171875,-62.37039385085177
3992,21484.75341796875,-59.212709136253636
3993,21490.13671875,-50.0811059768068
3994,21495.52001953125,-46.06568232376599
3995,21500.9033203125,-43.99280365174803
3996,21506.28662109375,-43.10853612505608
3997,21511.669921875,-43.085145232163825
3998,21517.05322265625,-43.68914771451145
3999,21522.4365234375,-44.6681043756685
4000,21527.81982421875,-45.76115207225445
4001,21533.203125,-46.832768953578736
4002,21538.58642578125,-47.971566031799284
4003,21543.9697265625,-49.41489038517531
4004,21549.35302734375,-51.43564403883114
4005,21554.736328125,-54.31002893791803
4006,21560.11962890625,-58.317041224683805
4007,21565.5029296875,-63.56341441528289
4008,21570.88623046875,-68.15709623057597
4009,21576.26953125,-66.7010724458587
4010,21581.65283203125,-62.40634835247292
4011,21587.0361328125,-58.37761601078216
4012,21592.41943359375,-55.14087831410216
4013,21597.802734375,-52.70426005466021
4014,21603.18603515625,-50.95011913579554
4015,21608.5693359375,-49.72211099310155
4016,21613.95263671875,-48.86155426991856
4017,21619.3359375,-48.28381033357017
4018,21624.71923828125,-48.07449713802092
4019,21630.1025390625,-48.51490276669861
4020,21635.48583984375,-50.07631449872182
4021,21640.869140625,-53.650749754393836
4022,21646.25244140625,-62.076332874119444
4023,21651.6357421875,-60.764101255385874
4024,21657.01904296875,-53.844542257493316
4025,21662.40234375,-51.13945804894725
4026,21667.78564453125,-50.261740038862555
4027,21673.1689453125,-50.36783716923762
4028,21678.55224609375,-50.853657514171346
4029,21683.935546875,-51.13906837100288
4030,21689.31884765625,-50.864596116229734
4031,21694.7021484375,-50.131452711943595
4032,21700.08544921875,-49.31096323002322
4033,21705.46875,-48.664532645634765
4034,21710.85205078125,-48.23232079801536
4035,21716.2353515625,-47.995719584828805
4036,21721.61865234375,-48.050797232456986
4037,21727.001953125,-48.52752827907896
4038,21732.38525390625,-49.27889038122426
4039,21737.7685546875,-49.616456453775996
4040,21743.15185546875,-48.971589206564126
4041,21748.53515625,-47.858479683999484
4042,21753.91845703125,-46.905222475897915
4043,21759.3017578125,-46.154014088142894
4044,21764.68505859375,-45.372848273646795
4045,21770.068359375,-44.50080519794405
4046,21775.45166015625,-43.755206529215656
4047,21780.8349609375,-43.392965824411164
4048,21786.21826171875,-43.542588515383514
4049,21791.6015625,-44.17717692366801
4050,21796.98486328125,-45.110850584994026
4051,21802.3681640625,-46.016304267673604
4052,21807.75146484375,-46.53643350290743
4053,21813.134765625,-46.49864155411223
4054,21818.51806640625,-46.07467008953212
4055,21823.9013671875,-45.67286123243775
4056,21829.28466796875,-45.693676381466176
4057,21834.66796875,-46.451980164549084
4058,21840.05126953125,-48.277532231614664
4059,21845.4345703125,-51.73973153286259
4060,21850.81787109375,-58.045029449347936
4061,21856.201171875,-61.179336962864646
4062,21861.58447265625,-55.972572488773984
4063,21866.9677734375,-54.02801887733702
4064,21872.35107421875,-54.42426529817854
4065,21877.734375,-56.780725941114405
4066,21883.11767578125,-61.644708434087434
4067,21888.5009765625,-70.73826194230455
4068,21893.88427734375,-65.51466619542734
4069,21899.267578125,-60.620761208600044
4070,21904.65087890625,-58.45899625954339
4071,21910.0341796875,-57.696094098860314
4072,21915.41748046875,-57.87461283618846
4073,21920.80078125,-58.406798144464005
4074,21926.18408203125,-58.23094439253059
4075,21931.5673828125,-56.61723766330506
4076,21936.95068359375,-53.82509358358786
4077,21942.333984375,-50.79576117492671
4078,21947.71728515625,-48.31491633689896
4079,21953.1005859375,-46.65917687227377
4080,21958.48388671875,-45.8278864034117
4081,21963.8671875,-45.73631987547154
4082,21969.25048828125,-46.29814436704904
4083,21974.6337890625,-47.45416784836706
4084,21980.01708984375,-49.0798173926191
4085,21985.400390625,-50.48924819194964
4086,21990.78369140625,-50.26573215078757
4087,21996.1669921875,-48.84235953727868
4088,22001.55029296875,-47.96030416242502
4089,22006.93359375,-48.49326835091829
4090,22012.31689453125,-51.06662109198713
4091,22017.7001953125,-56.947014011089095
4092,22023.08349609375,-59.596728002956496
4093,22028.466796875,-53.85845972930001
4094,22033.85009765625,-51.90309141815036
4095,22039.2333984375,-52.8297715434035
4096,22044.61669921875,-57.23098312833561
4097,22050,-67.69204215145244
