bin,freq(Hz),pow(dB/Hz)
3608,19417.56591796875,-42.143073093668804
3609,19422.94921875,-44.16037350094905
3610,19428.33251953125,-45.18541660540674
3611,19433.7158203125,-44.20061532836087
3612,19439.09912109375,-43.247381439305606
3613,19444.482421875,-43.24923878224712
3614,19449.86572265625,-43.5484866432084
3615,19455.2490234375,-43.015266376687926
3616,19460.63232421875,-41.971293818789775
3617,19466.015625,-41.45459067543428
3618,19471.39892578125,-41.81808416821714
3619,19476.7822265625,-42.87243058477647
3620,19482.16552734375,-44.13220569992098
3621,19487.548828125,-45.12325785862341
3622,19492.93212890625,-45.60058968127894
3623,19498.3154296875,-45.452072130417214
3624,19503.69873046875,-44.90750095502286
3625,19509.08203125,-44.334902753503044
3626,19514.46533203125,-43.62268435713182
3627,19519.8486328125,-42.28767266023055
3628,19525.23193359375,-40.33761700597721
3629,19530.615234375,-38.43117548391647
3630,19535.99853515625,-37.126749211937
3631,19541.3818359375,-36.62980844762718
3632,19546.76513671875,-36.8569654612249
3633,19552.1484375,-37.43028697424652
3634,19557.53173828125,-37.91077003157816
3635,19562.9150390625,-38.463450834045915
3636,19568.29833984375,-39.704949379065496
3637,19573.681640625,-41.575973552048566
3638,19579.06494140625,-42.442810311618366
3639,19584.4482421875,-41.86837041538132
3640,19589.83154296875,-41.515911912276984
3641,19595.21484375,-41.59279918033897
3642,19600.59814453125,-41.23385168428753
3643,19605.9814453125,-39.92772282660352
3644,19611.36474609375,-38.362628949073205
3645,19616.748046875,-37.37586430807194
3646,19622.13134765625,-37.18836572931592
3647,19627.5146484375,-37.56515086976469
3648,19632.89794921875,-38.0446120165233
3649,19638.28125,-38.18138639664785
3650,19643.66455078125,-37.9467455177747
3651,19649.0478515625,-37.80080981996859
3652,19654.43115234375,-38.238293732573474
3653,19659.814453125,-39.429596797923516
3654,19665.19775390625,-40.629621903761645
3655,19670.5810546875,-39.86112620627301
3656,19675.96435546875,-37.55372070452521
3657,19681.34765625,-35.52751186140015
3658,19686.73095703125,-34.218718752358114
3659,19692.1142578125,-33.52595485313279
3660,19697.49755859375,-33.313286358525225
3661,19702.880859375,-33.497891807498156
3662,19708.26416015625,-34.020865501028425
3663,19713.6474609375,-34.819454420916664
3664,19719.03076171875,-35.863992584812095
3665,19724.4140625,-37.2171234807668
3666,19729.79736328125,-39.079130254520166
3667,19735.1806640625,-41.84239844242964
3668,19740.56396484375,-46.18404524584187
3669,19745.947265625,-53.79530447000327
3670,19751.33056640625,-56.17407497284508
3671,19756.7138671875,-48.16190498356133
3672,19762.09716796875,-44.159367217793516
3673,19767.48046875,-42.07234907096604
3674,19772.86376953125,-41.0884610273628
3675,19778.2470703125,-40.7046881008279
3676,19783.63037109375,-40.50221156464517
3677,19789.013671875,-40.17283586344635
3678,19794.39697265625,-39.613215104582935
3679,19799.7802734375,-38.844872440566085
3680,19805.16357421875,-37.93358223664412
3681,19810.546875,-36.999629608666794
3682,19815.93017578125,-36.19288243543015
3683,19821.3134765625,-35.67127837008808
3684,19826.69677734375,-35.60901320293346
3685,19832.080078125,-36.178135474861
3686,19837.46337890625,-37.50523361334228
3687,19842.8466796875,-39.6482037688735
3688,19848.22998046875,-42.59305928035324
3689,19853.61328125,-46.095164222706806
3690,19858.99658203125,-48.38189130688911
3691,19864.3798828125,-45.891612984115994
3692,19869.76318359375,-41.09725501449012
3693,19875.146484375,-36.65205487523595
3694,19880.52978515625,-33.03403168733908
3695,19885.9130859375,-30.28096144392695
3696,19891.29638671875,-28.3824451351239
3697,19896.6796875,-27.34177155448528
3698,19902.06298828125,-27.16364664851694
3699,19907.4462890625,-27.786264347769276
3700,19912.82958984375,-28.85974841890747
3701,19918.212890625,-29.42477157489613
3702,19923.59619140625,-28.77004354928056
3703,19928.9794921875,-27.678011550805248
3704,19934.36279296875,-26.998700263660126
3705,19939.74609375,-26.91520951135275
3706,19945.12939453125,-27.242238054121117
3707,19950.5126953125,-27.659047084688808
3708,19955.89599609375,-27.984979308869647
3709,19961.279296875,-28.378304329235515
3710,19966.66259765625,-29.158621742089178
3711,19972.0458984375,-30.49575172930092
3712,19977.42919921875,-32.06904922691908
3713,19982.8125,-32.71667059622137
3714,19988.19580078125,-31.819131382756964
3715,19993.5791015625,-30.48107202375789
3716,19998.96240234375,-29.553130873003553
3717,20004.345703125,-29.27201038513459
3718,20009.72900390625,-29.733134120018963
3719,20015.1123046875,-31.031208836474377
3720,20020.49560546875,-33.107342020891494
3721,20025.87890625,-35.06652811148182
3722,20031.26220703125,-35.02594245723662
3723,20036.6455078125,-33.51999585438213
3724,20042.02880859375,-32.18975171282049
3725,20047.412109375,-31.45634214275922
3726,20052.79541015625,-31.28537820678698
3727,20058.1787109375,-31.57879821288496
3728,20063.56201171875,-32.18907464411376
3729,20068.9453125,-32.83086846886299
3730,20074.32861328125,-33.124031184733134
3731,20079.7119140625,-33.01983261268014
3732,20085.09521484375,-33.005863900814006
3733,20090.478515625,-33.61777186838872
3734,20095.86181640625,-34.97826854348711
3735,20101.2451171875,-36.50752167070009
3736,20106.62841796875,-37.648499557989446
3737,20112.01171875,-39.71967392086957
3738,20117.39501953125,-46.55875838092739
3739,20122.7783203125,-49.809111375934016
3740,20128.16162109375,-38.96587357320496
3741,20133.544921875,-35.19425467603788
3742,20138.92822265625,-33.63020324487763
3743,20144.3115234375,-33.21621964926717
3744,20149.69482421875,-33.579092155536785
3745,20155.078125,-34.63305878544338
3746,20160.46142578125,-36.28223911611495
3747,20165.8447265625,-38.18563053465957
3748,20171.22802734375,-40.000171908138036
3749,20176.611328125,-42.08458874045625
3750,20181.99462890625,-45.47249848909857
3751,20187.3779296875,-51.47949726718445
3752,20192.76123046875,-54.00348630247854
3753,20198.14453125,-49.627878625604325
3754,20203.52783203125,-48.339304162306775
3755,20208.9111328125,-49.116643047972836
3756,20214.29443359375,-49.50151926570194
3757,20219.677734375,-48.67095762870981
3758,20225.06103515625,-49.415934248356876
3759,20230.4443359375,-53.89913583394684
3760,20235.82763671875,-60.341433036962535
3761,20241.2109375,-53.483688985996274
3762,20246.59423828125,-49.620464125201664
3763,20251.9775390625,-47.12778443250801
3764,20257.36083984375,-46.20318247800175
3765,20262.744140625,-48.04176446583697
3766,20268.12744140625,-52.00090157998528
3767,20273.5107421875,-44.809637113375175
3768,20278.89404296875,-38.98121724366054
3769,20284.27734375,-35.68174075899813
3770,20289.66064453125,-34.101428747112344
3771,20295.0439453125,-34.05834651064819
3772,20300.42724609375,-35.69091558390493
3773,20305.810546875,-39.315467313916635
3774,20311.19384765625,-43.467774011691645
3775,20316.5771484375,-41.849260035065996
3776,20321.96044921875,-39.58330217260546
3777,20327.34375,-38.990226633129424
3778,20332.72705078125,-39.5093062053199
3779,20338.1103515625,-40.578992995009074
3780,20343.49365234375,-41.80671873505667
3781,20348.876953125,-43.0722835262693
3782,20354.26025390625,-44.53763068960149
3783,20359.6435546875,-46.4616972031051
3784,20365.02685546875,-49.02348341873552
3785,20370.41015625,-52.07694584793467
3786,20375.79345703125,-54.31896994847222
3787,20381.1767578125,-53.77719005995235
3788,20386.56005859375,-51.393334794590125
3789,20391.943359375,-49.02423443611695
3790,20397.32666015625,-47.41746614830086
3791,20402.7099609375,-46.594913402653646
3792,20408.09326171875,-46.21484221437362
3793,20413.4765625,-45.82654083472947
3794,20418.85986328125,-45.28572959144089
3795,20424.2431640625,-44.93751967140974
3796,20429.62646484375,-45.266055392957185
3797,20435.009765625,-46.53564335744968
3798,20440.39306640625,-48.197032932353146
3799,20445.7763671875,-48.10610066063571
3800,20451.15966796875,-46.291444694974984
3801,20456.54296875,-45.008779282363164
3802,20461.92626953125,-45.07966667504758
3803,20467.3095703125,-46.78667895235505
3804,20472.69287109375,-50.54260937770938
3805,20478.076171875,-56.70681446800603
3806,20483.45947265625,-61.31993357677779
3807,20488.8427734375,-64.91546078995627
3808,20494.22607421875,-68.44428450035846
3809,20499.609375,-54.334241021408694
3810,20504.99267578125,-48.334279922132495
3811,20510.3759765625,-45.05815397666322
3812,20515.75927734375,-43.826992070822264
3813,20521.142578125,-44.58480509106984
3814,20526.52587890625,-47.359972844651715
3815,20531.9091796875,-51.00756199570058
3816,20537.29248046875,-52.1883782190429
3817,20542.67578125,-53.88305612546763
3818,20548.05908203125,-60.55553995798904
3819,20553.4423828125,-53.822353400975004
3820,20558.82568359375,-47.89518827707806
3821,20564.208984375,-45.31436888887464
3822,20569.59228515625,-44.54415936774532
3823,20574.9755859375,-44.950383722280066
3824,20580.35888671875,-46.054542945619055
3825,20585.7421875,-47.29988483220916
3826,20591.12548828125,-48.22033812994186
3827,20596.5087890625,-48.66984035012305
3828,20601.89208984375,-48.785092550111486
3829,20607.275390625,-49.11675045859377
3830,20612.65869140625,-50.45824483634438
3831,20618.0419921875,-53.13243716960817
3832,20623.42529296875,-54.25466431712556
3833,20628.80859375,-52.073863621967234
3834,20634.19189453125,-51.25830782224274
3835,20639.5751953125,-52.25845698490784
3836,20644.95849609375,-51.07426185994953
3837,20650.341796875,-47.84981829594422
3838,20655.72509765625,-46.158937813587606
3839,20661.1083984375,-46.232137603700984
3840,20666.49169921875,-47.484171574423044
3841,20671.875,-48.762845135013436
3842,20677.25830078125,-48.32824672436328
3843,20682.6416015625,-46.28593976244392
3844,20688.02490234375,-44.391074952226845
3845,20693.408203125,-43.44891446418535
3846,20698.79150390625,-43.60398326489496
3847,20704.1748046875,-44.91661060297413
3848,20709.55810546875,-47.63799138951995
3849,20714.94140625,-52.587469114731974
3850,20720.32470703125,-62.528457339830794
3851,20725.7080078125,-60.032497741862414
3852,20731.09130859375,-55.3470660144185
3853,20736.474609375,-54.48650008598844
3854,20741.85791015625,-55.54493442167319
3855,20747.2412109375,-57.00062919369
3856,20752.62451171875,-57.00533488936713
3857,20758.0078125,-56.75183977972217
3858,20763.39111328125,-58.1001837326908
3859,20768.7744140625,-60.68268446069115
3860,20774.15771484375,-60.70857316217555
3861,20779.541015625,-57.628980017228045
3862,20784.92431640625,-54.0856322989006
3863,20790.3076171875,-51.67436622971617
3864,20795.69091796875,-51.01165372363891
3865,20801.07421875,-51.772805539020005
3866,20806.45751953125,-52.12414411965543
3867,20811.8408203125,-50.75217319923935
3868,20817.22412109375,-49.34494234889917
3869,20822.607421875,-48.3728376646794
3870,20827.99072265625,-47.32453358193068
3871,20833.3740234375,-46.449372905853465
3872,20838.75732421875,-46.32635922252444
3873,20844.140625,-47.08850272968017
3874,20849.52392578125,-48.72276903399558
3875,20854.9072265625,-51.683755095967214
3876,20860.29052734375,-56.984844675380025
3877,20865.673828125,-62.234283390909944
3878,20871.05712890625,-63.02890089961565
3879,20876.4404296875,-70.03684161556276
3880,20881.82373046875,-57.80634356231247
3881,20887.20703125,-52.95412318231317
3882,20892.59033203125,-52.85408731094775
3883,20897.9736328125,-58.97408396222498
3884,20903.35693359375,-60.211399209979994
3885,20908.740234375,-50.947975699715045
3886,20914.12353515625,-48.40919516747818
3887,20919.5068359375,-49.186333829314336
3888,20924.89013671875,-53.040243816289944
3889,20930.2734375,-59.603290193583966
3890,20935.65673828125,-63.38004901782661
3891,20941.0400390625,-60.9354997646961
3892,20946.42333984375,-51.72763822015928
3893,20951.806640625,-46.86286811732493
3894,20957.18994140625,-44.94274329420726
3895,20962.5732421875,-45.2556037463249
3896,20967.95654296875,-47.50944721968011
3897,20973.33984375,-51.09509641122167
3898,20978.72314453125,-53.039476604908515
3899,20984.1064453125,-51.21982647117591
3900,20989.48974609375,-48.909541539604255
3901,20994.873046875,-47.61050290469232
3902,21000.25634765625,-47.60772387716882
3903,21005.6396484375,-48.92583297898062
3904,21011.02294921875,-51.3208834816583
3905,21016.40625,-52.97246969672375
3906,21021.78955078125,-51.57806792967052
3907,21027.1728515625,-49.69655997439847
3908,21032.55615234375,-49.13054824819611
3909,21037.939453125,-50.38124185233818
3910,21043.32275390625,-53.59502363184778
3911,21048.7060546875,-55.96995716630252
3912,21054.08935546875,-53.64573367588238
3913,21059.47265625,-50.64850418987074
3914,21064.85595703125,-47.867390691488296
3915,21070.2392578125,-45.75934805333925
3916,21075.62255859375,-44.767377093741246
3917,21081.005859375,-45.01884031656229
3918,21086.38916015625,-46.51215167554526
3919,21091.7724609375,-49.04432790168495
3920,21097.15576171875,-51.52298833966016
3921,21102.5390625,-52.58023684715218
3922,21107.92236328125,-53.85781093474669
3923,21113.3056640625,-58.49424712326375
3924,21118.68896484375,-66.16121086790346
3925,21124.072265625,-53.565215998033544
3926,21129.45556640625,-48.326823755128856
3927,21134.8388671875,-45.47882957670052
3928,21140.22216796875,-44.05758732531016
3929,21145.60546875,-44.003293018900976
3930,21150.98876953125,-45.495555874872416
3931,21156.3720703125,-48.5119607613743
3932,21161.75537109375,-51.58906574793218
3933,21167.138671875,-52.12976763912853
3934,21172.52197265625,-52.07148774424536
3935,21177.9052734375,-52.90663074141111
3936,21183.28857421875,-53.04365132131302
3937,21188.671875,-50.832681937087344
3938,21194.05517578125,-48.48495181030023
3939,21199.4384765625,-47.30052540639906
3940,21204.82177734375,-47.23184653265622
3941,21210.205078125,-47.57045118590203
3942,21215.58837890625,-47.32647731503068
3943,21220.9716796875,-46.602847576092465
3944,21226.35498046875,-46.206271166987875
3945,21231.73828125,-46.59203125777167
3946,21237.12158203125,-48.265817894482915
3947,21242.5048828125,-52.662999919845525
3948,21247.88818359375,-73.09099662406265
3949,21253.271484375,-53.61892317178058
3950,21258.65478515625,-48.017705978219844
3951,21264.0380859375,-46.04846006405687
3952,21269.42138671875,-45.86493668049275
3953,21274.8046875,-46.2592883222782
3954,21280.18798828125,-46.20962067826557
3955,21285.5712890625,-46.04082142059049
3956,21290.95458984375,-46.546040405946144
3957,21296.337890625,-47.821252035226316
3958,21301.72119140625,-49.01786817803935
3959,21307.1044921875,-48.99892363933148
3960,21312.48779296875,-48.405963359244346
3961,21317.87109375,-48.48028769790531
3962,21323.25439453125,-49.74040898431194
3963,21328.6376953125,-51.89205219373039
3964,21334.02099609375,-52.11364159689714
3965,21339.404296875,-49.61246550538039
3966,21344.78759765625,-47.91036796657008
3967,21350.1708984375,-47.95784828702014
3968,21355.55419921875,-49.60998251919824
3969,21360.9375,-51.64016538167341
3970,21366.32080078125,-50.814964612731906
3971,21371.7041015625,-47.9547286670319
3972,21377.08740234375,-45.97005685154133
3973,21382.470703125,-45.638922988301466
3974,21387.85400390625,-47.03716101247922
3975,21393.2373046875,-49.631813875668406
3976,21398.62060546875,-51.021936600808814
3977,21404.00390625,-49.722903987304726
3978,21409.38720703125,-47.896732759120376
3979,21414.7705078125,-46.48735850808691
3980,21420.15380859375,-45.704825287713824
3981,21425.537109375,-45.77120452298881
3982,21430.92041015625,-46.81604235809225
3983,21436.3037109375,-48.24270415627896
3984,21441.68701171875,-48.40078227357897
3985,21447.0703125,-47.40160134386575
3986,21452.45361328125,-46.500825243658
3987,21457.8369140625,-45.97254028292965
3988,21463.22021484375,-46.28224014080645
3989,21468.603515625,-48.44665379680336
3990,21473.98681640625,-53.50724485886406
3991,21479.3701171875,-53.872892274545805
3992,21484.75341796875,-50.29907133301571
3993,21490.13671875,-50.6508626473414
3994,21495.52001953125,-55.78642418310571
3995,21500.9033203125,-68.66762106741155
3996,21506.28662109375,-55.56710481322776
3997,21511.669921875,-51.105023416432836
3998,21517.05322265625,-48.53306598739812
3999,21522.4365234375,-46.98388424599543
4000,21527.81982421875,-46.28966010019474
4001,21533.203125,-46.18537938319054
4002,21538.58642578125,-46.45930013076239
4003,21543.9697265625,-47.141866550260076
4004,21549.35302734375,-48.4289123541721
4005,21554.736328125,-50.42965530145774
4006,21560.11962890625,-52.952476350806926
4007,21565.5029296875,-55.83195753399396
4008,21570.88623046875,-59.33883766487984
4009,21576.26953125,-57.09535881655614
4010,21581.65283203125,-51.614427436894196
4011,21587.0361328125,-48.46993701860421
4012,21592.41943359375,-47.22554204195777
4013,21597.802734375,-47.39533830605674
4014,21603.18603515625,-48.574580229057005
4015,21608.5693359375,-50.0745246267985
4016,21613.95263671875,-51.55354299198129
4017,21619.3359375,-54.61210888223863
4018,21624.71923828125,-65.29176602216477
4019,21630.1025390625,-57.432407583536865
4020,21635.48583984375,-50.833842383213835
4021,21640.869140625,-48.687407819361226
4022,21646.25244140625,-48.60514535392039
4023,21651.6357421875,-48.774831321073826
4024,21657.01904296875,-48.247963977459975
4025,21662.40234375,-48.65058308760225
4026,21667.78564453125,-51.89097751523438
4027,21673.1689453125,-61.92026020744672
4028,21678.55224609375,-55.53369621423439
4029,21683.935546875,-49.94269830348677
4030,21689.31884765625,-48.31445288807102
4031,21694.7021484375,-49.32599543230778
4032,21700.08544921875,-53.87478254566703
4033,21705.46875,-67.0640985590784
4034,21710.85205078125,-54.331516300402036
4035,21716.2353515625,-49.67641042202467
4036,21721.61865234375,-48.24111627573668
4037,21727.001953125,-49.04781446545606
4038,21732.38525390625,-52.51217595420484
4039,21737.7685546875,-60.23433893396491
4040,21743.15185546875,-63.06568695960786
4041,21748.53515625,-61.5637942295684
4042,21753.91845703125,-57.17338374998181
4043,21759.3017578125,-49.822604801900596
4044,21764.68505859375,-46.01283249597061
4045,21770.068359375,-45.01624254638497
4046,21775.45166015625,-46.81712444147201
4047,21780.8349609375,-53.09674161067932
4048,21786.21826171875,-60.26074966500233
4049,21791.6015625,-50.51844464260216
4050,21796.98486328125,-47.827497387872604
4051,21802.3681640625,-47.639920564355364
4052,21807.75146484375,-48.53312141517762
4053,21813.134765625,-49.04322444912553
4054,21818.51806640625,-48.34739649569858
4055,21823.9013671875,-47.5044927985902
4056,21829.28466796875,-47.42155384982585
4057,21834.66796875,-48.0135894301723
4058,21840.05126953125,-48.22214006800644
4059,21845.4345703125,-47.37053183202805
4060,21850.81787109375,-46.74185050166129
4061,21856.201171875,-47.37609473526568
4062,21861.58447265625,-48.92209911707154
4063,21866.9677734375,-49.87183512948269
4064,21872.35107421875,-50.60175520018166
4065,21877.734375,-53.222138169986536
4066,21883.11767578125,-59.49405509764062
4067,21888.5009765625,-68.11962865700649
4068,21893.88427734375,-63.36335413908981
4069,21899.267578125,-57.50810765417243
4070,21904.65087890625,-52.60752115239142
4071,21910.0341796875,-49.520275850127405
4072,21915.41748046875,-47.71882838778053
4073,21920.80078125,-46.68906060249707
4074,21926.18408203125,-46.28698545030325
4075,21931.5673828125,-46.84769753311481
4076,21936.95068359375,-49.13627858386433
4077,21942.333984375,-54.70518897982266
4078,21947.71728515625,-64.15558322670888
4079,21953.1005859375,-58.206731109892964
4080,21958.48388671875,-57.72942444480404
4081,21963.8671875,-56.109853354384846
4082,21969.25048828125,-51.13958957610863
4083,21974.6337890625,-48.600174252499315
4084,21980.01708984375,-48.67645583162934
4085,21985.400390625,-51.24366281525067
4086,21990.78369140625,-53.414934773507106
4087,21996.1669921875,-49.890519614260434
4088,22001.55029296875,-47.424432648806544
4089,22006.93359375,-47.64003327461722
4090,22012.31689453125,-51.06521031247237
4091,22017.7001953125,-59.18637718507999
4092,22023.08349609375,-54.10426364330717
4093,22028.466796875,-49.98824836125116
4094,22033.85009765625,-49.46594256169362
4095,22039.2333984375,-51.477931901374056
4096,22044.61669921875,-56.44388524739558
4097,22050,-64.51215585742332
