bin,freq(Hz),pow(dB/Hz)
3607,19412.1826171875,-37.43189939869616
3608,19417.56591796875,-37.96634645001418
3609,19422.94921875,-38.46181176821883
3610,19428.33251953125,-38.85519070234793
3611,19433.7158203125,-39.40903411698396
3612,19439.09912109375,-40.52589020084109
3613,19444.482421875,-42.58822103219914
3614,19449.86572265625,-45.56496946815717
3615,19455.2490234375,-46.3369136625765
3616,19460.63232421875,-43.258707005992164
3617,19466.015625,-40.500873370043095
3618,19471.39892578125,-38.793306792728366
3619,19476.7822265625,-37.96763974469174
3620,19482.16552734375,-38.06797397856784
3621,19487.548828125,-39.36011611477463
3622,19492.93212890625,-42.175092066827446
3623,19498.3154296875,-45.67136270302268
3624,19503.69873046875,-44.660578328779586
3625,19509.08203125,-41.36399272068662
3626,19514.46533203125,-38.98836917733961
3627,19519.8486328125,-37.37096330290838
3628,19525.23193359375,-36.071913306913366
3629,19530.615234375,-34.79034430951367
3630,19535.99853515625,-33.501082948093014
3631,19541.3818359375,-32.37119880267191
3632,19546.76513671875,-31.578497166998414
3633,19552.1484375,-31.198880251375343
3634,19557.53173828125,-31.19785162447373
3635,19562.9150390625,-31.51420189709048
3636,19568.29833984375,-32.16189482169803
3637,19573.681640625,-33.23136644890162
3638,19579.06494140625,-34.76186680909108
3639,19584.4482421875,-36.566267978144296
3640,19589.83154296875,-38.150118314765805
3641,19595.21484375,-39.059196463013016
3642,19600.59814453125,-39.43176591770879
3643,19605.9814453125,-39.67121383204088
3644,19611.36474609375,-39.79744767114254
3645,19616.748046875,-39.56413012091475
3646,19622.13134765625,-39.20214392126154
3647,19627.5146484375,-39.457364876110205
3648,19632.89794921875,-41.09165302847994
3649,19638.28125,-45.05048035090594
3650,19643.66455078125,-52.526159245555505
3651,19649.0478515625,-48.86619441687059
3652,19654.43115234375,-44.00997767375571
3653,19659.814453125,-41.71065622905744
3654,19665.19775390625,-40.51953221580453
3655,19670.5810546875,-39.903369412717836
3656,19675.96435546875,-39.84113768657465
3657,19681.34765625,-40.52831674572484
3658,19686.73095703125,-42.18228071919708
3659,19692.1142578125,-44.966315238983455
3660,19697.49755859375,-48.087138523107534
3661,19702.880859375,-47.08580838646078
3662,19708.26416015625,-43.891845650700525
3663,19713.6474609375,-42.13822333457646
3664,19719.03076171875,-41.85417658360876
3665,19724.4140625,-41.87438500701735
3666,19729.79736328125,-40.5942386202511
3667,19735.1806640625,-38.52884155767016
3668,19740.56396484375,-36.82041680980014
3669,19745.947265625,-35.670767756507715
3670,19751.33056640625,-34.93779525229414
3671,19756.7138671875,-34.484217063880294
3672,19762.09716796875,-34.220465590798746
3673,19767.48046875,-34.0582691650664
3674,19772.86376953125,-33.919545096369504
3675,19778.2470703125,-33.88184891666525
3676,19783.63037109375,-34.22853510941294
3677,19789.013671875,-35.2177452966953
3678,19794.39697265625,-36.75052041987239
3679,19799.7802734375,-37.758173705460464
3680,19805.16357421875,-36.399682514788665
3681,19810.546875,-33.40976374390597
3682,19815.93017578125,-30.594725313188537
3683,19821.3134765625,-28.571040460121836
3684,19826.69677734375,-27.356959021377367
3685,19832.080078125,-26.769666110373578
3686,19837.46337890625,-26.595667957196774
3687,19842.8466796875,-26.760307031618776
3688,19848.22998046875,-27.423044388852
3689,19853.61328125,-28.87405375916103
3690,19858.99658203125,-31.427154900447608
3691,19864.3798828125,-35.61844723878722
3692,19869.76318359375,-41.266347740485514
3693,19875.146484375,-37.4341183366572
3694,19880.52978515625,-32.84932388015713
3695,19885.9130859375,-31.125905503838354
3696,19891.29638671875,-32.02152587060424
3697,19896.6796875,-36.473635057161225
3698,19902.06298828125,-46.783005644741486
3699,19907.4462890625,-37.86831304551
3700,19912.82958984375,-34.26449182049324
3701,19918.212890625,-33.649805763829754
3702,19923.59619140625,-34.44926898069817
3703,19928.9794921875,-36.28673090642736
3704,19934.36279296875,-39.61891624138056
3705,19939.74609375,-45.57843651957042
3706,19945.12939453125,-54.04715232219668
3707,19950.5126953125,-51.103916800595854
3708,19955.89599609375,-49.355509653895254
3709,19961.279296875,-48.28694853052567
3710,19966.66259765625,-46.61291394609253
3711,19972.0458984375,-46.181084019162284
3712,19977.42919921875,-47.88769002655977
3713,19982.8125,-49.829018197502286
3714,19988.19580078125,-47.11642100140221
3715,19993.5791015625,-44.287743582813725
3716,19998.96240234375,-43.37460273129448
3717,20004.345703125,-44.2928157404811
3718,20009.72900390625,-46.98186051114692
3719,20015.1123046875,-50.53717405457104
3720,20020.49560546875,-50.432397033433524
3721,20025.87890625,-47.92347374577375
3722,20031.26220703125,-46.19079967973143
3723,20036.6455078125,-45.11720590371351
3724,20042.02880859375,-44.35242236871845
3725,20047.412109375,-43.848476877464726
3726,20052.79541015625,-43.833217282597786
3727,20058.1787109375,-44.86009655271345
3728,20063.56201171875,-47.90121754838245
3729,20068.9453125,-54.278998953795806
3730,20074.32861328125,-54.95902031615294
3731,20079.7119140625,-52.28528703895346
3732,20085.09521484375,-55.44144905234209
3733,20090.478515625,-63.412056523665555
3734,20095.86181640625,-52.086503389998065
3735,20101.2451171875,-48.46518653244096
3736,20106.62841796875,-47.94539890372074
3737,20112.01171875,-49.09743427068621
3738,20117.39501953125,-50.69661070009723
3739,20122.7783203125,-51.25214176538664
3740,20128.16162109375,-50.41481356184315
3741,20133.544921875,-49.285425924031216
3742,20138.92822265625,-48.77280139425393
3743,20144.3115234375,-48.86687167293972
3744,20149.69482421875,-48.458535544553946
3745,20155.078125,-46.68836588046972
3746,20160.46142578125,-44.52578968534668
3747,20165.8447265625,-43.19056283440343
3748,20171.22802734375,-43.235941836424786
3749,20176.611328125,-44.782054075195305
3750,20181.99462890625,-47.31428819274045
3751,20187.3779296875,-48.42608972053008
3752,20192.76123046875,-47.18972379224331
3753,20198.14453125,-46.261807835408646
3754,20203.52783203125,-46.7614143002959
3755,20208.9111328125,-48.99201892851276
3756,20214.29443359375,-50.8134292211843
3757,20219.677734375,-47.52061347077103
3758,20225.06103515625,-44.81601447112033
3759,20230.4443359375,-44.718667389858034
3760,20235.82763671875,-47.08167017520936
3761,20241.2109375,-50.009255670847125
3762,20246.59423828125,-50.623884425161776
3763,20251.9775390625,-52.2337546275395
3764,20257.36083984375,-57.370097395374906
3765,20262.744140625,-63.59680814307039
3766,20268.12744140625,-57.939997029012666
3767,20273.5107421875,-54.115499504712005
3768,20278.89404296875,-51.920836614496665
3769,20284.27734375,-50.72468957867276
3770,20289.66064453125,-50.158583443866405
3771,20295.0439453125,-50.04186203527405
3772,20300.42724609375,-50.797815595966505
3773,20305.810546875,-53.051717085262766
3774,20311.19384765625,-53.58807701326899
3775,20316.5771484375,-50.2690689173223
3776,20321.96044921875,-48.90048115027149
3777,20327.34375,-50.429899991036166
3778,20332.72705078125,-55.49248400777831
3779,20338.1103515625,-75.84109773551145
3780,20343.49365234375,-56.35506309114508
3781,20348.876953125,-50.9247597190172
3782,20354.26025390625,-49.70182603632733
3783,20359.6435546875,-51.6521624707631
3784,20365.02685546875,-54.56333471070728
3785,20370.41015625,-52.622659333285384
3786,20375.79345703125,-50.36411559274738
3787,20381.1767578125,-49.21215988127513
3788,20386.56005859375,-48.75412747057473
3789,20391.943359375,-49.36127979687149
3790,20397.32666015625,-51.499383977330766
3791,20402.7099609375,-54.36177757990731
3792,20408.09326171875,-54.800058234409015
3793,20413.4765625,-54.0133828499027
3794,20418.85986328125,-53.86778729403324
3795,20424.2431640625,-53.20830691754541
3796,20429.62646484375,-51.312812365803666
3797,20435.009765625,-49.65603351861694
3798,20440.39306640625,-48.979801584475275
3799,20445.7763671875,-48.83610983908898
3800,20451.15966796875,-48.91290890039358
3801,20456.54296875,-50.13157679048474
3802,20461.92626953125,-54.5457746191612
3803,20467.3095703125,-70.55934438901785
3804,20472.69287109375,-54.0355889023475
3805,20478.076171875,-49.07116451205907
3806,20483.45947265625,-47.08226882832036
3807,20488.8427734375,-46.398479869350105
3808,20494.22607421875,-46.33865230724108
3809,20499.609375,-46.86919954856933
3810,20504.99267578125,-48.57153131173397
3811,20510.3759765625,-52.245004690465336
3812,20515.75927734375,-55.39194353515241
3813,20521.142578125,-51.91618174520522
3814,20526.52587890625,-49.339645682172055
3815,20531.9091796875,-48.58774926234054
3816,20537.29248046875,-48.87327444896962
3817,20542.67578125,-49.70353343484439
3818,20548.05908203125,-51.16100005279499
3819,20553.4423828125,-54.01417094263043
3820,20558.82568359375,-60.23967018589346
3821,20564.208984375,-66.98226751479227
3822,20569.59228515625,-55.73519219758887
3823,20574.9755859375,-50.429697904407575
3824,20580.35888671875,-47.55274559132139
3825,20585.7421875,-46.61168537679881
3826,20591.12548828125,-47.36301056328648
3827,20596.5087890625,-48.73130737430496
3828,20601.89208984375,-48.738180710815904
3829,20607.275390625,-48.058887704843194
3830,20612.65869140625,-48.39844989195538
3831,20618.0419921875,-50.39925204998838
3832,20623.42529296875,-54.968766194891856
3833,20628.80859375,-68.58892918445252
3834,20634.19189453125,-60.10227424182108
3835,20639.5751953125,-53.714983775572726
3836,20644.95849609375,-51.058565471333225
3837,20650.341796875,-49.95438282613543
3838,20655.72509765625,-49.874762975402945
3839,20661.1083984375,-50.40545116564778
3840,20666.49169921875,-50.84349522517133
3841,20671.875,-50.52118496770611
3842,20677.25830078125,-49.77097043374024
3843,20682.6416015625,-49.87297505702479
3844,20688.02490234375,-52.13383203737274
3845,20693.408203125,-54.24182760703701
3846,20698.79150390625,-49.43493166275626
3847,20704.1748046875,-46.12998646965542
3848,20709.55810546875,-45.30992024568008
3849,20714.94140625,-46.30039084445252
3850,20720.32470703125,-48.49843041883575
3851,20725.7080078125,-51.23125816177294
3852,20731.09130859375,-53.80133751064289
3853,20736.474609375,-55.70712030513037
3854,20741.85791015625,-56.0850569144855
3855,20747.2412109375,-53.43747271304891
3856,20752.62451171875,-49.56411090824212
3857,20758.0078125,-46.76112996443833
3858,20763.39111328125,-45.735247777284975
3859,20768.7744140625,-46.81238916114267
3860,20774.15771484375,-50.603020952994044
3861,20779.541015625,-59.6938678797119
3862,20784.92431640625,-65.94151643293108
3863,20790.3076171875,-56.82486578551729
3864,20795.69091796875,-53.92944643803828
3865,20801.07421875,-52.124135422861116
3866,20806.45751953125,-50.65173961110291
3867,20811.8408203125,-49.52542076317367
3868,20817.22412109375,-49.04252613355892
3869,20822.607421875,-49.570706050404716
3870,20827.99072265625,-51.18945800973623
3871,20833.3740234375,-52.34097700176876
3872,20838.75732421875,-50.28345847079773
3873,20844.140625,-47.83542880476815
3874,20849.52392578125,-47.10426328882857
3875,20854.9072265625,-48.33573732263622
3876,20860.29052734375,-50.92566329085229
3877,20865.673828125,-52.18694118633391
3878,20871.05712890625,-51.50125387221901
3879,20876.4404296875,-51.62814277511657
3880,20881.82373046875,-53.2459701495368
3881,20887.20703125,-55.785370772177394
3882,20892.59033203125,-57.9059372276687
3883,20897.9736328125,-58.71819241211532
3884,20903.35693359375,-59.40400344215625
3885,20908.740234375,-62.07476520067671
3886,20914.12353515625,-68.98207654724958
3887,20919.5068359375,-65.64731056884087
3888,20924.89013671875,-58.82660377561087
3889,20930.2734375,-55.16944628179536
3890,20935.65673828125,-54.612123859602136
3891,20941.0400390625,-59.11352076187174
3892,20946.42333984375,-68.3048523243878
3893,20951.806640625,-54.9098994908896
3894,20957.18994140625,-51.545843887621416
3895,20962.5732421875,-50.549094891266876
3896,20967.95654296875,-50.2639072348486
3897,20973.33984375,-51.28821950319274
3898,20978.72314453125,-55.276838820340544
3899,20984.1064453125,-59.28760819961771
3900,20989.48974609375,-53.218874655838235
3901,20994.873046875,-49.59348509299453
3902,21000.25634765625,-47.54686083439401
3903,21005.6396484375,-46.11624787933173
3904,21011.02294921875,-45.18094598220544
3905,21016.40625,-44.912576934344564
3906,21021.78955078125,-45.583843911674784
3907,21027.1728515625,-47.72753655849934
3908,21032.55615234375,-52.637156771719845
3909,21037.939453125,-59.80750978740406
3910,21043.32275390625,-53.32544377446933
3911,21048.7060546875,-50.88188703648142
3912,21054.08935546875,-52.22942881196231
3913,21059.47265625,-56.95663790302702
3914,21064.85595703125,-60.94888406590342
3915,21070.2392578125,-57.52889611384522
3916,21075.62255859375,-53.049366578188
3917,21081.005859375,-49.52316637269671
3918,21086.38916015625,-48.11226304048938
3919,21091.7724609375,-48.98364950638581
3920,21097.15576171875,-51.45016515115977
3921,21102.5390625,-51.8619028034571
3922,21107.92236328125,-49.94317761642023
3923,21113.3056640625,-48.98329368640401
3924,21118.68896484375,-49.297477125033595
3925,21124.072265625,-50.60959959591823
3926,21129.45556640625,-52.95159683567617
3927,21134.8388671875,-57.89123882228351
3928,21140.22216796875,-61.29662574273877
3929,21145.60546875,-51.354836351443396
3930,21150.98876953125,-46.83495178660521
3931,21156.3720703125,-45.196451951774804
3932,21161.75537109375,-45.79866896162683
3933,21167.138671875,-48.704026990125165
3934,21172.52197265625,-52.90662090346046
3935,21177.9052734375,-51.79856053925015
3936,21183.28857421875,-49.458918186640844
3937,21188.671875,-48.82428266431613
3938,21194.05517578125,-48.99094617935493
3939,21199.4384765625,-48.91933160454606
3940,21204.82177734375,-48.34745133357813
3941,21210.205078125,-48.35536402900877
3942,21215.58837890625,-49.902792892542934
3943,21220.9716796875,-50.97799810665873
3944,21226.35498046875,-48.5167732074337
3945,21231.73828125,-46.36725678132101
3946,21237.12158203125,-45.40811258043956
3947,21242.5048828125,-44.770413336176354
3948,21247.88818359375,-44.09689422117082
3949,21253.271484375,-43.88424094386194
3950,21258.65478515625,-44.72364456769508
3951,21264.0380859375,-46.84953822826869
3952,21269.42138671875,-49.62009249610226
3953,21274.8046875,-50.98298614970184
3954,21280.18798828125,-51.05656917367575
3955,21285.5712890625,-51.65196748572725
3956,21290.95458984375,-52.53564002708661
3957,21296.337890625,-52.31049564427738
3958,21301.72119140625,-50.97394281231637
3959,21307.1044921875,-49.56854496238837
3960,21312.48779296875,-48.821123390840555
3961,21317.87109375,-48.77049099843563
3962,21323.25439453125,-48.1968562226963
3963,21328.6376953125,-46.3555777899478
3964,21334.02099609375,-44.51133361998575
3965,21339.404296875,-43.40488407627474
3966,21344.78759765625,-43.043121594278745
3967,21350.1708984375,-43.19814543901464
3968,21355.55419921875,-43.499556868501294
3969,21360.9375,-43.815015511988605
3970,21366.32080078125,-44.472737497534396
3971,21371.7041015625,-45.8097471844179
3972,21377.08740234375,-47.90652288425192
3973,21382.470703125,-49.543632085531996
3974,21387.85400390625,-48.11052935163835
3975,21393.2373046875,-45.975230582192054
3976,21398.62060546875,-45.0232814841351
3977,21404.00390625,-45.03993664850056
3978,21409.38720703125,-45.388037787147994
3979,21414.7705078125,-45.62896339512292
3980,21420.15380859375,-45.85487601877415
3981,21425.537109375,-46.38666469450178
3982,21430.92041015625,-47.298514122703644
3983,21436.3037109375,-48.36509226043087
3984,21441.68701171875,-49.19489256035984
3985,21447.0703125,-49.42323618112703
3986,21452.45361328125,-49.15525979663025
3987,21457.8369140625,-48.96562918822571
3988,21463.22021484375,-49.35808079083543
3989,21468.603515625,-50.37241166881661
3990,21473.98681640625,-51.400340310996185
3991,21479.3701171875,-51.95282570426131
3992,21484.75341796875,-52.77853137759018
3993,21490.13671875,-54.535069768589686
3994,21495.52001953125,-55.423221234450665
3995,21500.9033203125,-53.80711291431375
3996,21506.28662109375,-52.55779343146416
3997,21511.669921875,-52.77320955634796
3998,21517.05322265625,-54.21963255220809
3999,21522.4365234375,-55.35555089427599
4000,21527.81982421875,-53.45144342072038
4001,21533.203125,-50.674254844554426
4002,21538.58642578125,-49.13706996445412
4003,21543.9697265625,-49.31440230441755
4004,21549.35302734375,-51.73981870715582
4005,21554.736328125,-57.57713324378665
4006,21560.11962890625,-60.47830434213324
4007,21565.5029296875,-55.57595424278516
4008,21570.88623046875,-53.56924835375031
4009,21576.26953125,-52.861741364984816
4010,21581.65283203125,-52.443809748469704
4011,21587.0361328125,-51.92412740132631
4012,21592.41943359375,-51.17671231795606
4013,21597.802734375,-50.54528218683093
4014,21603.18603515625,-50.8309165530111
4015,21608.5693359375,-53.02195848381438
4016,21613.95263671875,-58.96109473493863
4017,21619.3359375,-69.21620794088533
4018,21624.71923828125,-60.241005250734844
4019,21630.1025390625,-58.09622333206792
4020,21635.48583984375,-56.920087274410996
4021,21640.869140625,-54.908090241305594
4022,21646.25244140625,-52.699403322992225
4023,21651.6357421875,-49.96955758207635
4024,21657.01904296875,-47.14397285978262
4025,21662.40234375,-45.206487085162635
4026,21667.78564453125,-44.32755555433345
4027,21673.1689453125,-44.08856000667182
4028,21678.55224609375,-44.23372228275883
4029,21683.935546875,-45.11829530959044
4030,21689.31884765625,-47.395500545421285
4031,21694.7021484375,-51.808093640903095
4032,21700.08544921875,-57.32730947774812
4033,21705.46875,-56.10621144138021
4034,21710.85205078125,-55.405847476946605
4035,21716.2353515625,-58.67807351785228
4036,21721.61865234375,-68.65268516503646
4037,21727.001953125,-73.98289383553293
4038,21732.38525390625,-67.67004035197102
4039,21737.7685546875,-56.46042682529024
4040,21743.15185546875,-50.95830632952954
4041,21748.53515625,-49.22855291037439
4042,21753.91845703125,-50.67154115045633
4043,21759.3017578125,-51.78126625044965
4044,21764.68505859375,-47.698394716912624
4045,21770.068359375,-44.963599881401784
4046,21775.45166015625,-44.17516047514073
4047,21780.8349609375,-44.373910307361
4048,21786.21826171875,-44.92279935211862
4049,21791.6015625,-45.807898187054334
4050,21796.98486328125,-47.20522886882045
4051,21802.3681640625,-49.098653774564
4052,21807.75146484375,-51.35595364262141
4053,21813.134765625,-54.200252697140456
4054,21818.51806640625,-59.25996835866684
4055,21823.9013671875,-70.05846570513515
4056,21829.28466796875,-56.20003089909516
4057,21834.66796875,-50.0430118550058
4058,21840.05126953125,-46.51782350454006
4059,21845.4345703125,-44.5668031588265
4060,21850.81787109375,-43.92217898245181
4061,21856.201171875,-44.444937636958066
4062,21861.58447265625,-45.807945030883566
4063,21866.9677734375,-47.26967349851996
4064,21872.35107421875,-48.28142303045507
4065,21877.734375,-49.078421314664055
4066,21883.11767578125,-49.186900075742614
4067,21888.5009765625,-47.52455499702417
4068,21893.88427734375,-45.53275010274869
4069,21899.267578125,-44.96680686023399
4070,21904.65087890625,-46.43285447089572
4071,21910.0341796875,-49.041086817078
4072,21915.41748046875,-48.44741855737534
4073,21920.80078125,-46.352463287220864
4074,21926.18408203125,-45.65138022201463
4075,21931.5673828125,-46.31057389263701
4076,21936.95068359375,-48.08830178427944
4077,21942.333984375,-50.95474717381813
4078,21947.71728515625,-55.3052097578272
4079,21953.1005859375,-62.2193837148498
4080,21958.48388671875,-61.18968094819509
4081,21963.8671875,-55.51949351404039
4082,21969.25048828125,-51.621989421971804
4083,21974.6337890625,-48.838253276371134
4084,21980.01708984375,-47.74457913470169
4085,21985.400390625,-48.987835423090964
4086,21990.78369140625,-53.32305982828578
4087,21996.1669921875,-55.83563449904895
4088,22001.55029296875,-51.428341041932214
4089,22006.93359375,-49.59944050056097
4090,22012.31689453125,-50.008200469555526
4091,22017.7001953125,-51.942374596902454
4092,22023.08349609375,-54.643898888415094
4093,22028.466796875,-57.159727180761664
4094,22033.85009765625,-59.934390941717545
4095,22039.2333984375,-63.262484349032434
4096,22044.61669921875,-62.264524583889184
4097,22050,-60.80058216613342
