bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-24.379060862812118
3603,19390.6494140625,-24.083319708766705
3604,19396.03271484375,-24.209298261862898
3605,19401.416015625,-24.594743881667934
3606,19406.79931640625,-25.017484863904144
3607,19412.1826171875,-25.251177452983548
3608,19417.56591796875,-25.177331050930157
3609,19422.94921875,-24.854907357464104
3610,19428.33251953125,-24.504575596432016
3611,19433.7158203125,-24.40607428931213
3612,19439.09912109375,-24.775723256166657
3613,19444.482421875,-25.68492828087656
3614,19449.86572265625,-27.049571393247298
3615,19455.2490234375,-28.781616030627752
3616,19460.63232421875,-30.994986179906686
3617,19466.015625,-33.73651781661302
3618,19471.39892578125,-36.33867336240839
3619,19476.7822265625,-38.194622692783874
3620,19482.16552734375,-40.15549817464161
3621,19487.548828125,-43.171431882468255
3622,19492.93212890625,-47.55047645635254
3623,19498.3154296875,-51.41350440226597
3624,19503.69873046875,-52.31078546851691
3625,19509.08203125,-52.86666627745212
3626,19514.46533203125,-52.38697825973304
3627,19519.8486328125,-49.60034115398325
3628,19525.23193359375,-45.481779988272265
3629,19530.615234375,-41.759361114440296
3630,19535.99853515625,-39.341058431840615
3631,19541.3818359375,-38.45657907508864
3632,19546.76513671875,-38.80181354096735
3633,19552.1484375,-38.816265178953316
3634,19557.53173828125,-37.17880697036363
3635,19562.9150390625,-35.658526124781055
3636,19568.29833984375,-35.630562009264175
3637,19573.681640625,-37.53625057475535
3638,19579.06494140625,-40.312408670074944
3639,19584.4482421875,-37.81578472624894
3640,19589.83154296875,-33.78388364087306
3641,19595.21484375,-31.401910219341346
3642,19600.59814453125,-30.49265383426603
3643,19605.9814453125,-30.88312908832558
3644,19611.36474609375,-32.55199678630779
3645,19616.748046875,-35.56450664172485
3646,19622.13134765625,-40.20944528740249
3647,19627.5146484375,-48.142703097245914
3648,19632.89794921875,-51.152628108146914
3649,19638.28125,-42.71579729230596
3650,19643.66455078125,-38.87105321618593
3651,19649.0478515625,-37.13360790380381
3652,19654.43115234375,-36.82898712189468
3653,19659.814453125,-37.49377326661373
3654,19665.19775390625,-38.13621757988569
3655,19670.5810546875,-37.389940797693775
3656,19675.96435546875,-35.7440649580094
3657,19681.34765625,-34.63965798955016
3658,19686.73095703125,-34.70766145155167
3659,19692.1142578125,-36.095131242604154
3660,19697.49755859375,-38.79481243883682
3661,19702.880859375,-42.690928357173625
3662,19708.26416015625,-47.36278029901224
3663,19713.6474609375,-51.540184981630766
3664,19719.03076171875,-52.1556988283477
3665,19724.4140625,-49.12544311194622
3666,19729.79736328125,-46.69416808969637
3667,19735.1806640625,-45.88005721169266
3668,19740.56396484375,-46.4431767289572
3669,19745.947265625,-48.23060539494976
3670,19751.33056640625,-51.837444763432536
3671,19756.7138671875,-54.443348296672376
3672,19762.09716796875,-48.60583477218367
3673,19767.48046875,-44.91615788597875
3674,19772.86376953125,-43.78359009522299
3675,19778.2470703125,-44.67222551967452
3676,19783.63037109375,-47.578577444044434
3677,19789.013671875,-52.71118811175196
3678,19794.39697265625,-54.10853315287997
3679,19799.7802734375,-50.501555495232154
3680,19805.16357421875,-49.229394657788426
3681,19810.546875,-50.00471290999461
3682,19815.93017578125,-51.66468039858125
3683,19821.3134765625,-52.38421842911371
3684,19826.69677734375,-51.072543859213404
3685,19832.080078125,-48.56852910816865
3686,19837.46337890625,-46.319308070814145
3687,19842.8466796875,-44.820365342526955
3688,19848.22998046875,-43.90414284348749
3689,19853.61328125,-43.69955813280008
3690,19858.99658203125,-44.824040328748936
3691,19864.3798828125,-47.032697757597724
3692,19869.76318359375,-46.449087578064905
3693,19875.146484375,-44.370201366481865
3694,19880.52978515625,-44.64346769414972
3695,19885.9130859375,-48.545920826532424
3696,19891.29638671875,-57.42855729421676
3697,19896.6796875,-51.344736452080284
3698,19902.06298828125,-48.84082139584612
3699,19907.4462890625,-50.90225999664764
3700,19912.82958984375,-59.14181729794079
3701,19918.212890625,-59.936128514304066
3702,19923.59619140625,-51.51015453916191
3703,19928.9794921875,-48.09113728037491
3704,19934.36279296875,-46.454781249588834
3705,19939.74609375,-45.890370305053764
3706,19945.12939453125,-46.096856065617146
3707,19950.5126953125,-46.895850012371234
3708,19955.89599609375,-48.03672979793953
3709,19961.279296875,-48.81719622549013
3710,19966.66259765625,-48.384729256565144
3711,19972.0458984375,-46.969338076087965
3712,19977.42919921875,-45.34264592756134
3713,19982.8125,-43.88990313495677
3714,19988.19580078125,-42.6291662285834
3715,19993.5791015625,-41.487985023334915
3716,19998.96240234375,-40.513100317003385
3717,20004.345703125,-39.845443394419405
3718,20009.72900390625,-39.61826990617441
3719,20015.1123046875,-39.97012520953534
3720,20020.49560546875,-41.05787324830027
3721,20025.87890625,-42.77963705044121
3722,20031.26220703125,-44.282286672545574
3723,20036.6455078125,-44.36669760945855
3724,20042.02880859375,-43.32047698975194
3725,20047.412109375,-42.524198951312016
3726,20052.79541015625,-42.721057273320625
3727,20058.1787109375,-43.89605370971946
3728,20063.56201171875,-45.610575205572424
3729,20068.9453125,-46.85612448521523
3730,20074.32861328125,-46.57957794547157
3731,20079.7119140625,-45.666028806716064
3732,20085.09521484375,-45.50204063945021
3733,20090.478515625,-46.64564249210657
3734,20095.86181640625,-48.333430988718206
3735,20101.2451171875,-48.58305241094676
3736,20106.62841796875,-48.33855822075675
3737,20112.01171875,-48.90579717056488
3738,20117.39501953125,-49.91249065494316
3739,20122.7783203125,-51.27254457949601
3740,20128.16162109375,-52.85239025045736
3741,20133.544921875,-53.25694234767083
3742,20138.92822265625,-53.4044794678712
3743,20144.3115234375,-56.35865883240897
3744,20149.69482421875,-60.985703529804326
3745,20155.078125,-52.402018504045465
3746,20160.46142578125,-48.26288060337677
3747,20165.8447265625,-46.78616834911753
3748,20171.22802734375,-46.36936286846702
3749,20176.611328125,-46.248308313042955
3750,20181.99462890625,-46.49518644899713
3751,20187.3779296875,-47.08120928488295
3752,20192.76123046875,-47.15916134324077
3753,20198.14453125,-46.51306169699629
3754,20203.52783203125,-46.22430249048482
3755,20208.9111328125,-46.882644473208266
3756,20214.29443359375,-48.48996886509881
3757,20219.677734375,-51.03883204295157
3758,20225.06103515625,-54.696897403776774
3759,20230.4443359375,-58.837872891651585
3760,20235.82763671875,-59.67114232870391
3761,20241.2109375,-56.85239755039046
3762,20246.59423828125,-52.4057560543228
3763,20251.9775390625,-48.15515470989567
3764,20257.36083984375,-45.27930286520086
3765,20262.744140625,-43.9775857682875
3766,20268.12744140625,-44.10038420681723
3767,20273.5107421875,-45.286977421110535
3768,20278.89404296875,-46.98995479163135
3769,20284.27734375,-48.714672616239014
3770,20289.66064453125,-50.48763611572052
3771,20295.0439453125,-52.425357738550346
3772,20300.42724609375,-53.941703854969006
3773,20305.810546875,-55.633314302573424
3774,20311.19384765625,-59.510296624814174
3775,20316.5771484375,-56.77674091102112
3776,20321.96044921875,-50.30230258612428
3777,20327.34375,-46.34701998257451
3778,20332.72705078125,-43.906609166840894
3779,20338.1103515625,-42.35574337931297
3780,20343.49365234375,-41.39101832866014
3781,20348.876953125,-41.09125396814494
3782,20354.26025390625,-41.73504581378687
3783,20359.6435546875,-43.494621024800566
3784,20365.02685546875,-46.27236341806771
3785,20370.41015625,-49.530430669013306
3786,20375.79345703125,-51.987471897683506
3787,20381.1767578125,-53.14757703480447
3788,20386.56005859375,-53.08496940982227
3789,20391.943359375,-51.98330452207175
3790,20397.32666015625,-50.75938743354403
3791,20402.7099609375,-48.88184294631192
3792,20408.09326171875,-46.38164690913303
3793,20413.4765625,-44.44059263303706
3794,20418.85986328125,-43.84065707325898
3795,20424.2431640625,-45.01669838264607
3796,20429.62646484375,-48.31495886128784
3797,20435.009765625,-52.66668394674432
3798,20440.39306640625,-52.660924521797206
3799,20445.7763671875,-51.77478556910628
3800,20451.15966796875,-53.08318985549096
3801,20456.54296875,-55.78253819151682
3802,20461.92626953125,-56.137105098142435
3803,20467.3095703125,-52.951667528264565
3804,20472.69287109375,-49.586394415828
3805,20478.076171875,-47.48198565558763
3806,20483.45947265625,-46.79418436004071
3807,20488.8427734375,-47.16986542599071
3808,20494.22607421875,-48.06666805574846
3809,20499.609375,-48.936632481316806
3810,20504.99267578125,-49.01045874600035
3811,20510.3759765625,-47.90270679249983
3812,20515.75927734375,-46.8026225806567
3813,20521.142578125,-46.77565600313221
3814,20526.52587890625,-47.9403423132252
3815,20531.9091796875,-49.79603203289473
3816,20537.29248046875,-51.679513908575046
3817,20542.67578125,-53.36981361203367
3818,20548.05908203125,-54.66979008694943
3819,20553.4423828125,-54.53845548111427
3820,20558.82568359375,-53.01775986763119
3821,20564.208984375,-51.86632335306798
3822,20569.59228515625,-51.69151153090559
3823,20574.9755859375,-51.659285655830416
3824,20580.35888671875,-51.21929724883056
3825,20585.7421875,-51.316174151319196
3826,20591.12548828125,-52.55600803062205
3827,20596.5087890625,-53.23404302814236
3828,20601.89208984375,-50.8479285032843
3829,20607.275390625,-48.51142166457294
3830,20612.65869140625,-48.064052563323855
3831,20618.0419921875,-49.836674337899815
3832,20623.42529296875,-54.28239814798894
3833,20628.80859375,-61.60857682766216
3834,20634.19189453125,-63.036699966667115
3835,20639.5751953125,-63.20140654602647
3836,20644.95849609375,-57.23619612169526
3837,20650.341796875,-51.74810051812501
3838,20655.72509765625,-49.31163988862707
3839,20661.1083984375,-48.753343166214194
3840,20666.49169921875,-49.13013006548898
3841,20671.875,-49.33569053243787
3842,20677.25830078125,-48.83978495193859
3843,20682.6416015625,-48.462204656337455
3844,20688.02490234375,-49.01156694587503
3845,20693.408203125,-51.24185018207118
3846,20698.79150390625,-57.53809971423284
3847,20704.1748046875,-61.32808896777832
3848,20709.55810546875,-51.539309697810474
3849,20714.94140625,-48.1377445735948
3850,20720.32470703125,-47.16996407482359
3851,20725.7080078125,-47.0641813002546
3852,20731.09130859375,-46.48948668383538
3853,20736.474609375,-45.50788843336597
3854,20741.85791015625,-45.01890320784252
3855,20747.2412109375,-45.43766257111133
3856,20752.62451171875,-46.962398169429676
3857,20758.0078125,-50.20790635654399
3858,20763.39111328125,-57.84340064880074
3859,20768.7744140625,-63.7324552337052
3860,20774.15771484375,-55.72404841237305
3861,20779.541015625,-59.236313214359704
3862,20784.92431640625,-58.7633974129967
3863,20790.3076171875,-48.490843528498615
3864,20795.69091796875,-44.83812292808243
3865,20801.07421875,-43.96708245660924
3866,20806.45751953125,-45.175421607268184
3867,20811.8408203125,-49.103115099312134
3868,20817.22412109375,-62.28912429791905
3869,20822.607421875,-51.623267800382294
3870,20827.99072265625,-45.18838649406688
3871,20833.3740234375,-42.56393600863521
3872,20838.75732421875,-41.96221531107031
3873,20844.140625,-42.9763043648594
3874,20849.52392578125,-45.278880152918276
3875,20854.9072265625,-48.05103408280405
3876,20860.29052734375,-48.973316526052564
3877,20865.673828125,-46.69833812239483
3878,20871.05712890625,-44.84779315652603
3879,20876.4404296875,-44.7603695076496
3880,20881.82373046875,-46.07820833050919
3881,20887.20703125,-48.13022250677658
3882,20892.59033203125,-50.21048754803666
3883,20897.9736328125,-52.59392915350617
3884,20903.35693359375,-57.29374831727664
3885,20908.740234375,-68.63259924628946
3886,20914.12353515625,-63.42865264199692
3887,20919.5068359375,-53.79312968111789
3888,20924.89013671875,-49.13661825095513
3889,20930.2734375,-47.283081702434714
3890,20935.65673828125,-47.38669135208389
3891,20941.0400390625,-48.44776638665289
3892,20946.42333984375,-48.868400563968216
3893,20951.806640625,-49.0830021553123
3894,20957.18994140625,-50.34948588564277
3895,20962.5732421875,-51.4976144042822
3896,20967.95654296875,-50.82638784452783
3897,20973.33984375,-49.47331826655221
3898,20978.72314453125,-49.48090055151184
3899,20984.1064453125,-52.89427784743627
3900,20989.48974609375,-68.52754998389136
3901,20994.873046875,-54.04807269007189
3902,21000.25634765625,-48.5257245462354
3903,21005.6396484375,-45.56808901551869
3904,21011.02294921875,-43.70223833358991
3905,21016.40625,-43.107710073165194
3906,21021.78955078125,-43.63259548318237
3907,21027.1728515625,-44.64380440428875
3908,21032.55615234375,-46.006173633503835
3909,21037.939453125,-48.85178500891974
3910,21043.32275390625,-56.10224423075283
3911,21048.7060546875,-59.90048403651271
3912,21054.08935546875,-50.99818769072769
3913,21059.47265625,-48.20325522572722
3914,21064.85595703125,-47.61274882854948
3915,21070.2392578125,-48.026843401438825
3916,21075.62255859375,-49.05484913593093
3917,21081.005859375,-51.32049651031964
3918,21086.38916015625,-54.68027984763542
3919,21091.7724609375,-53.026150488304
3920,21097.15576171875,-50.29397948600319
3921,21102.5390625,-49.782614818545234
3922,21107.92236328125,-50.6920530952418
3923,21113.3056640625,-51.94842825227519
3924,21118.68896484375,-52.23149679198498
3925,21124.072265625,-50.48005756654489
3926,21129.45556640625,-48.046754533573036
3927,21134.8388671875,-46.21563861105251
3928,21140.22216796875,-45.35314992707309
3929,21145.60546875,-45.52793585455027
3930,21150.98876953125,-46.44762437219231
3931,21156.3720703125,-47.36570615531724
3932,21161.75537109375,-47.7248008479862
3933,21167.138671875,-47.91119327451725
3934,21172.52197265625,-48.724251234936816
3935,21177.9052734375,-51.12673508123002
3936,21183.28857421875,-55.59576619005922
3937,21188.671875,-53.64694111038035
3938,21194.05517578125,-50.045311171117476
3939,21199.4384765625,-49.37837958335413
3940,21204.82177734375,-49.708957346775655
3941,21210.205078125,-48.37098219792406
3942,21215.58837890625,-46.74304017868421
3943,21220.9716796875,-46.87457058026264
3944,21226.35498046875,-49.58862323931346
3945,21231.73828125,-55.88029975067591
3946,21237.12158203125,-60.67346800032144
3947,21242.5048828125,-56.46846409049081
3948,21247.88818359375,-54.44815217815876
3949,21253.271484375,-52.71816423643738
3950,21258.65478515625,-50.613858808940535
3951,21264.0380859375,-49.355609019797996
3952,21269.42138671875,-49.94951904391105
3953,21274.8046875,-52.93573667250486
3954,21280.18798828125,-57.11173599242251
3955,21285.5712890625,-55.022517853918124
3956,21290.95458984375,-51.892639214309696
3957,21296.337890625,-49.8838444891109
3958,21301.72119140625,-47.81964724568894
3959,21307.1044921875,-45.78763042469741
3960,21312.48779296875,-44.691232502133914
3961,21317.87109375,-45.08990329802914
3962,21323.25439453125,-47.33594864053019
3963,21328.6376953125,-52.27457337022707
3964,21334.02099609375,-64.47897923855946
3965,21339.404296875,-64.71774368104636
3966,21344.78759765625,-62.34838474882113
3967,21350.1708984375,-64.73894313584019
3968,21355.55419921875,-58.32068087561046
3969,21360.9375,-56.56788221289319
3970,21366.32080078125,-60.10768518151523
3971,21371.7041015625,-60.728419929789396
3972,21377.08740234375,-53.83146875646467
3973,21382.470703125,-50.66602417354578
3974,21387.85400390625,-49.6857262007638
3975,21393.2373046875,-50.02382888258265
3976,21398.62060546875,-50.92725126407881
3977,21404.00390625,-51.45891105632744
3978,21409.38720703125,-50.7645112684782
3979,21414.7705078125,-49.5119468112204
3980,21420.15380859375,-49.12171683493391
3981,21425.537109375,-50.1385189986203
3982,21430.92041015625,-52.282719510020726
3983,21436.3037109375,-54.041808556028016
3984,21441.68701171875,-54.465743991102556
3985,21447.0703125,-55.22991402914396
3986,21452.45361328125,-56.71649463048986
3987,21457.8369140625,-57.675253901504114
3988,21463.22021484375,-56.941263704797635
3989,21468.603515625,-55.13878273144728
3990,21473.98681640625,-53.82019753823534
3991,21479.3701171875,-53.08526535454138
3992,21484.75341796875,-52.06319259941648
3993,21490.13671875,-50.84294388937832
3994,21495.52001953125,-50.60912980412737
3995,21500.9033203125,-52.30460833280043
3996,21506.28662109375,-55.79486916353203
3997,21511.669921875,-55.972497476195365
3998,21517.05322265625,-53.3608720571449
3999,21522.4365234375,-52.42297558485974
4000,21527.81982421875,-53.939168129634396
4001,21533.203125,-59.182080790046705
4002,21538.58642578125,-70.16301888338228
4003,21543.9697265625,-65.25477864627243
4004,21549.35302734375,-64.9035872987613
4005,21554.736328125,-61.77411215927361
4006,21560.11962890625,-56.72232703042455
4007,21565.5029296875,-54.63491994226831
4008,21570.88623046875,-54.22266475955568
4009,21576.26953125,-52.86202670619603
4010,21581.65283203125,-51.218766146414495
4011,21587.0361328125,-51.252013536815646
4012,21592.41943359375,-53.48816240322741
4013,21597.802734375,-56.14812816227368
4014,21603.18603515625,-53.996023610045995
4015,21608.5693359375,-51.446686918142674
4016,21613.95263671875,-50.274430055802995
4017,21619.3359375,-49.8787657668613
4018,21624.71923828125,-50.110295053962915
4019,21630.1025390625,-50.868490683522445
4020,21635.48583984375,-51.59695263592636
4021,21640.869140625,-51.97734670690697
4022,21646.25244140625,-51.58302467676491
4023,21651.6357421875,-50.19427848102421
4024,21657.01904296875,-49.086903809182836
4025,21662.40234375,-49.05065956737822
4026,21667.78564453125,-49.86774347416141
4027,21673.1689453125,-50.52982232892113
4028,21678.55224609375,-49.84481389488104
4029,21683.935546875,-48.08960522295567
4030,21689.31884765625,-46.36292003718182
4031,21694.7021484375,-45.289180095662154
4032,21700.08544921875,-44.8686360831947
4033,21705.46875,-44.47251709609474
4034,21710.85205078125,-43.68439020733382
4035,21716.2353515625,-43.153130538870656
4036,21721.61865234375,-43.50004338116439
4037,21727.001953125,-44.62634097295273
4038,21732.38525390625,-46.01990204417174
4039,21737.7685546875,-47.560204062034195
4040,21743.15185546875,-49.69939048165561
4041,21748.53515625,-52.8511481575141
4042,21753.91845703125,-57.21945076650474
4043,21759.3017578125,-59.68493499037611
4044,21764.68505859375,-56.685948529013714
4045,21770.068359375,-55.13874481547914
4046,21775.45166015625,-56.187673335500435
4047,21780.8349609375,-59.24412746384498
4048,21786.21826171875,-62.12897304645105
4049,21791.6015625,-62.50217913664556
4050,21796.98486328125,-61.746175647930706
4051,21802.3681640625,-60.4243905340671
4052,21807.75146484375,-57.847872665118956
4053,21813.134765625,-54.40496958392738
4054,21818.51806640625,-51.53957912897805
4055,21823.9013671875,-49.66942033113278
4056,21829.28466796875,-48.624497541885106
4057,21834.66796875,-48.46351423133748
4058,21840.05126953125,-49.2757527699831
4059,21845.4345703125,-50.65304940755142
4060,21850.81787109375,-51.76408379482693
4061,21856.201171875,-52.23302525875155
4062,21861.58447265625,-52.55602354047952
4063,21866.9677734375,-52.975284234780524
4064,21872.35107421875,-52.82162028754442
4065,21877.734375,-51.698567674874894
4066,21883.11767578125,-50.36564948381114
4067,21888.5009765625,-49.6795648196315
4068,21893.88427734375,-49.88912059838495
4069,21899.267578125,-50.76608382585188
4070,21904.65087890625,-52.09997143120043
4071,21910.0341796875,-54.22895922697058
4072,21915.41748046875,-56.62013498629241
4073,21920.80078125,-54.22613474663975
4074,21926.18408203125,-51.082294129526666
4075,21931.5673828125,-50.281797942337974
4076,21936.95068359375,-50.18461739184406
4077,21942.333984375,-47.827730745481425
4078,21947.71728515625,-45.16893641381977
4079,21953.1005859375,-43.90536060587455
4080,21958.48388671875,-43.960577195414395
4081,21963.8671875,-44.96930663981697
4082,21969.25048828125,-46.749691081062814
4083,21974.6337890625,-49.700277736172566
4084,21980.01708984375,-55.5039242601321
4085,21985.400390625,-61.87565240891413
4086,21990.78369140625,-53.71057014972006
4087,21996.1669921875,-50.74337904349961
4088,22001.55029296875,-50.7434266766207
4089,22006.93359375,-53.177324996048476
4090,22012.31689453125,-59.09997876259868
4091,22017.7001953125,-65.29970836502329
4092,22023.08349609375,-56.949618909440616
4093,22028.466796875,-52.92481493815205
4094,22033.85009765625,-50.30124474317596
4095,22039.2333984375,-48.191913582029656
4096,22044.61669921875,-46.78808004962345
4097,22050,-46.30463948495009
