bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-46.25156053229614
3604,19396.03271484375,-50.13091568664451
3605,19401.416015625,-56.322039238289186
3606,19406.79931640625,-62.89308116976173
3607,19412.1826171875,-62.88461368470952
3608,19417.56591796875,-57.653260339881605
3609,19422.94921875,-55.03071692928546
3610,19428.33251953125,-56.04074995322655
3611,19433.7158203125,-58.42795911611234
3612,19439.09912109375,-56.3268840937814
3613,19444.482421875,-55.19544480382876
3614,19449.86572265625,-56.82476054222655
3615,19455.2490234375,-58.79287705515918
3616,19460.63232421875,-56.15429251628096
3617,19466.015625,-52.40629515115826
3618,19471.39892578125,-50.43126217500703
3619,19476.7822265625,-51.18955831928915
3620,19482.16552734375,-56.61373647105614
3621,19487.548828125,-63.80978601364162
3622,19492.93212890625,-54.62494966852938
3623,19498.3154296875,-52.37124453188295
3624,19503.69873046875,-52.22976932170104
3625,19509.08203125,-53.21247407720679
3626,19514.46533203125,-56.13405843294124
3627,19519.8486328125,-59.45627548612916
3628,19525.23193359375,-56.81108081348931
3629,19530.615234375,-55.16392004971199
3630,19535.99853515625,-55.45972098765715
3631,19541.3818359375,-55.31816104811688
3632,19546.76513671875,-54.047201944507215
3633,19552.1484375,-53.274538557342495
3634,19557.53173828125,-53.596722369005
3635,19562.9150390625,-54.247109999251606
3636,19568.29833984375,-54.86280171701842
3637,19573.681640625,-56.91492412824132
3638,19579.06494140625,-62.747531638253875
3639,19584.4482421875,-70.39042404427613
3640,19589.83154296875,-62.16939726114924
3641,19595.21484375,-59.47588285128334
3642,19600.59814453125,-56.02404347904169
3643,19605.9814453125,-50.528332179570015
3644,19611.36474609375,-46.04355083557248
3645,19616.748046875,-43.19115681117814
3646,19622.13134765625,-41.75100992791514
3647,19627.5146484375,-41.368000608031615
3648,19632.89794921875,-41.700998184383934
3649,19638.28125,-42.4295446275405
3650,19643.66455078125,-42.8704187109177
3651,19649.0478515625,-42.37416054664875
3652,19654.43115234375,-41.637509926156
3653,19659.814453125,-41.59414472799583
3654,19665.19775390625,-42.50924063840973
3655,19670.5810546875,-44.38952110007427
3656,19675.96435546875,-47.74739714986477
3657,19681.34765625,-55.502843942217304
3658,19686.73095703125,-61.479991245012314
3659,19692.1142578125,-51.807815007144846
3660,19697.49755859375,-51.09997802550612
3661,19702.880859375,-55.731783276659456
3662,19708.26416015625,-65.05240800221308
3663,19713.6474609375,-55.72483406158672
3664,19719.03076171875,-51.18501687034033
3665,19724.4140625,-47.010239243567455
3666,19729.79736328125,-43.63459686411567
3667,19735.1806640625,-41.48917671898069
3668,19740.56396484375,-40.288927525108775
3669,19745.947265625,-39.7368556657612
3670,19751.33056640625,-39.85217122768311
3671,19756.7138671875,-40.91028545973189
3672,19762.09716796875,-43.22197433485986
3673,19767.48046875,-46.17800678452761
3674,19772.86376953125,-45.22263277640856
3675,19778.2470703125,-41.93414570055858
3676,19783.63037109375,-40.158200953170144
3677,19789.013671875,-40.21010168881084
3678,19794.39697265625,-41.99020157046707
3679,19799.7802734375,-45.163316144249336
3680,19805.16357421875,-47.662372083694024
3681,19810.546875,-47.01098750861404
3682,19815.93017578125,-45.843931034926385
3683,19821.3134765625,-45.55474437873943
3684,19826.69677734375,-45.88711931242267
3685,19832.080078125,-46.295182161549135
3686,19837.46337890625,-46.58554646084596
3687,19842.8466796875,-47.20483961928239
3688,19848.22998046875,-48.81207670538588
3689,19853.61328125,-51.98260418835633
3690,19858.99658203125,-57.95122286057885
3691,19864.3798828125,-59.50126914325021
3692,19869.76318359375,-51.573605614854614
3693,19875.146484375,-46.87634596378145
3694,19880.52978515625,-43.685765405267176
3695,19885.9130859375,-41.48693037123223
3696,19891.29638671875,-40.294047705116014
3697,19896.6796875,-40.17961782179566
3698,19902.06298828125,-41.115853356787554
3699,19907.4462890625,-42.784044848296965
3700,19912.82958984375,-44.24835825280722
3701,19918.212890625,-44.454114615003306
3702,19923.59619140625,-43.762115035516736
3703,19928.9794921875,-43.24608103639906
3704,19934.36279296875,-43.52898886946402
3705,19939.74609375,-44.71755634989999
3706,19945.12939453125,-46.4558230472949
3707,19950.5126953125,-47.8140402765439
3708,19955.89599609375,-47.47144291304157
3709,19961.279296875,-45.315787888357484
3710,19966.66259765625,-42.812812390868174
3711,19972.0458984375,-41.12344869091946
3712,19977.42919921875,-40.590758257314114
3713,19982.8125,-41.052815551520624
3714,19988.19580078125,-41.964669795944786
3715,19993.5791015625,-42.62440033207049
3716,19998.96240234375,-42.87819224425171
3717,20004.345703125,-43.135662946667395
3718,20009.72900390625,-43.65535400257576
3719,20015.1123046875,-44.47990804481948
3720,20020.49560546875,-45.48233403008137
3721,20025.87890625,-45.90262875100055
3722,20031.26220703125,-45.255448683842076
3723,20036.6455078125,-44.69866923239614
3724,20042.02880859375,-45.25432459462433
3725,20047.412109375,-47.35813020646379
3726,20052.79541015625,-51.88796582128832
3727,20058.1787109375,-61.130931242730426
3728,20063.56201171875,-53.10446592632175
3729,20068.9453125,-47.96501216193342
3730,20074.32861328125,-46.037629017318665
3731,20079.7119140625,-45.94607896078048
3732,20085.09521484375,-46.91432763521567
3733,20090.478515625,-47.97226140880746
3734,20095.86181640625,-48.553093872836605
3735,20101.2451171875,-49.394038706134225
3736,20106.62841796875,-51.317263006889235
3737,20112.01171875,-53.99093685841092
3738,20117.39501953125,-55.015988524108565
3739,20122.7783203125,-53.49540244533779
3740,20128.16162109375,-51.26545661655045
3741,20133.544921875,-49.024381311550286
3742,20138.92822265625,-47.22567996292491
3743,20144.3115234375,-46.422022949929165
3744,20149.69482421875,-46.899577255997926
3745,20155.078125,-48.440970970402766
3746,20160.46142578125,-50.3565302782669
3747,20165.8447265625,-52.591220791135285
3748,20171.22802734375,-56.289917467938025
3749,20176.611328125,-55.65355700837487
3750,20181.99462890625,-50.45747277040195
3751,20187.3779296875,-47.979451322702495
3752,20192.76123046875,-47.890125997685004
3753,20198.14453125,-49.98492095485375
3754,20203.52783203125,-55.25593266724697
3755,20208.9111328125,-57.863235233328
3756,20214.29443359375,-50.77845416883071
3757,20219.677734375,-47.96362714595291
3758,20225.06103515625,-48.33213727043564
3759,20230.4443359375,-52.11731078292786
3760,20235.82763671875,-61.51991448689452
3761,20241.2109375,-55.66529753085191
3762,20246.59423828125,-50.961346462314275
3763,20251.9775390625,-49.40143592038493
3764,20257.36083984375,-49.82233763294153
3765,20262.744140625,-52.552497974002094
3766,20268.12744140625,-57.57507740945714
3767,20273.5107421875,-53.080544840769505
3768,20278.89404296875,-47.5209092577994
3769,20284.27734375,-44.66305954440916
3770,20289.66064453125,-43.85417050564541
3771,20295.0439453125,-44.719844186046565
3772,20300.42724609375,-46.790809505768095
3773,20305.810546875,-49.26927800695908
3774,20311.19384765625,-51.17875474456737
3775,20316.5771484375,-50.72991528040389
3776,20321.96044921875,-47.04531819882368
3777,20327.34375,-43.65288288078939
3778,20332.72705078125,-42.03601894142284
3779,20338.1103515625,-42.36067896561012
3780,20343.49365234375,-44.667565793996516
3781,20348.876953125,-47.98805474006287
3782,20354.26025390625,-47.634236769815566
3783,20359.6435546875,-45.59293476516281
3784,20365.02685546875,-45.0731295532392
3785,20370.41015625,-45.615353460750505
3786,20375.79345703125,-46.40635737037957
3787,20381.1767578125,-48.43728420566514
3788,20386.56005859375,-55.476017213442276
3789,20391.943359375,-56.636868101600754
3790,20397.32666015625,-47.82450203983788
3791,20402.7099609375,-45.03104042552725
3792,20408.09326171875,-44.81473151290996
3793,20413.4765625,-46.558598376333784
3794,20418.85986328125,-49.23162954312544
3795,20424.2431640625,-47.24887725257685
3796,20429.62646484375,-43.08038317864362
3797,20435.009765625,-40.2929384126812
3798,20440.39306640625,-38.761753509768724
3799,20445.7763671875,-38.25373821796256
3800,20451.15966796875,-38.67798878554673
3801,20456.54296875,-39.897944446743395
3802,20461.92626953125,-41.57769524385436
3803,20467.3095703125,-43.413879636750245
3804,20472.69287109375,-45.9109801725442
3805,20478.076171875,-50.620554777054494
3806,20483.45947265625,-55.26761319021514
3807,20488.8427734375,-50.140628489229464
3808,20494.22607421875,-47.50080816471101
3809,20499.609375,-46.539414002534734
3810,20504.99267578125,-45.453175368794774
3811,20510.3759765625,-44.07645203408172
3812,20515.75927734375,-43.01452376956986
3813,20521.142578125,-42.32102621059205
3814,20526.52587890625,-41.649014074905175
3815,20531.9091796875,-40.69988779924352
3816,20537.29248046875,-39.57423841222064
3817,20542.67578125,-38.64524106437989
3818,20548.05908203125,-38.15988815374248
3819,20553.4423828125,-38.095804496801094
3820,20558.82568359375,-38.28114113419301
3821,20564.208984375,-38.624389984369095
3822,20569.59228515625,-39.19827876123862
3823,20574.9755859375,-40.10112764235665
3824,20580.35888671875,-41.41233556540507
3825,20585.7421875,-43.34561360461293
3826,20591.12548828125,-46.21263732486809
3827,20596.5087890625,-48.83336354350202
3828,20601.89208984375,-47.79531130595523
3829,20607.275390625,-46.06151655109617
3830,20612.65869140625,-45.725793450210375
3831,20618.0419921875,-46.27809702297683
3832,20623.42529296875,-46.64847351708336
3833,20628.80859375,-46.71334063165128
3834,20634.19189453125,-46.588670160349174
3835,20639.5751953125,-45.60921073617266
3836,20644.95849609375,-44.17518171779242
3837,20650.341796875,-43.03877860361686
3838,20655.72509765625,-42.32053895117102
3839,20661.1083984375,-42.049026407501245
3840,20666.49169921875,-42.479743798839664
3841,20671.875,-44.10098561556178
3842,20677.25830078125,-47.759771805412356
3843,20682.6416015625,-55.82358092126001
3844,20688.02490234375,-67.70620872311147
3845,20693.408203125,-58.61348745265492
3846,20698.79150390625,-58.78180632708775
3847,20704.1748046875,-54.17417904812973
3848,20709.55810546875,-49.8912296903255
3849,20714.94140625,-47.80793605009543
3850,20720.32470703125,-46.66784620218615
3851,20725.7080078125,-45.744668893846935
3852,20731.09130859375,-45.168880951668804
3853,20736.474609375,-45.12546335617988
3854,20741.85791015625,-45.44226970485879
3855,20747.2412109375,-45.827212124434325
3856,20752.62451171875,-46.324784991369874
3857,20758.0078125,-47.56595513547804
3858,20763.39111328125,-50.443022906051944
3859,20768.7744140625,-53.97737466795773
3860,20774.15771484375,-51.863186508245256
3861,20779.541015625,-49.014042383036774
3862,20784.92431640625,-47.509759255344946
3863,20790.3076171875,-46.56039809618698
3864,20795.69091796875,-46.07040630429709
3865,20801.07421875,-46.27865810169564
3866,20806.45751953125,-47.338430713785385
3867,20811.8408203125,-49.168503107779486
3868,20817.22412109375,-50.75940293544743
3869,20822.607421875,-49.99894700661224
3870,20827.99072265625,-46.81923978075481
3871,20833.3740234375,-43.44690171873132
3872,20838.75732421875,-41.1457287124467
3873,20844.140625,-40.19152016325275
3874,20849.52392578125,-40.50353554558388
3875,20854.9072265625,-41.8360970170998
3876,20860.29052734375,-43.815041952851075
3877,20865.673828125,-45.857941066161686
3878,20871.05712890625,-47.36767240393631
3879,20876.4404296875,-48.57288370233665
3880,20881.82373046875,-49.79581244656675
3881,20887.20703125,-49.82683505325426
3882,20892.59033203125,-48.20877793607235
3883,20897.9736328125,-47.30841659742039
3884,20903.35693359375,-49.01709852435075
3885,20908.740234375,-56.48588042475899
3886,20914.12353515625,-60.24965588915042
3887,20919.5068359375,-51.13612837851385
3888,20924.89013671875,-49.27778299236959
3889,20930.2734375,-48.728029001079065
3890,20935.65673828125,-46.54728038237827
3891,20941.0400390625,-43.79308511621851
3892,20946.42333984375,-41.780536810480385
3893,20951.806640625,-40.73377798260537
3894,20957.18994140625,-40.85059932238681
3895,20962.5732421875,-42.548446251051864
3896,20967.95654296875,-46.667644415139705
3897,20973.33984375,-53.18398435100208
3898,20978.72314453125,-48.552677227880466
3899,20984.1064453125,-44.48770666409706
3900,20989.48974609375,-43.012932320880566
3901,20994.873046875,-43.10802788294399
3902,21000.25634765625,-44.31159874761519
3903,21005.6396484375,-46.53847852187496
3904,21011.02294921875,-49.10296471060745
3905,21016.40625,-47.34461695819539
3906,21021.78955078125,-43.501838368380675
3907,21027.1728515625,-41.34822099517943
3908,21032.55615234375,-41.05625619598912
3909,21037.939453125,-42.42957215003892
3910,21043.32275390625,-45.15978790921479
3911,21048.7060546875,-48.574772520601535
3912,21054.08935546875,-52.11023692502412
3913,21059.47265625,-57.30157725464288
3914,21064.85595703125,-62.146903661624165
3915,21070.2392578125,-52.05985707938635
3916,21075.62255859375,-46.803119443042426
3917,21081.005859375,-44.22684776928626
3918,21086.38916015625,-43.50737387907313
3919,21091.7724609375,-44.12639704877228
3920,21097.15576171875,-45.3098515525302
3921,21102.5390625,-46.18263513652336
3922,21107.92236328125,-46.66928073836537
3923,21113.3056640625,-47.026590653211116
3924,21118.68896484375,-46.822877992522514
3925,21124.072265625,-45.555442462544676
3926,21129.45556640625,-43.58847010623542
3927,21134.8388671875,-41.975459346837134
3928,21140.22216796875,-41.48924111518275
3929,21145.60546875,-42.401116642974124
3930,21150.98876953125,-44.722345891831345
3931,21156.3720703125,-48.32341991395673
3932,21161.75537109375,-52.955610268626714
3933,21167.138671875,-56.999713006925525
3934,21172.52197265625,-54.38016463730349
3935,21177.9052734375,-49.5662347952136
3936,21183.28857421875,-45.88723908934681
3937,21188.671875,-43.28381915941327
3938,21194.05517578125,-41.52426599786015
3939,21199.4384765625,-40.45730432366297
3940,21204.82177734375,-40.037768020668764
3941,21210.205078125,-40.299342558527286
3942,21215.58837890625,-41.23129809592433
3943,21220.9716796875,-42.6120161127545
3944,21226.35498046875,-44.04553560848464
3945,21231.73828125,-45.42527198161295
3946,21237.12158203125,-47.297754957649474
3947,21242.5048828125,-50.98805476522658
3948,21247.88818359375,-61.37573949882473
3949,21253.271484375,-54.387038363742704
3950,21258.65478515625,-47.363518733043044
3951,21264.0380859375,-44.25771089531693
3952,21269.42138671875,-42.9890652183131
3953,21274.8046875,-43.0857043243612
3954,21280.18798828125,-44.56190456855918
3955,21285.5712890625,-47.64470907326696
3956,21290.95458984375,-52.094477960894416
3957,21296.337890625,-53.46523447762722
3958,21301.72119140625,-50.97898923409464
3959,21307.1044921875,-48.81049685493285
3960,21312.48779296875,-47.08646575956264
3961,21317.87109375,-45.7579201281073
3962,21323.25439453125,-44.93764062052392
3963,21328.6376953125,-44.87402329059314
3964,21334.02099609375,-46.08415555476216
3965,21339.404296875,-49.7383084643607
3966,21344.78759765625,-61.62461617311542
3967,21350.1708984375,-53.26766961234118
3968,21355.55419921875,-46.65002180394747
3969,21360.9375,-43.59518872069621
3970,21366.32080078125,-41.592180563295756
3971,21371.7041015625,-40.0360278360771
3972,21377.08740234375,-39.14014183926629
3973,21382.470703125,-39.2257748875483
3974,21387.85400390625,-40.51258064358165
3975,21393.2373046875,-43.26324789202566
3976,21398.62060546875,-47.925390694410986
3977,21404.00390625,-53.85747359742802
3978,21409.38720703125,-53.67953058510105
3979,21414.7705078125,-51.41752212949305
3980,21420.15380859375,-49.85294016094602
3981,21425.537109375,-48.3993750333004
3982,21430.92041015625,-47.42166520775878
3983,21436.3037109375,-46.98967344908187
3984,21441.68701171875,-46.55458127002398
3985,21447.0703125,-45.709072755433624
3986,21452.45361328125,-44.70286146523462
3987,21457.8369140625,-44.045430465680795
3988,21463.22021484375,-44.20188697611933
3989,21468.603515625,-45.434951978935004
3990,21473.98681640625,-47.290077871032125
3991,21479.3701171875,-48.31758931908298
3992,21484.75341796875,-48.320291437695005
3993,21490.13671875,-47.77025440132468
3994,21495.52001953125,-46.468065723732636
3995,21500.9033203125,-45.29554296891774
3996,21506.28662109375,-45.11504336599185
3997,21511.669921875,-46.147036911177935
3998,21517.05322265625,-48.38615270382466
3999,21522.4365234375,-52.24435023152643
4000,21527.81982421875,-61.20193105443232
4001,21533.203125,-57.09459815851923
4002,21538.58642578125,-48.42890258901456
4003,21543.9697265625,-43.95639556132558
4004,21549.35302734375,-41.18064996935061
4005,21554.736328125,-39.35285597052696
4006,21560.11962890625,-38.16210831917621
4007,21565.5029296875,-37.545432415493394
4008,21570.88623046875,-37.5934682675893
4009,21576.26953125,-38.47346856597606
4010,21581.65283203125,-40.399231119506055
4011,21587.0361328125,-43.65081457764092
4012,21592.41943359375,-48.42241617207608
4013,21597.802734375,-52.28230801437121
4014,21603.18603515625,-50.754350098826144
4015,21608.5693359375,-48.70357152684658
4016,21613.95263671875,-47.36868787146481
4017,21619.3359375,-46.05988268218388
4018,21624.71923828125,-44.49064627848614
4019,21630.1025390625,-43.21132896581634
4020,21635.48583984375,-42.79377666460485
4021,21640.869140625,-43.242481144999935
4022,21646.25244140625,-43.03639274226683
4023,21651.6357421875,-40.31780902548342
4024,21657.01904296875,-37.25838497372155
4025,21662.40234375,-35.48010825345402
4026,21667.78564453125,-35.2555385091444
4027,21673.1689453125,-36.68724827393244
4028,21678.55224609375,-40.14110003960908
4029,21683.935546875,-46.565189297192404
4030,21689.31884765625,-46.83888554698168
4031,21694.7021484375,-41.082028565836886
4032,21700.08544921875,-38.194908191146155
4033,21705.46875,-37.09412425310305
4034,21710.85205078125,-37.237502979740626
4035,21716.2353515625,-38.34530023442158
4036,21721.61865234375,-40.28195938916001
4037,21727.001953125,-43.176162680138575
4038,21732.38525390625,-47.428139117195094
4039,21737.7685546875,-49.70567326279258
4040,21743.15185546875,-45.74893845096667
4041,21748.53515625,-42.924712992286835
4042,21753.91845703125,-42.00297946544855
4043,21759.3017578125,-42.59335349182416
4044,21764.68505859375,-44.50803823034421
4045,21770.068359375,-47.560223871034246
4046,21775.45166015625,-50.12778264877703
4047,21780.8349609375,-49.22981458687154
4048,21786.21826171875,-47.116402956798936
4049,21791.6015625,-45.47600503115235
4050,21796.98486328125,-44.48981246968424
4051,21802.3681640625,-44.42453653088894
4052,21807.75146484375,-45.58009411887191
4053,21813.134765625,-48.10653765896083
4054,21818.51806640625,-51.80393781973157
4055,21823.9013671875,-54.66432658632129
4056,21829.28466796875,-52.567802750638265
4057,21834.66796875,-49.05299292232675
4058,21840.05126953125,-46.52904303329741
4059,21845.4345703125,-44.88183149595096
4060,21850.81787109375,-43.71091282489718
4061,21856.201171875,-42.72230498856964
4062,21861.58447265625,-41.889151255535715
4063,21866.9677734375,-41.45878797811204
4064,21872.35107421875,-41.75075869206266
4065,21877.734375,-42.98080275094799
4066,21883.11767578125,-45.146837509042975
4067,21888.5009765625,-47.31767020117272
4068,21893.88427734375,-46.85859507859219
4069,21899.267578125,-44.47850254235632
4070,21904.65087890625,-42.47682126891586
4071,21910.0341796875,-41.33327889229661
4072,21915.41748046875,-41.08740197439662
4073,21920.80078125,-41.79501815011116
4074,21926.18408203125,-43.45533249059278
4075,21931.5673828125,-45.76716852692191
4076,21936.95068359375,-47.65043071666127
4077,21942.333984375,-47.3690036289069
4078,21947.71728515625,-45.366955504816396
4079,21953.1005859375,-43.56108200735858
4080,21958.48388671875,-42.729332037034894
4081,21963.8671875,-42.704058429000725
4082,21969.25048828125,-42.7157398078794
4083,21974.6337890625,-42.35522025973402
4084,21980.01708984375,-42.20672401607517
4085,21985.400390625,-42.76421304556962
4086,21990.78369140625,-44.020771602248736
4087,21996.1669921875,-45.91072504057138
4088,22001.55029296875,-48.687789937093655
4089,22006.93359375,-52.723282084310554
4090,22012.31689453125,-57.180950059142205
4091,22017.7001953125,-57.204613174606166
4092,22023.08349609375,-53.408737817793515
4093,22028.466796875,-49.550682559661595
4094,22033.85009765625,-46.57332847245889
4095,22039.2333984375,-44.662300931286495
4096,22044.61669921875,-43.71361967971127
4097,22050,-43.45323692533125
