bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-48.59502233397273
3605,19401.416015625,-46.56456178390738
3606,19406.79931640625,-45.58169569610139
3607,19412.1826171875,-45.36656671549391
3608,19417.56591796875,-45.360646713272324
3609,19422.94921875,-45.001290841705185
3610,19428.33251953125,-44.29973439235478
3611,19433.7158203125,-43.63866446201082
3612,19439.09912109375,-43.255098225552416
3613,19444.482421875,-43.26104059751751
3614,19449.86572265625,-43.78005995624819
3615,19455.2490234375,-44.96203450182098
3616,19460.63232421875,-46.85476328688901
3617,19466.015625,-48.81297957805267
3618,19471.39892578125,-49.281801078753645
3619,19476.7822265625,-48.92920065252588
3620,19482.16552734375,-49.466733415540205
3621,19487.548828125,-50.141020332374744
3622,19492.93212890625,-48.51122820448241
3623,19498.3154296875,-46.19732927041217
3624,19503.69873046875,-44.997228986037456
3625,19509.08203125,-45.1430633938551
3626,19514.46533203125,-46.757813680500334
3627,19519.8486328125,-50.597187390902214
3628,19525.23193359375,-61.11778370494767
3629,19530.615234375,-54.408281802126254
3630,19535.99853515625,-46.970402926554435
3631,19541.3818359375,-43.371337472505274
3632,19546.76513671875,-41.53068556777424
3633,19552.1484375,-40.874127043382266
3634,19557.53173828125,-41.14012124923935
3635,19562.9150390625,-42.185946024491436
3636,19568.29833984375,-44.00629834453012
3637,19573.681640625,-46.81270654053396
3638,19579.06494140625,-51.003092008877
3639,19584.4482421875,-56.6546761742852
3640,19589.83154296875,-60.60436226611145
3641,19595.21484375,-57.525749203182684
3642,19600.59814453125,-52.39191495668412
3643,19605.9814453125,-48.772984807480064
3644,19611.36474609375,-47.0197283087284
3645,19616.748046875,-47.022586192283455
3646,19622.13134765625,-48.721129950282396
3647,19627.5146484375,-52.09027352971133
3648,19632.89794921875,-56.823579771805626
3649,19638.28125,-60.563503508142674
3650,19643.66455078125,-58.88186082728457
3651,19649.0478515625,-54.577702343119434
3652,19654.43115234375,-50.419314214408615
3653,19659.814453125,-47.13366643581721
3654,19665.19775390625,-44.99757819914008
3655,19670.5810546875,-44.19869428672683
3656,19675.96435546875,-45.04220586865322
3657,19681.34765625,-48.34447675931518
3658,19686.73095703125,-58.02664519534487
3659,19692.1142578125,-57.544402034390465
3660,19697.49755859375,-50.18351841606575
3661,19702.880859375,-48.69981693051237
3662,19708.26416015625,-49.42062592139355
3663,19713.6474609375,-50.44874339866743
3664,19719.03076171875,-50.57496637299435
3665,19724.4140625,-50.29975195523839
3666,19729.79736328125,-49.91838815030488
3667,19735.1806640625,-49.44623977463186
3668,19740.56396484375,-49.01174445207319
3669,19745.947265625,-48.315288438197484
3670,19751.33056640625,-47.00872560120616
3671,19756.7138671875,-45.50049151347415
3672,19762.09716796875,-44.502053806477484
3673,19767.48046875,-44.49599632332196
3674,19772.86376953125,-45.750946957613934
3675,19778.2470703125,-48.38340025285344
3676,19783.63037109375,-52.10505808979473
3677,19789.013671875,-54.78566177664297
3678,19794.39697265625,-53.49842593074058
3679,19799.7802734375,-50.54502967840476
3680,19805.16357421875,-47.876394366197516
3681,19810.546875,-45.982952206647234
3682,19815.93017578125,-45.05484610936258
3683,19821.3134765625,-45.295424965661084
3684,19826.69677734375,-46.977257086095136
3685,19832.080078125,-50.09538425260609
3686,19837.46337890625,-52.24835481422322
3687,19842.8466796875,-51.32779077468805
3688,19848.22998046875,-51.05458627060986
3689,19853.61328125,-52.69064528056508
3690,19858.99658203125,-55.42835032098823
3691,19864.3798828125,-52.373806509818515
3692,19869.76318359375,-47.38922267471908
3693,19875.146484375,-44.89981500333775
3694,19880.52978515625,-44.86177629035283
3695,19885.9130859375,-47.17540973449509
3696,19891.29638671875,-51.389534579911086
3697,19896.6796875,-54.7174455163003
3698,19902.06298828125,-54.647270805809775
3699,19907.4462890625,-51.639873391209285
3700,19912.82958984375,-48.57393998302727
3701,19918.212890625,-47.119632962927724
3702,19923.59619140625,-47.38014215013863
3703,19928.9794921875,-49.53853695642643
3704,19934.36279296875,-54.52340689914501
3705,19939.74609375,-62.71149961786758
3706,19945.12939453125,-55.71010523353779
3707,19950.5126953125,-51.23778470652369
3708,19955.89599609375,-49.179388869623075
3709,19961.279296875,-47.91359042631341
3710,19966.66259765625,-46.237651696378855
3711,19972.0458984375,-44.507568342355725
3712,19977.42919921875,-43.61392062956776
3713,19982.8125,-43.70043873401694
3714,19988.19580078125,-44.46224832111647
3715,19993.5791015625,-45.788342993119066
3716,19998.96240234375,-48.21386587408622
3717,20004.345703125,-52.08796911361782
3718,20009.72900390625,-51.616438993372114
3719,20015.1123046875,-47.46388759814931
3720,20020.49560546875,-44.69422240335583
3721,20025.87890625,-42.925209043983486
3722,20031.26220703125,-42.12029850676504
3723,20036.6455078125,-42.71610911576046
3724,20042.02880859375,-45.134367680973455
3725,20047.412109375,-49.686823052507485
3726,20052.79541015625,-56.14615692956545
3727,20058.1787109375,-62.042407921823504
3728,20063.56201171875,-58.39045007935623
3729,20068.9453125,-52.95271213606007
3730,20074.32861328125,-50.19051002912175
3731,20079.7119140625,-49.06842240320476
3732,20085.09521484375,-48.43830230256418
3733,20090.478515625,-47.355717269297664
3734,20095.86181640625,-45.6015317503406
3735,20101.2451171875,-43.69121293244724
3736,20106.62841796875,-42.315120917864334
3737,20112.01171875,-41.84281936834114
3738,20117.39501953125,-42.259243638479454
3739,20122.7783203125,-43.277589536284495
3740,20128.16162109375,-44.49405964959831
3741,20133.544921875,-45.58077931055973
3742,20138.92822265625,-46.478250924955084
3743,20144.3115234375,-47.566818927112486
3744,20149.69482421875,-49.39941040158702
3745,20155.078125,-50.774761562588715
3746,20160.46142578125,-48.48582763497258
3747,20165.8447265625,-46.04368361393904
3748,20171.22802734375,-45.94634893762212
3749,20176.611328125,-49.27240133125164
3750,20181.99462890625,-56.84816073478405
3751,20187.3779296875,-49.846915836312746
3752,20192.76123046875,-46.01045038807059
3753,20198.14453125,-45.369519729556714
3754,20203.52783203125,-46.0690533197785
3755,20208.9111328125,-46.45266981014796
3756,20214.29443359375,-45.650774134955185
3757,20219.677734375,-43.48759353562669
3758,20225.06103515625,-41.25719132353357
3759,20230.4443359375,-40.2411491409201
3760,20235.82763671875,-40.532737114505764
3761,20241.2109375,-41.01940036297422
3762,20246.59423828125,-40.23105054677171
3763,20251.9775390625,-38.97725289440647
3764,20257.36083984375,-38.46239792950212
3765,20262.744140625,-38.87653261974823
3766,20268.12744140625,-39.95218447258266
3767,20273.5107421875,-41.30533854619764
3768,20278.89404296875,-42.478298915571145
3769,20284.27734375,-42.60361748609661
3770,20289.66064453125,-41.40617426451729
3771,20295.0439453125,-40.03264402685522
3772,20300.42724609375,-39.254564904240034
3773,20305.810546875,-39.15865250425138
3774,20311.19384765625,-39.594853553431506
3775,20316.5771484375,-40.321425307611264
3776,20321.96044921875,-40.960144992587175
3777,20327.34375,-41.076748144330026
3778,20332.72705078125,-40.577774577180264
3779,20338.1103515625,-39.83502117977543
3780,20343.49365234375,-39.29812030348688
3781,20348.876953125,-39.240884352129754
3782,20354.26025390625,-39.69354449598585
3783,20359.6435546875,-40.27672122655889
3784,20365.02685546875,-40.18975833676812
3785,20370.41015625,-39.263690383686594
3786,20375.79345703125,-38.34723692686998
3787,20381.1767578125,-38.10690990830947
3788,20386.56005859375,-38.67205209120072
3789,20391.943359375,-39.67602083660482
3790,20397.32666015625,-40.28071653955803
3791,20402.7099609375,-39.87970407140656
3792,20408.09326171875,-38.61319774345936
3793,20413.4765625,-36.934646139181254
3794,20418.85986328125,-35.412929429510086
3795,20424.2431640625,-34.42236597629661
3796,20429.62646484375,-33.99336866649396
3797,20435.009765625,-33.92568466933763
3798,20440.39306640625,-33.98343846002398
3799,20445.7763671875,-34.05380642131513
3800,20451.15966796875,-34.042992416368534
3801,20456.54296875,-33.66815780120731
3802,20461.92626953125,-32.77449239702505
3803,20467.3095703125,-31.773558431695335
3804,20472.69287109375,-31.2394903585814
3805,20478.076171875,-31.512763273566733
3806,20483.45947265625,-32.7312640892537
3807,20488.8427734375,-34.88534057351279
3808,20494.22607421875,-37.68451209794911
3809,20499.609375,-40.09631960472164
3810,20504.99267578125,-40.327507867399326
3811,20510.3759765625,-38.409643517208465
3812,20515.75927734375,-36.16555974958896
3813,20521.142578125,-34.59176031000068
3814,20526.52587890625,-33.91556631670714
3815,20531.9091796875,-34.05045053225437
3816,20537.29248046875,-34.69079365718593
3817,20542.67578125,-35.27732540506935
3818,20548.05908203125,-35.19706790641671
3819,20553.4423828125,-34.3535523392866
3820,20558.82568359375,-33.21090987454484
3821,20564.208984375,-32.23127338875996
3822,20569.59228515625,-31.61123620297912
3823,20574.9755859375,-31.31315631494757
3824,20580.35888671875,-31.165307780066147
3825,20585.7421875,-30.976763805941875
3826,20591.12548828125,-30.631276092660084
3827,20596.5087890625,-30.15114830398643
3828,20601.89208984375,-29.717863484866367
3829,20607.275390625,-29.599444578928683
3830,20612.65869140625,-30.037526713776973
3831,20618.0419921875,-31.16970509839478
3832,20623.42529296875,-32.93046954555143
3833,20628.80859375,-34.840685378888104
3834,20634.19189453125,-36.12030442997954
3835,20639.5751953125,-36.796575442167786
3836,20644.95849609375,-37.73039962468433
3837,20650.341796875,-39.547144756305656
3838,20655.72509765625,-42.53802624219141
3839,20661.1083984375,-46.69652290710296
3840,20666.49169921875,-50.75446764242396
3841,20671.875,-51.31511705351154
3842,20677.25830078125,-48.396709746993224
3843,20682.6416015625,-45.066124278898755
3844,20688.02490234375,-42.905368498202954
3845,20693.408203125,-42.36752826801574
3846,20698.79150390625,-43.81843840611724
3847,20704.1748046875,-48.35035492108957
3848,20709.55810546875,-56.57204225884047
3849,20714.94140625,-48.25887856517451
3850,20720.32470703125,-44.05860923462881
3851,20725.7080078125,-42.8115506803931
3852,20731.09130859375,-43.65780410815549
3853,20736.474609375,-46.705277837647714
3854,20741.85791015625,-51.4389342340903
3855,20747.2412109375,-50.435322139327496
3856,20752.62451171875,-47.618129520643265
3857,20758.0078125,-46.964284775618765
3858,20763.39111328125,-47.9251851248327
3859,20768.7744140625,-50.1090088153923
3860,20774.15771484375,-53.70550774479134
3861,20779.541015625,-59.054251504634124
3862,20784.92431640625,-66.68826964885115
3863,20790.3076171875,-61.89524795214134
3864,20795.69091796875,-51.3242043730971
3865,20801.07421875,-46.71149823486388
3866,20806.45751953125,-45.528022081257824
3867,20811.8408203125,-47.448906404792695
3868,20817.22412109375,-51.25881696210954
3869,20822.607421875,-48.12298199127993
3870,20827.99072265625,-44.29059745963082
3871,20833.3740234375,-42.479167780095835
3872,20838.75732421875,-42.00447163747893
3873,20844.140625,-42.76514678644997
3874,20849.52392578125,-45.12067726363695
3875,20854.9072265625,-48.42206174152044
3876,20860.29052734375,-47.248763254219526
3877,20865.673828125,-44.38621423964933
3878,20871.05712890625,-43.45927787754456
3879,20876.4404296875,-44.61558842076511
3880,20881.82373046875,-47.85508161354808
3881,20887.20703125,-50.619677789283415
3882,20892.59033203125,-47.92140716031487
3883,20897.9736328125,-45.002554794402386
3884,20903.35693359375,-42.93740032467844
3885,20908.740234375,-41.38256827861338
3886,20914.12353515625,-40.512511025559945
3887,20919.5068359375,-40.60399009421453
3888,20924.89013671875,-41.85059575951289
3889,20930.2734375,-44.28178633335588
3890,20935.65673828125,-46.42058314698496
3891,20941.0400390625,-44.63009953081414
3892,20946.42333984375,-41.65772060251239
3893,20951.806640625,-39.96067671982263
3894,20957.18994140625,-39.82921887936135
3895,20962.5732421875,-41.41446697860608
3896,20967.95654296875,-45.27025952579619
3897,20973.33984375,-53.55315883666076
3898,20978.72314453125,-53.09118687247857
3899,20984.1064453125,-46.370221064101344
3900,20989.48974609375,-43.47576933004365
3901,20994.873046875,-42.471047545185286
3902,21000.25634765625,-42.85608599537123
3903,21005.6396484375,-44.34850179115081
3904,21011.02294921875,-46.52020413935807
3905,21016.40625,-48.18380779220355
3906,21021.78955078125,-47.20940841682422
3907,21027.1728515625,-44.90711351959271
3908,21032.55615234375,-43.40111442088089
3909,21037.939453125,-43.066998805931064
3910,21043.32275390625,-43.89407616350081
3911,21048.7060546875,-46.035854929721566
3912,21054.08935546875,-49.83801340123534
3913,21059.47265625,-55.02494691453844
3914,21064.85595703125,-55.9758616850919
3915,21070.2392578125,-53.19327476682381
3916,21075.62255859375,-50.36960169772088
3917,21081.005859375,-47.24757363067174
3918,21086.38916015625,-44.74580856498712
3919,21091.7724609375,-43.473114627678974
3920,21097.15576171875,-43.62933143753402
3921,21102.5390625,-45.677204590391355
3922,21107.92236328125,-51.412976064200265
3923,21113.3056640625,-65.2074866253737
3924,21118.68896484375,-49.77238149872516
3925,21124.072265625,-45.683741618582104
3926,21129.45556640625,-44.18305793844512
3927,21134.8388671875,-43.962800921850615
3928,21140.22216796875,-44.66377872486887
3929,21145.60546875,-46.289702796439826
3930,21150.98876953125,-49.067046506746514
3931,21156.3720703125,-53.294357198327084
3932,21161.75537109375,-54.28225822436151
3933,21167.138671875,-49.63591767464936
3934,21172.52197265625,-47.186447598125376
3935,21177.9052734375,-47.6756700401986
3936,21183.28857421875,-50.479236314402854
3937,21188.671875,-47.5946938477548
3938,21194.05517578125,-42.6250799994676
3939,21199.4384765625,-39.85895694618771
3940,21204.82177734375,-38.73025565609976
3941,21210.205078125,-38.83029779264453
3942,21215.58837890625,-40.067499346019986
3943,21220.9716796875,-42.67665927267845
3944,21226.35498046875,-47.220584905060655
3945,21231.73828125,-51.40301143766514
3946,21237.12158203125,-48.150176294700984
3947,21242.5048828125,-45.66879937004518
3948,21247.88818359375,-45.157406476917004
3949,21253.271484375,-45.967338551545936
3950,21258.65478515625,-47.643854717682544
3951,21264.0380859375,-49.91842905561114
3952,21269.42138671875,-52.92936933685191
3953,21274.8046875,-57.684373161885546
3954,21280.18798828125,-67.17135104804937
3955,21285.5712890625,-67.4360335948625
3956,21290.95458984375,-58.95807708771409
3957,21296.337890625,-52.945083699992196
3958,21301.72119140625,-48.792684770714615
3959,21307.1044921875,-46.52869341461572
3960,21312.48779296875,-46.046848075890935
3961,21317.87109375,-47.327107416942546
3962,21323.25439453125,-50.62232968491987
3963,21328.6376953125,-57.05399743475424
3964,21334.02099609375,-59.75828877161011
3965,21339.404296875,-53.21870263533804
3966,21344.78759765625,-50.16457635416803
3967,21350.1708984375,-49.13460227849435
3968,21355.55419921875,-49.53687220922636
3969,21360.9375,-51.24858063289348
3970,21366.32080078125,-54.09812371096713
3971,21371.7041015625,-57.301463319932765
3972,21377.08740234375,-60.212185128534955
3973,21382.470703125,-60.77541809593942
3974,21387.85400390625,-56.25452581655412
3975,21393.2373046875,-52.74292769373561
3976,21398.62060546875,-51.227736490234406
3977,21404.00390625,-51.14482223213738
3978,21409.38720703125,-51.886746582786586
3979,21414.7705078125,-53.321035437936644
3980,21420.15380859375,-54.20731173493523
3981,21425.537109375,-50.49129118001106
3982,21430.92041015625,-46.681467913887104
3983,21436.3037109375,-45.01781554619123
3984,21441.68701171875,-45.388715586451525
3985,21447.0703125,-47.62583834032742
3986,21452.45361328125,-51.72553549775326
3987,21457.8369140625,-58.21207301125226
3988,21463.22021484375,-61.3389475236491
3989,21468.603515625,-53.94891321136064
3990,21473.98681640625,-49.177774179312465
3991,21479.3701171875,-46.17790775067962
3992,21484.75341796875,-44.49740204906745
3993,21490.13671875,-44.192846665275916
3994,21495.52001953125,-45.64997854889804
3995,21500.9033203125,-49.82770534918388
3996,21506.28662109375,-57.19551434859052
3997,21511.669921875,-51.272635472666906
3998,21517.05322265625,-46.963927055907
3999,21522.4365234375,-45.14237569906147
4000,21527.81982421875,-44.509437422382405
4001,21533.203125,-44.549475048525096
4002,21538.58642578125,-45.22304636051676
4003,21543.9697265625,-46.8449360227381
4004,21549.35302734375,-50.0820364688882
4005,21554.736328125,-56.20367192504182
4006,21560.11962890625,-56.1771193879115
4007,21565.5029296875,-50.32342526696759
4008,21570.88623046875,-47.91305406773088
4009,21576.26953125,-48.0391777249735
4010,21581.65283203125,-50.51016052591624
4011,21587.0361328125,-56.222778496111175
4012,21592.41943359375,-71.40123519375088
4013,21597.802734375,-53.94460969302864
4014,21603.18603515625,-48.03076398407164
4015,21608.5693359375,-45.155531697143246
4016,21613.95263671875,-44.078510273843406
4017,21619.3359375,-44.25834524521335
4018,21624.71923828125,-45.226044585843766
4019,21630.1025390625,-46.52512516990646
4020,21635.48583984375,-48.04599977945307
4021,21640.869140625,-50.00376508942249
4022,21646.25244140625,-51.79678199189866
4023,21651.6357421875,-51.809001077313546
4024,21657.01904296875,-50.279707666915
4025,21662.40234375,-48.4350124758058
4026,21667.78564453125,-47.337022058754535
4027,21673.1689453125,-47.798114004008845
4028,21678.55224609375,-50.39682871085787
4029,21683.935546875,-55.56507083988694
4030,21689.31884765625,-58.263094759065474
4031,21694.7021484375,-54.77933932963324
4032,21700.08544921875,-51.69200485150408
4033,21705.46875,-48.80538142461347
4034,21710.85205078125,-46.584391406625905
4035,21716.2353515625,-45.48099333443177
4036,21721.61865234375,-45.762385936150125
4037,21727.001953125,-47.981501040165
4038,21732.38525390625,-53.9410252888529
4039,21737.7685546875,-68.51888387338077
4040,21743.15185546875,-54.38168700912495
4041,21748.53515625,-52.000279893174636
4042,21753.91845703125,-53.01861743745705
4043,21759.3017578125,-55.54674942353704
4044,21764.68505859375,-57.75311027141305
4045,21770.068359375,-55.08556714780244
4046,21775.45166015625,-50.388451412686486
4047,21780.8349609375,-47.19301821402346
4048,21786.21826171875,-44.88729698989553
4049,21791.6015625,-43.13078172680265
4050,21796.98486328125,-42.49608781947886
4051,21802.3681640625,-43.67067020969781
4052,21807.75146484375,-47.320318624329744
4053,21813.134765625,-54.61300769735925
4054,21818.51806640625,-67.21708643469894
4055,21823.9013671875,-62.12212418326631
4056,21829.28466796875,-54.387219211562076
4057,21834.66796875,-50.633619520325325
4058,21840.05126953125,-49.60481448843428
4059,21845.4345703125,-50.27113172775965
4060,21850.81787109375,-52.454002713069066
4061,21856.201171875,-58.22326490409488
4062,21861.58447265625,-59.39835527703788
4063,21866.9677734375,-50.98902871384469
4064,21872.35107421875,-47.584221683482525
4065,21877.734375,-46.74922947813947
4066,21883.11767578125,-47.746505557990716
4067,21888.5009765625,-49.56832934836286
4068,21893.88427734375,-49.08816537782117
4069,21899.267578125,-46.9716870508377
4070,21904.65087890625,-46.43505693702111
4071,21910.0341796875,-48.74433928476898
4072,21915.41748046875,-57.0090541057327
4073,21920.80078125,-56.60001758427139
4074,21926.18408203125,-49.038368930573554
4075,21931.5673828125,-46.79628700721835
4076,21936.95068359375,-46.700894499904834
4077,21942.333984375,-47.4723114110823
4078,21947.71728515625,-47.885245421642644
4079,21953.1005859375,-47.798215666781644
4080,21958.48388671875,-48.32805010989404
4081,21963.8671875,-50.50829700547383
4082,21969.25048828125,-55.76895131558588
4083,21974.6337890625,-68.52015607009822
4084,21980.01708984375,-57.152821257223195
4085,21985.400390625,-53.042062622119914
4086,21990.78369140625,-52.29319111300583
4087,21996.1669921875,-53.264052670723565
4088,22001.55029296875,-53.99998145441094
4089,22006.93359375,-53.50365060196998
4090,22012.31689453125,-53.60900895886654
4091,22017.7001953125,-55.69415562191117
4092,22023.08349609375,-58.367421139651526
4093,22028.466796875,-54.08730615141947
4094,22033.85009765625,-49.654531695486696
4095,22039.2333984375,-47.209802190581414
4096,22044.61669921875,-46.10469018784531
4097,22050,-45.80905090685717
