bin,freq(Hz),pow(dB/Hz)
3606,19406.79931640625,-41.962269910975785
3607,19412.1826171875,-44.6735352449959
3608,19417.56591796875,-42.8312321006867
3609,19422.94921875,-39.80175448716595
3610,19428.33251953125,-38.959458805731344
3611,19433.7158203125,-40.51181603828124
3612,19439.09912109375,-45.04804932247934
3613,19444.482421875,-49.61430091770645
3614,19449.86572265625,-44.9787278906883
3615,19455.2490234375,-43.07652644774319
3616,19460.63232421875,-44.62807192799303
3617,19466.015625,-50.6345471019676
3618,19471.39892578125,-59.35863126373044
3619,19476.7822265625,-51.72445177117868
3620,19482.16552734375,-51.29744736425116
3621,19487.548828125,-55.28533247989834
3622,19492.93212890625,-62.175007986147406
3623,19498.3154296875,-61.9302897324464
3624,19503.69873046875,-70.0626779531573
3625,19509.08203125,-55.89361320482081
3626,19514.46533203125,-46.908983864077385
3627,19519.8486328125,-43.003244169243246
3628,19525.23193359375,-42.24904391363063
3629,19530.615234375,-43.71822227710271
3630,19535.99853515625,-44.00858165513348
3631,19541.3818359375,-42.31358786164986
3632,19546.76513671875,-41.9251752098839
3633,19552.1484375,-42.29162213787519
3634,19557.53173828125,-42.278886469201076
3635,19562.9150390625,-43.00629602607443
3636,19568.29833984375,-45.1507266481927
3637,19573.681640625,-47.7118444048643
3638,19579.06494140625,-49.1789817251631
3639,19584.4482421875,-49.507381391327044
3640,19589.83154296875,-49.88800825460956
3641,19595.21484375,-51.57617643423795
3642,19600.59814453125,-55.737141652072715
3643,19605.9814453125,-54.137748981516296
3644,19611.36474609375,-47.99860938068782
3645,19616.748046875,-45.73274303213409
3646,19622.13134765625,-47.23436961631721
3647,19627.5146484375,-54.01667517053407
3648,19632.89794921875,-51.76323474236043
3649,19638.28125,-46.638137848450114
3650,19643.66455078125,-44.92977491247062
3651,19649.0478515625,-43.71420434055913
3652,19654.43115234375,-42.71004980205887
3653,19659.814453125,-42.96920455204901
3654,19665.19775390625,-44.39128724019373
3655,19670.5810546875,-45.050035335545275
3656,19675.96435546875,-44.36610432457371
3657,19681.34765625,-44.83527787741751
3658,19686.73095703125,-48.57836219696185
3659,19692.1142578125,-59.15611700420267
3660,19697.49755859375,-52.51429056726596
3661,19702.880859375,-50.57415846858749
3662,19708.26416015625,-52.76812614089796
3663,19713.6474609375,-53.24765075414014
3664,19719.03076171875,-53.105581765840604
3665,19724.4140625,-49.574085186293345
3666,19729.79736328125,-44.876427583322105
3667,19735.1806640625,-42.65999555076489
3668,19740.56396484375,-42.801155667526906
3669,19745.947265625,-45.21540980833281
3670,19751.33056640625,-47.40250247874271
3671,19756.7138671875,-43.84007471138351
3672,19762.09716796875,-40.939938073333536
3673,19767.48046875,-40.52806128845564
3674,19772.86376953125,-42.754478323717834
3675,19778.2470703125,-47.69115192808983
3676,19783.63037109375,-48.60669470940357
3677,19789.013671875,-46.028624845575415
3678,19794.39697265625,-45.85920703787657
3679,19799.7802734375,-46.638582599368625
3680,19805.16357421875,-45.54940516126167
3681,19810.546875,-43.250093173852804
3682,19815.93017578125,-41.861324735950014
3683,19821.3134765625,-41.81683028565165
3684,19826.69677734375,-42.84835344665254
3685,19832.080078125,-44.388755518508034
3686,19837.46337890625,-45.93516085903178
3687,19842.8466796875,-47.23274990531532
3688,19848.22998046875,-48.06706586876768
3689,19853.61328125,-49.06838883220209
3690,19858.99658203125,-51.16147538478182
3691,19864.3798828125,-53.634988825066266
3692,19869.76318359375,-53.538611240046414
3693,19875.146484375,-51.00318196591647
3694,19880.52978515625,-48.10277816659611
3695,19885.9130859375,-45.662560384271494
3696,19891.29638671875,-43.908202576554565
3697,19896.6796875,-43.03539954463644
3698,19902.06298828125,-43.3340022663031
3699,19907.4462890625,-44.90862193558086
3700,19912.82958984375,-46.41716996755227
3701,19918.212890625,-45.38750641099419
3702,19923.59619140625,-43.51652678268225
3703,19928.9794921875,-42.33582252745176
3704,19934.36279296875,-41.86527473287371
3705,19939.74609375,-42.036624540807054
3706,19945.12939453125,-42.997241876300905
3707,19950.5126953125,-45.12570426450157
3708,19955.89599609375,-49.23744772597455
3709,19961.279296875,-52.88266488394733
3710,19966.66259765625,-47.980529164689074
3711,19972.0458984375,-44.62147877024448
3712,19977.42919921875,-43.1619061871387
3713,19982.8125,-42.69953211759913
3714,19988.19580078125,-42.73619059809283
3715,19993.5791015625,-42.77667931559081
3716,19998.96240234375,-42.51906414161752
3717,20004.345703125,-42.34059356060669
3718,20009.72900390625,-42.82119326367406
3719,20015.1123046875,-44.348040075163155
3720,20020.49560546875,-47.271679283008964
3721,20025.87890625,-51.35151970987213
3722,20031.26220703125,-53.60689851853578
3723,20036.6455078125,-52.6734616684101
3724,20042.02880859375,-51.49950509586358
3725,20047.412109375,-50.96263085135614
3726,20052.79541015625,-51.47798092492356
3727,20058.1787109375,-53.145218459109074
3728,20063.56201171875,-51.898863230944045
3729,20068.9453125,-47.99392974765421
3730,20074.32861328125,-45.62583762160659
3731,20079.7119140625,-45.126235739300746
3732,20085.09521484375,-46.28391826683925
3733,20090.478515625,-48.64064965745304
3734,20095.86181640625,-49.68357257735776
3735,20101.2451171875,-47.8810215787346
3736,20106.62841796875,-47.02078117513439
3737,20112.01171875,-49.05383374316341
3738,20117.39501953125,-55.28617639255948
3739,20122.7783203125,-53.1661438706857
3740,20128.16162109375,-48.433524420604
3741,20133.544921875,-46.84788633804291
3742,20138.92822265625,-47.295268117897
3743,20144.3115234375,-50.40818221985445
3744,20149.69482421875,-58.62823752263162
3745,20155.078125,-57.6068205547928
3746,20160.46142578125,-52.11393577275784
3747,20165.8447265625,-50.705949898791836
3748,20171.22802734375,-52.60137457091098
3749,20176.611328125,-61.12549411234931
3750,20181.99462890625,-56.49331033165006
3751,20187.3779296875,-47.71312125822491
3752,20192.76123046875,-44.08979134649721
3753,20198.14453125,-43.05105404150923
3754,20203.52783203125,-43.50978176325391
3755,20208.9111328125,-44.326250010088714
3756,20214.29443359375,-44.79280890321557
3757,20219.677734375,-45.117435509652424
3758,20225.06103515625,-46.32005000479053
3759,20230.4443359375,-50.943331096739996
3760,20235.82763671875,-56.859589237266874
3761,20241.2109375,-47.16106575136716
3762,20246.59423828125,-44.7381331457719
3763,20251.9775390625,-46.65845958782327
3764,20257.36083984375,-54.996867225808266
3765,20262.744140625,-54.81371615756398
3766,20268.12744140625,-46.65718571192077
3767,20273.5107421875,-43.45085600870652
3768,20278.89404296875,-42.00009008383438
3769,20284.27734375,-41.409720938814935
3770,20289.66064453125,-41.24160021665614
3771,20295.0439453125,-41.50878678200115
3772,20300.42724609375,-42.71899065968065
3773,20305.810546875,-45.846241344089975
3774,20311.19384765625,-53.01782657391709
3775,20316.5771484375,-53.612633930767515
3776,20321.96044921875,-46.23327665999314
3777,20327.34375,-42.12441487335091
3778,20332.72705078125,-39.6945635827884
3779,20338.1103515625,-38.6454741801636
3780,20343.49365234375,-38.339491967028366
3781,20348.876953125,-37.94848580210852
3782,20354.26025390625,-37.622969897851576
3783,20359.6435546875,-38.0019162114375
3784,20365.02685546875,-39.175843670658594
3785,20370.41015625,-40.71816274824198
3786,20375.79345703125,-41.97176397391152
3787,20381.1767578125,-42.53934249748012
3788,20386.56005859375,-42.9666276103853
3789,20391.943359375,-43.864487192470165
3790,20397.32666015625,-44.38393522916257
3791,20402.7099609375,-43.729535266222626
3792,20408.09326171875,-43.446030827741396
3793,20413.4765625,-44.6773292788329
3794,20418.85986328125,-47.07679458170475
3795,20424.2431640625,-48.27856440616594
3796,20429.62646484375,-48.0388229922806
3797,20435.009765625,-48.382809883200714
3798,20440.39306640625,-49.76671224547056
3799,20445.7763671875,-53.478568399650044
3800,20451.15966796875,-63.90949917881268
3801,20456.54296875,-59.44819831715492
3802,20461.92626953125,-55.04655246798581
3803,20467.3095703125,-56.47022981011334
3804,20472.69287109375,-60.17529583728824
3805,20478.076171875,-51.32245942998093
3806,20483.45947265625,-47.50079789458597
3807,20488.8427734375,-47.195003247621955
3808,20494.22607421875,-48.7473159277051
3809,20499.609375,-48.896701083003144
3810,20504.99267578125,-46.644480826091524
3811,20510.3759765625,-44.4952896773012
3812,20515.75927734375,-43.3918348324677
3813,20521.142578125,-43.535959042133655
3814,20526.52587890625,-44.181624894013325
3815,20531.9091796875,-42.74773605467922
3816,20537.29248046875,-40.13617504051041
3817,20542.67578125,-38.85799989270926
3818,20548.05908203125,-39.35626373861386
3819,20553.4423828125,-41.39589540690746
3820,20558.82568359375,-44.50792603253139
3821,20564.208984375,-46.83175401362586
3822,20569.59228515625,-44.92638206363806
3823,20574.9755859375,-42.03723825870281
3824,20580.35888671875,-40.15328055273482
3825,20585.7421875,-39.33558628013445
3826,20591.12548828125,-39.54364299156345
3827,20596.5087890625,-40.66161333505554
3828,20601.89208984375,-42.52590102117952
3829,20607.275390625,-44.74356680760751
3830,20612.65869140625,-46.108748313592265
3831,20618.0419921875,-46.60778693782426
3832,20623.42529296875,-48.7332566501328
3833,20628.80859375,-55.815364499871365
3834,20634.19189453125,-58.481378996591374
3835,20639.5751953125,-51.62198549188426
3836,20644.95849609375,-48.96476861778733
3837,20650.341796875,-46.13891418864654
3838,20655.72509765625,-44.26851828787776
3839,20661.1083984375,-45.12411538965951
3840,20666.49169921875,-51.43839065327839
3841,20671.875,-54.57107329816647
3842,20677.25830078125,-45.63244331116296
3843,20682.6416015625,-43.598033153766096
3844,20688.02490234375,-44.05653663875156
3845,20693.408203125,-45.04838932507204
3846,20698.79150390625,-45.411686621463396
3847,20704.1748046875,-44.92139581241405
3848,20709.55810546875,-42.876882015625
3849,20714.94140625,-39.98805831051948
3850,20720.32470703125,-37.79189014563408
3851,20725.7080078125,-36.80845066293144
3852,20731.09130859375,-37.070895169567315
3853,20736.474609375,-38.55775994664071
3854,20741.85791015625,-41.3247873865997
3855,20747.2412109375,-45.48645072043598
3856,20752.62451171875,-50.8306924753359
3857,20758.0078125,-56.14432062755831
3858,20763.39111328125,-59.368247984168114
3859,20768.7744140625,-52.77412706164387
3860,20774.15771484375,-46.84837215054409
3861,20779.541015625,-43.439992088298816
3862,20784.92431640625,-41.925605844620094
3863,20790.3076171875,-41.80243680448171
3864,20795.69091796875,-42.54470992552828
3865,20801.07421875,-44.11163189465694
3866,20806.45751953125,-46.740717119787945
3867,20811.8408203125,-48.33129504970695
3868,20817.22412109375,-48.067708847627664
3869,20822.607421875,-48.00615259911397
3870,20827.99072265625,-46.93320428757015
3871,20833.3740234375,-46.84607204679245
3872,20838.75732421875,-49.608145272176365
3873,20844.140625,-54.68556306952724
3874,20849.52392578125,-62.95457075442371
3875,20854.9072265625,-51.04072330271854
3876,20860.29052734375,-44.818521811886534
3877,20865.673828125,-42.40064291671716
3878,20871.05712890625,-40.77355267698573
3879,20876.4404296875,-38.72791324221885
3880,20881.82373046875,-37.927078536602465
3881,20887.20703125,-39.54678038021943
3882,20892.59033203125,-43.892251003986615
3883,20897.9736328125,-47.561243482042784
3884,20903.35693359375,-43.21604399292012
3885,20908.740234375,-38.59797419440315
3886,20914.12353515625,-36.17734743045808
3887,20919.5068359375,-35.62187636371614
3888,20924.89013671875,-36.159520917198186
3889,20930.2734375,-37.33853790213424
3890,20935.65673828125,-39.510208726302174
3891,20941.0400390625,-43.45961658090714
3892,20946.42333984375,-50.70957940600753
3893,20951.806640625,-55.75246279272846
3894,20957.18994140625,-52.5236737844906
3895,20962.5732421875,-54.606506170760305
3896,20967.95654296875,-63.917018195899516
3897,20973.33984375,-55.747555549205444
3898,20978.72314453125,-46.345503826514175
3899,20984.1064453125,-42.46924809352574
3900,20989.48974609375,-41.51922628095959
3901,20994.873046875,-42.359709102352866
3902,21000.25634765625,-44.114544532155094
3903,21005.6396484375,-45.86903301285236
3904,21011.02294921875,-45.26199969763607
3905,21016.40625,-43.72541155500423
3906,21021.78955078125,-44.19087063782457
3907,21027.1728515625,-46.77733635125256
3908,21032.55615234375,-47.54911064511874
3909,21037.939453125,-46.69212860986286
3910,21043.32275390625,-48.911703496529874
3911,21048.7060546875,-55.426940712832405
3912,21054.08935546875,-60.512254975454375
3913,21059.47265625,-55.272634940916
3914,21064.85595703125,-47.80401311924077
3915,21070.2392578125,-44.848732720117184
3916,21075.62255859375,-44.47669571458248
3917,21081.005859375,-43.41798779626057
3918,21086.38916015625,-41.428472749516615
3919,21091.7724609375,-40.845615422208816
3920,21097.15576171875,-42.23367258623297
3921,21102.5390625,-45.5956687084843
3922,21107.92236328125,-50.70429527364336
3923,21113.3056640625,-52.84489947770466
3924,21118.68896484375,-47.9071004203107
3925,21124.072265625,-43.61356263932674
3926,21129.45556640625,-41.669520438496576
3927,21134.8388671875,-42.18698162240561
3928,21140.22216796875,-43.4554091699815
3929,21145.60546875,-41.33544484699012
3930,21150.98876953125,-38.95087623295766
3931,21156.3720703125,-38.56219587662873
3932,21161.75537109375,-40.38924791221389
3933,21167.138671875,-44.94407169234455
3934,21172.52197265625,-50.90131445981781
3935,21177.9052734375,-46.5384400944611
3936,21183.28857421875,-43.638655523468614
3937,21188.671875,-43.26757141362048
3938,21194.05517578125,-43.3979373629176
3939,21199.4384765625,-42.80916126929819
3940,21204.82177734375,-42.772261349062944
3941,21210.205078125,-44.10074825995857
3942,21215.58837890625,-46.36288600082502
3943,21220.9716796875,-47.81104736255807
3944,21226.35498046875,-47.11297235297283
3945,21231.73828125,-45.5637372816913
3946,21237.12158203125,-44.033921021068196
3947,21242.5048828125,-42.74139561029935
3948,21247.88818359375,-41.887467694857136
3949,21253.271484375,-41.27140895898062
3950,21258.65478515625,-40.25852433632117
3951,21264.0380859375,-38.986733023394635
3952,21269.42138671875,-38.32327646562104
3953,21274.8046875,-38.77565607149724
3954,21280.18798828125,-40.289008396213326
3955,21285.5712890625,-42.086233426527244
3956,21290.95458984375,-42.73706015271637
3957,21296.337890625,-41.88070843563822
3958,21301.72119140625,-40.52079389132136
3959,21307.1044921875,-39.0590774460901
3960,21312.48779296875,-37.59008927264591
3961,21317.87109375,-36.73500214305489
3962,21323.25439453125,-36.97007549283733
3963,21328.6376953125,-38.08990628330436
3964,21334.02099609375,-39.33689180078231
3965,21339.404296875,-40.52455767417764
3966,21344.78759765625,-42.54783687571788
3967,21350.1708984375,-46.57044820793072
3968,21355.55419921875,-54.9967974082483
3969,21360.9375,-49.847032003147305
3970,21366.32080078125,-43.630951128106204
3971,21371.7041015625,-40.86094365821451
3972,21377.08740234375,-39.772610352177466
3973,21382.470703125,-39.763695766769686
3974,21387.85400390625,-40.85756777133159
3975,21393.2373046875,-43.39358598890144
3976,21398.62060546875,-47.47337017393642
3977,21404.00390625,-48.77604409539579
3978,21409.38720703125,-46.38090087885185
3979,21414.7705078125,-46.65743875367427
3980,21420.15380859375,-50.64752522686433
3981,21425.537109375,-50.26443154683399
3982,21430.92041015625,-46.41365666998076
3983,21436.3037109375,-45.20290339144892
3984,21441.68701171875,-45.39396882922969
3985,21447.0703125,-46.59837003853077
3986,21452.45361328125,-48.19980500984015
3987,21457.8369140625,-47.33964217055476
3988,21463.22021484375,-45.329596440579564
3989,21468.603515625,-44.67311130078567
3990,21473.98681640625,-45.274163762342084
3991,21479.3701171875,-46.49113779020669
3992,21484.75341796875,-48.40795517877308
3993,21490.13671875,-50.07686614337907
3994,21495.52001953125,-49.109265999887754
3995,21500.9033203125,-45.970977000148
3996,21506.28662109375,-42.36792142608127
3997,21511.669921875,-40.20859020601219
3998,21517.05322265625,-40.023862487432496
3999,21522.4365234375,-41.725344265495366
4000,21527.81982421875,-44.99522649581443
4001,21533.203125,-49.093549462851215
4002,21538.58642578125,-52.28430090448499
4003,21543.9697265625,-52.11682306725551
4004,21549.35302734375,-49.71451216759593
4005,21554.736328125,-47.40537583499909
4006,21560.11962890625,-45.57984140874857
4007,21565.5029296875,-44.375158817716496
4008,21570.88623046875,-44.37660963445026
4009,21576.26953125,-46.12919462074393
4010,21581.65283203125,-48.92368090448684
4011,21587.0361328125,-48.928276021074225
4012,21592.41943359375,-47.93360741139818
4013,21597.802734375,-49.560568971034236
4014,21603.18603515625,-55.89393697598489
4015,21608.5693359375,-54.60983392984449
4016,21613.95263671875,-47.402603894174334
4017,21619.3359375,-43.817417441006235
4018,21624.71923828125,-42.1400426898282
4019,21630.1025390625,-42.18284586891172
4020,21635.48583984375,-44.418852099282034
4021,21640.869140625,-50.59623426443878
4022,21646.25244140625,-66.05632404567227
4023,21651.6357421875,-49.83388326000282
4024,21657.01904296875,-46.019571725688984
4025,21662.40234375,-45.02648366158279
4026,21667.78564453125,-45.97206920047093
4027,21673.1689453125,-47.54194647120936
4028,21678.55224609375,-45.75895732580502
4029,21683.935546875,-43.197145323708106
4030,21689.31884765625,-42.56634179326398
4031,21694.7021484375,-44.017447635224876
4032,21700.08544921875,-47.24360037931899
4033,21705.46875,-50.25092071984963
4034,21710.85205078125,-50.44502521148438
4035,21716.2353515625,-50.64476561383544
4036,21721.61865234375,-52.04773416660596
4037,21727.001953125,-52.9626437850274
4038,21732.38525390625,-50.668524033543235
4039,21737.7685546875,-47.763277041494064
4040,21743.15185546875,-46.621932767314
4041,21748.53515625,-47.643327165315114
4042,21753.91845703125,-51.000706209062095
4043,21759.3017578125,-57.27395248952658
4044,21764.68505859375,-66.3978286656205
4045,21770.068359375,-62.08797638826789
4046,21775.45166015625,-58.30190449002452
4047,21780.8349609375,-56.81950541173307
4048,21786.21826171875,-57.99818936878122
4049,21791.6015625,-60.15258624993419
4050,21796.98486328125,-55.53565675499299
4051,21802.3681640625,-52.599231876253896
4052,21807.75146484375,-53.03627421134447
4053,21813.134765625,-55.778345864604375
4054,21818.51806640625,-54.20020826484194
4055,21823.9013671875,-50.06955784534589
4056,21829.28466796875,-47.372606992244215
4057,21834.66796875,-45.477767795859386
4058,21840.05126953125,-44.06963992441645
4059,21845.4345703125,-43.57776657049814
4060,21850.81787109375,-44.68168628473943
4061,21856.201171875,-48.36672234791781
4062,21861.58447265625,-55.88546654252943
4063,21866.9677734375,-52.4070667409757
4064,21872.35107421875,-48.395250232075604
4065,21877.734375,-47.43638649489423
4066,21883.11767578125,-48.544919657233905
4067,21888.5009765625,-52.57869736341555
4068,21893.88427734375,-58.20486251948246
4069,21899.267578125,-50.366185747148585
4070,21904.65087890625,-46.924594262043314
4071,21910.0341796875,-46.660910158412975
4072,21915.41748046875,-48.29908450497123
4073,21920.80078125,-50.63499395453027
4074,21926.18408203125,-52.9839377122009
4075,21931.5673828125,-56.87502645020146
4076,21936.95068359375,-67.4039072573785
4077,21942.333984375,-60.05982788224184
4078,21947.71728515625,-56.19209660699447
4079,21953.1005859375,-56.92456605913137
4080,21958.48388671875,-60.16837994857474
4081,21963.8671875,-58.38062205645535
4082,21969.25048828125,-53.22580526702622
4083,21974.6337890625,-50.97798763072943
4084,21980.01708984375,-52.03332962969252
4085,21985.400390625,-57.64397096338329
4086,21990.78369140625,-65.24692080955526
4087,21996.1669921875,-58.497438377219666
4088,22001.55029296875,-58.33403017693614
4089,22006.93359375,-61.44726326995344
4090,22012.31689453125,-64.03397323028744
4091,22017.7001953125,-60.83836584335824
4092,22023.08349609375,-55.97067180544605
4093,22028.466796875,-53.41310711342381
4094,22033.85009765625,-52.45112117088544
4095,22039.2333984375,-51.95053375693629
4096,22044.61669921875,-51.54779280902953
4097,22050,-51.39557351792383
