bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-47.5272563733289
3606,19406.79931640625,-46.36851978631349
3607,19412.1826171875,-46.711441168140425
3608,19417.56591796875,-48.509982350830526
3609,19422.94921875,-51.16404654436356
3610,19428.33251953125,-52.85746369702874
3611,19433.7158203125,-51.19238400593779
3612,19439.09912109375,-47.610021498853555
3613,19444.482421875,-44.96353030232568
3614,19449.86572265625,-43.9388441069752
3615,19455.2490234375,-44.455033993655235
3616,19460.63232421875,-46.059178207157174
3617,19466.015625,-47.07487509548478
3618,19471.39892578125,-45.76443122648976
3619,19476.7822265625,-44.07056101414405
3620,19482.16552734375,-43.65881179292408
3621,19487.548828125,-44.99571240482
3622,19492.93212890625,-48.05692182844544
3623,19498.3154296875,-50.184996579444714
3624,19503.69873046875,-47.99902823975322
3625,19509.08203125,-45.55980594306487
3626,19514.46533203125,-43.90284490181542
3627,19519.8486328125,-42.61997873386729
3628,19525.23193359375,-41.46890205053104
3629,19530.615234375,-40.57545862467519
3630,19535.99853515625,-40.364816891398235
3631,19541.3818359375,-41.296927251675186
3632,19546.76513671875,-43.68811723859519
3633,19552.1484375,-47.47098254587482
3634,19557.53173828125,-51.094471409259434
3635,19562.9150390625,-51.897339267071416
3636,19568.29833984375,-50.7964061200486
3637,19573.681640625,-48.71572572700049
3638,19579.06494140625,-45.98787382419222
3639,19584.4482421875,-43.555280609521354
3640,19589.83154296875,-42.04915175679701
3641,19595.21484375,-41.59010098505295
3642,19600.59814453125,-42.156246970032456
3643,19605.9814453125,-43.815646390941424
3644,19611.36474609375,-46.76233844755934
3645,19616.748046875,-51.17090721435951
3646,19622.13134765625,-55.9346891769243
3647,19627.5146484375,-56.132680637938996
3648,19632.89794921875,-54.46173314246358
3649,19638.28125,-54.110299938375334
3650,19643.66455078125,-53.05994561824882
3651,19649.0478515625,-49.79919667977995
3652,19654.43115234375,-47.18409959147502
3653,19659.814453125,-46.30661192127582
3654,19665.19775390625,-47.225274304229174
3655,19670.5810546875,-49.85532392208245
3656,19675.96435546875,-52.22566503621242
3657,19681.34765625,-49.83157332571138
3658,19686.73095703125,-46.590231279235624
3659,19692.1142578125,-44.47122792808696
3660,19697.49755859375,-43.24122809525864
3661,19702.880859375,-42.63663479001242
3662,19708.26416015625,-42.49884740234883
3663,19713.6474609375,-42.61274097100589
3664,19719.03076171875,-42.656672902634334
3665,19724.4140625,-42.667184168088426
3666,19729.79736328125,-43.33366169880573
3667,19735.1806640625,-45.545368286794634
3668,19740.56396484375,-49.66605184000337
3669,19745.947265625,-50.234829055543045
3670,19751.33056640625,-46.97200401384494
3671,19756.7138671875,-45.91636043159334
3672,19762.09716796875,-47.31712261087534
3673,19767.48046875,-50.572192104713345
3674,19772.86376953125,-50.787482226978796
3675,19778.2470703125,-47.90707179884589
3676,19783.63037109375,-46.62288887566908
3677,19789.013671875,-47.18800670396636
3678,19794.39697265625,-49.32861049580562
3679,19799.7802734375,-51.96571023394028
3680,19805.16357421875,-50.95853325144047
3681,19810.546875,-47.793156245991575
3682,19815.93017578125,-45.9678278254607
3683,19821.3134765625,-46.08018099182126
3684,19826.69677734375,-48.56513112113963
3685,19832.080078125,-52.976337622831515
3686,19837.46337890625,-50.3456177790669
3687,19842.8466796875,-46.66253969766754
3688,19848.22998046875,-45.41985443851506
3689,19853.61328125,-45.21997324254656
3690,19858.99658203125,-44.29984383711972
3691,19864.3798828125,-42.79698832898469
3692,19869.76318359375,-42.02198345443371
3693,19875.146484375,-42.598123097001675
3694,19880.52978515625,-44.79573027251675
3695,19885.9130859375,-48.13646885609061
3696,19891.29638671875,-48.41932650078405
3697,19896.6796875,-45.989418907213704
3698,19902.06298828125,-44.78724004582135
3699,19907.4462890625,-45.17446733594146
3700,19912.82958984375,-46.95987071464616
3701,19918.212890625,-49.604680764551574
3702,19923.59619140625,-50.838526563635604
3703,19928.9794921875,-49.147150077811894
3704,19934.36279296875,-46.82232767705298
3705,19939.74609375,-44.71469960542892
3706,19945.12939453125,-42.77586941234607
3707,19950.5126953125,-41.110444259221275
3708,19955.89599609375,-40.01652409920503
3709,19961.279296875,-39.82168520273452
3710,19966.66259765625,-40.815837371588344
3711,19972.0458984375,-43.12149290854693
3712,19977.42919921875,-45.36546729707776
3713,19982.8125,-44.20997828327256
3714,19988.19580078125,-42.256969450555204
3715,19993.5791015625,-41.86400950145802
3716,19998.96240234375,-43.41900474116693
3717,20004.345703125,-47.43840389589533
3718,20009.72900390625,-55.12216174063966
3719,20015.1123046875,-54.86257134034769
3720,20020.49560546875,-50.68218926199557
3721,20025.87890625,-49.54523800159643
3722,20031.26220703125,-50.09716682008956
3723,20036.6455078125,-51.39944077667364
3724,20042.02880859375,-51.1177643354596
3725,20047.412109375,-48.557973554389704
3726,20052.79541015625,-46.042404145319644
3727,20058.1787109375,-44.138560862795046
3728,20063.56201171875,-42.60834045750013
3729,20068.9453125,-41.41538233786698
3730,20074.32861328125,-40.80274442206914
3731,20079.7119140625,-41.06917733467519
3732,20085.09521484375,-42.47125762585399
3733,20090.478515625,-45.13981883975788
3734,20095.86181640625,-47.954217790968826
3735,20101.2451171875,-47.24287762109017
3736,20106.62841796875,-45.02284760000492
3737,20112.01171875,-43.97807037222175
3738,20117.39501953125,-44.39295674317936
3739,20122.7783203125,-46.3344355468658
3740,20128.16162109375,-50.191302001699576
3741,20133.544921875,-57.43502960105452
3742,20138.92822265625,-67.84455023614072
3743,20144.3115234375,-59.83188714128094
3744,20149.69482421875,-56.9655542728478
3745,20155.078125,-52.939892306531604
3746,20160.46142578125,-48.07649431855715
3747,20165.8447265625,-44.32195906300417
3748,20171.22802734375,-41.74475780323972
3749,20176.611328125,-40.08315186248347
3750,20181.99462890625,-39.195553357701066
3751,20187.3779296875,-39.09140317546266
3752,20192.76123046875,-39.849391104989856
3753,20198.14453125,-41.54707841267911
3754,20203.52783203125,-44.27948265839283
3755,20208.9111328125,-48.328979647482896
3756,20214.29443359375,-54.22667249932694
3757,20219.677734375,-55.002994569220775
3758,20225.06103515625,-49.78415308868022
3759,20230.4443359375,-46.860891538528605
3760,20235.82763671875,-45.866026892083156
3761,20241.2109375,-46.352627505200246
3762,20246.59423828125,-47.82238049636216
3763,20251.9775390625,-49.6418238404657
3764,20257.36083984375,-51.57277801958345
3765,20262.744140625,-52.90977176459144
3766,20268.12744140625,-52.002421229901685
3767,20273.5107421875,-51.00408852683903
3768,20278.89404296875,-52.16174730463679
3769,20284.27734375,-54.6852619419133
3770,20289.66064453125,-51.12802169151152
3771,20295.0439453125,-46.97802583927977
3772,20300.42724609375,-45.243296946005515
3773,20305.810546875,-45.729245718738774
3774,20311.19384765625,-48.741935627679204
3775,20316.5771484375,-55.275561362881035
3776,20321.96044921875,-53.61696999425355
3777,20327.34375,-48.618970829361494
3778,20332.72705078125,-46.933806044624376
3779,20338.1103515625,-47.71249878533949
3780,20343.49365234375,-51.27291673505235
3781,20348.876953125,-56.02925234406185
3782,20354.26025390625,-50.67905372197728
3783,20359.6435546875,-46.64022135517172
3784,20365.02685546875,-44.90851205402017
3785,20370.41015625,-44.705963763687244
3786,20375.79345703125,-45.757271749187574
3787,20381.1767578125,-47.96982149343779
3788,20386.56005859375,-50.8381042205785
3789,20391.943359375,-52.224934376824656
3790,20397.32666015625,-51.35287342214147
3791,20402.7099609375,-50.48900087265187
3792,20408.09326171875,-50.33524861924516
3793,20413.4765625,-50.4054064169689
3794,20418.85986328125,-49.827059799804815
3795,20424.2431640625,-48.330877966088615
3796,20429.62646484375,-46.4984363677301
3797,20435.009765625,-44.89083510644792
3798,20440.39306640625,-43.805829632194026
3799,20445.7763671875,-43.341283751266175
3800,20451.15966796875,-43.32235291302275
3801,20456.54296875,-43.287745927237765
3802,20461.92626953125,-42.959796354512065
3803,20467.3095703125,-42.6348006621738
3804,20472.69287109375,-42.68970744194878
3805,20478.076171875,-43.23118249287447
3806,20483.45947265625,-44.21445904639933
3807,20488.8427734375,-45.57523554594569
3808,20494.22607421875,-47.247974802490845
3809,20499.609375,-49.15025181057243
3810,20504.99267578125,-51.01884518362242
3811,20510.3759765625,-51.89661800438219
3812,20515.75927734375,-51.01343680486891
3813,20521.142578125,-49.801636450241205
3814,20526.52587890625,-49.76746841268203
3815,20531.9091796875,-51.315741239385
3816,20537.29248046875,-52.57034973540037
3817,20542.67578125,-50.56826388662263
3818,20548.05908203125,-48.493777213630295
3819,20553.4423828125,-47.784810960300575
3820,20558.82568359375,-47.722759822902454
3821,20564.208984375,-46.67141969784574
3822,20569.59228515625,-44.20592755707454
3823,20574.9755859375,-41.81944383008529
3824,20580.35888671875,-40.36678509014632
3825,20585.7421875,-39.97222820009348
3826,20591.12548828125,-40.52816993149787
3827,20596.5087890625,-41.8725487868905
3828,20601.89208984375,-43.848021824076866
3829,20607.275390625,-46.24970333887931
3830,20612.65869140625,-48.75273097000492
3831,20618.0419921875,-51.477004433811544
3832,20623.42529296875,-56.065387556909926
3833,20628.80859375,-62.775761435324604
3834,20634.19189453125,-54.40257193876736
3835,20639.5751953125,-49.467859254779036
3836,20644.95849609375,-46.44744482480132
3837,20650.341796875,-43.89928979639083
3838,20655.72509765625,-41.70138147508341
3839,20661.1083984375,-40.22670802645933
3840,20666.49169921875,-39.67170030957288
3841,20671.875,-40.00498145951844
3842,20677.25830078125,-41.070180961280975
3843,20682.6416015625,-42.68371947034197
3844,20688.02490234375,-44.712849494005305
3845,20693.408203125,-47.01689942430221
3846,20698.79150390625,-49.25480551605978
3847,20704.1748046875,-50.89348435050263
3848,20709.55810546875,-51.65300774887106
3849,20714.94140625,-51.63710327995136
3850,20720.32470703125,-50.881536010290056
3851,20725.7080078125,-49.614946093099014
3852,20731.09130859375,-48.34477878211476
3853,20736.474609375,-47.14673359233142
3854,20741.85791015625,-45.75050716839332
3855,20747.2412109375,-44.29653814629156
3856,20752.62451171875,-43.30044804172544
3857,20758.0078125,-43.14054299889563
3858,20763.39111328125,-44.012975187719825
3859,20768.7744140625,-46.106139231995556
3860,20774.15771484375,-49.67715744287986
3861,20779.541015625,-53.703674795727636
3862,20784.92431640625,-52.7279830517171
3863,20790.3076171875,-50.064767872190174
3864,20795.69091796875,-48.74952463874923
3865,20801.07421875,-48.67563973307898
3866,20806.45751953125,-49.77214128100045
3867,20811.8408203125,-51.75334200717697
3868,20817.22412109375,-52.31508866953794
3869,20822.607421875,-50.23144448436513
3870,20827.99072265625,-48.48701074990402
3871,20833.3740234375,-48.16656411963852
3872,20838.75732421875,-49.36120526401638
3873,20844.140625,-52.09602277705336
3874,20849.52392578125,-56.11948279168726
3875,20854.9072265625,-59.80010995108213
3876,20860.29052734375,-60.12606918472564
3877,20865.673828125,-57.31249753111847
3878,20871.05712890625,-55.00587426208228
3879,20876.4404296875,-54.863307617791136
3880,20881.82373046875,-57.19964811234263
3881,20887.20703125,-59.56330272212904
3882,20892.59033203125,-57.78845995298801
3883,20897.9736328125,-57.89686828226002
3884,20903.35693359375,-62.96203316370526
3885,20908.740234375,-56.567908484994916
3886,20914.12353515625,-49.778935684398164
3887,20919.5068359375,-46.292034565684304
3888,20924.89013671875,-44.54945003661075
3889,20930.2734375,-43.809925825506866
3890,20935.65673828125,-43.585777430115215
3891,20941.0400390625,-43.55931702913159
3892,20946.42333984375,-43.601291542067386
3893,20951.806640625,-43.72318252169562
3894,20957.18994140625,-43.98192644759852
3895,20962.5732421875,-44.45142342637348
3896,20967.95654296875,-45.28062478004115
3897,20973.33984375,-46.74360637464653
3898,20978.72314453125,-49.18377329039817
3899,20984.1064453125,-52.53444196640352
3900,20989.48974609375,-54.572012829920396
3901,20994.873046875,-54.27360578206772
3902,21000.25634765625,-55.051993626132685
3903,21005.6396484375,-57.656227724624145
3904,21011.02294921875,-57.64715964589989
3905,21016.40625,-55.493460640916865
3906,21021.78955078125,-56.075399993793965
3907,21027.1728515625,-61.92215996846295
3908,21032.55615234375,-63.277077284619
3909,21037.939453125,-54.399906417897974
3910,21043.32275390625,-50.83211614242074
3911,21048.7060546875,-49.24098543225323
3912,21054.08935546875,-48.278444230080694
3913,21059.47265625,-47.12003267335834
3914,21064.85595703125,-45.871632208153585
3915,21070.2392578125,-44.98063389292458
3916,21075.62255859375,-44.402972188773695
3917,21081.005859375,-43.91210301498977
3918,21086.38916015625,-43.738689963360855
3919,21091.7724609375,-44.32891162746571
3920,21097.15576171875,-45.813298856117356
3921,21102.5390625,-47.888321633187076
3922,21107.92236328125,-50.0191626013537
3923,21113.3056640625,-51.88585617402769
3924,21118.68896484375,-53.85527535779691
3925,21124.072265625,-57.679789797720645
3926,21129.45556640625,-65.27125601285215
3927,21134.8388671875,-55.49387591679644
3928,21140.22216796875,-50.09628193794059
3929,21145.60546875,-47.71603082326378
3930,21150.98876953125,-47.16543332604683
3931,21156.3720703125,-48.04653932921072
3932,21161.75537109375,-50.232717545414296
3933,21167.138671875,-53.58874060243821
3934,21172.52197265625,-57.362508762076146
3935,21177.9052734375,-59.731206560754785
3936,21183.28857421875,-61.53451687601604
3937,21188.671875,-71.86685348919855
3938,21194.05517578125,-59.59925878454116
3939,21199.4384765625,-51.25758472506745
3940,21204.82177734375,-47.45676965505134
3941,21210.205078125,-46.02688404595752
3942,21215.58837890625,-46.26144043779924
3943,21220.9716796875,-47.557828808133095
3944,21226.35498046875,-48.156532354534534
3945,21231.73828125,-46.06528120594507
3946,21237.12158203125,-43.360798517845886
3947,21242.5048828125,-41.66633772870726
3948,21247.88818359375,-41.18520707822927
3949,21253.271484375,-41.71535329695531
3950,21258.65478515625,-42.67845847606204
3951,21264.0380859375,-43.23009530460261
3952,21269.42138671875,-43.25079353804138
3953,21274.8046875,-43.30925770667314
3954,21280.18798828125,-43.54539252955152
3955,21285.5712890625,-43.721104323983624
3956,21290.95458984375,-43.94009365129116
3957,21296.337890625,-44.66632990154012
3958,21301.72119140625,-46.17483991259548
3959,21307.1044921875,-48.326541961368875
3960,21312.48779296875,-50.27971439291185
3961,21317.87109375,-50.077920692006956
3962,21323.25439453125,-48.12919179997227
3963,21328.6376953125,-46.77870063017149
3964,21334.02099609375,-46.715987950242166
3965,21339.404296875,-47.59245449023883
3966,21344.78759765625,-48.269181605311175
3967,21350.1708984375,-47.44190765181088
3968,21355.55419921875,-45.418897198880245
3969,21360.9375,-43.513372772051724
3970,21366.32080078125,-42.54953269454933
3971,21371.7041015625,-42.820354975987044
3972,21377.08740234375,-44.34391297390471
3973,21382.470703125,-46.89198679176373
3974,21387.85400390625,-49.771331954501086
3975,21393.2373046875,-51.55398543682473
3976,21398.62060546875,-50.97046331700015
3977,21404.00390625,-49.055990049928866
3978,21409.38720703125,-47.457098754689504
3979,21414.7705078125,-46.78505624424268
3980,21420.15380859375,-47.14549665398573
3981,21425.537109375,-48.530200906445984
3982,21430.92041015625,-50.903731106740764
3983,21436.3037109375,-54.2324975203849
3984,21441.68701171875,-57.925408638945825
3985,21447.0703125,-56.24726880269313
3986,21452.45361328125,-51.260253091918926
3987,21457.8369140625,-47.877126064067355
3988,21463.22021484375,-46.159995859910254
3989,21468.603515625,-45.791348185908475
3990,21473.98681640625,-46.33667856333166
3991,21479.3701171875,-47.05952968316872
3992,21484.75341796875,-47.20522877199704
3993,21490.13671875,-46.6925157922326
3994,21495.52001953125,-46.006704717576774
3995,21500.9033203125,-45.74371077580456
3996,21506.28662109375,-46.30457076833004
3997,21511.669921875,-47.542961954262594
3998,21517.05322265625,-48.462621709417334
3999,21522.4365234375,-48.55655222785938
4000,21527.81982421875,-49.068146366288516
4001,21533.203125,-51.21453863226445
4002,21538.58642578125,-55.81476846020135
4003,21543.9697265625,-60.41466470446431
4004,21549.35302734375,-57.85373155057602
4005,21554.736328125,-56.92624092982241
4006,21560.11962890625,-59.51498304426377
4007,21565.5029296875,-70.5529870922565
4008,21570.88623046875,-61.52358023392242
4009,21576.26953125,-53.346847651135924
4010,21581.65283203125,-48.97253300335294
4011,21587.0361328125,-46.22184559276669
4012,21592.41943359375,-44.51731310112328
4013,21597.802734375,-43.75526132684083
4014,21603.18603515625,-44.10095304835071
4015,21608.5693359375,-45.882243771338835
4016,21613.95263671875,-49.34702844276263
4017,21619.3359375,-51.88616794682311
4018,21624.71923828125,-49.682268506743966
4019,21630.1025390625,-48.16590745976636
4020,21635.48583984375,-48.786807815056164
4021,21640.869140625,-51.36498277012788
4022,21646.25244140625,-54.849938524079064
4023,21651.6357421875,-55.504562550903486
4024,21657.01904296875,-53.52017302576317
4025,21662.40234375,-51.64965947556054
4026,21667.78564453125,-50.586417350582835
4027,21673.1689453125,-50.85043836290807
4028,21678.55224609375,-53.219021698931684
4029,21683.935546875,-59.58164691905657
4030,21689.31884765625,-60.34560490825591
4031,21694.7021484375,-53.346162408701986
4032,21700.08544921875,-50.83777445571055
4033,21705.46875,-51.1946838389317
4034,21710.85205078125,-53.9193674050987
4035,21716.2353515625,-53.95435849535473
4036,21721.61865234375,-49.73117815373235
4037,21727.001953125,-47.162781683824775
4038,21732.38525390625,-46.30806585719172
4039,21737.7685546875,-46.55125967089566
4040,21743.15185546875,-47.365189302104426
4041,21748.53515625,-48.473401557978015
4042,21753.91845703125,-50.05939228714141
4043,21759.3017578125,-52.51859120371257
4044,21764.68505859375,-55.17434759232809
4045,21770.068359375,-55.776029992494514
4046,21775.45166015625,-56.36816001151358
4047,21780.8349609375,-59.976848238836226
4048,21786.21826171875,-61.45835268020184
4049,21791.6015625,-56.38665730010282
4050,21796.98486328125,-54.47959155010962
4051,21802.3681640625,-55.4316229233008
4052,21807.75146484375,-59.38492407459725
4053,21813.134765625,-67.15368887838393
4054,21818.51806640625,-61.50064659112672
4055,21823.9013671875,-56.496049339831174
4056,21829.28466796875,-54.11033593863927
4057,21834.66796875,-53.099445514969716
4058,21840.05126953125,-53.00151433321689
4059,21845.4345703125,-53.09242966647207
4060,21850.81787109375,-52.058079468894874
4061,21856.201171875,-50.188875155250855
4062,21861.58447265625,-48.632474474687875
4063,21866.9677734375,-47.476641382820866
4064,21872.35107421875,-46.552619930879224
4065,21877.734375,-46.15542970391252
4066,21883.11767578125,-46.77985437724708
4067,21888.5009765625,-48.87125333354547
4068,21893.88427734375,-53.03724811631704
4069,21899.267578125,-59.38513842200035
4070,21904.65087890625,-57.12348031734983
4071,21910.0341796875,-52.77886135564267
4072,21915.41748046875,-50.59555822861435
4073,21920.80078125,-49.91152713437468
4074,21926.18408203125,-50.60692788265702
4075,21931.5673828125,-52.66402864249091
4076,21936.95068359375,-54.18809221091057
4077,21942.333984375,-51.73683135140644
4078,21947.71728515625,-48.864758092797345
4079,21953.1005859375,-47.38354381479992
4080,21958.48388671875,-47.169267111090385
4081,21963.8671875,-47.84206091633195
4082,21969.25048828125,-48.77190253249985
4083,21974.6337890625,-49.206873704396045
4084,21980.01708984375,-49.07462107923606
4085,21985.400390625,-48.968638584049735
4086,21990.78369140625,-49.37024216447831
4087,21996.1669921875,-50.55517103338233
4088,22001.55029296875,-52.764824124395005
4089,22006.93359375,-56.179752754735546
4090,22012.31689453125,-60.18044046604193
4091,22017.7001953125,-62.145114619714505
4092,22023.08349609375,-62.44392519160183
4093,22028.466796875,-63.374491770308424
4094,22033.85009765625,-64.8281522628721
4095,22039.2333984375,-65.881769948637
4096,22044.61669921875,-66.19653925587868
4097,22050,-66.20321397749093
