bin,freq(Hz),pow(dB/Hz)
3602,19385.26611328125,-41.463323756899165
3603,19390.6494140625,-41.34524548891441
3604,19396.03271484375,-42.15123930615256
3605,19401.416015625,-43.45259700776245
3606,19406.79931640625,-43.98621213699304
3607,19412.1826171875,-42.94217885944468
3608,19417.56591796875,-41.46142641222657
3609,19422.94921875,-40.422481130166204
3610,19428.33251953125,-39.91713037668723
3611,19433.7158203125,-39.81332075813688
3612,19439.09912109375,-40.034493069040764
3613,19444.482421875,-40.61969402035306
3614,19449.86572265625,-41.63291911931965
3615,19455.2490234375,-42.99359653486596
3616,19460.63232421875,-44.27023579798319
3617,19466.015625,-44.79416335290483
3618,19471.39892578125,-44.52954334262699
3619,19476.7822265625,-44.101362359926675
3620,19482.16552734375,-43.86575948188085
3621,19487.548828125,-43.781567413486954
3622,19492.93212890625,-43.76708830083477
3623,19498.3154296875,-43.915604050973926
3624,19503.69873046875,-44.33556754908928
3625,19509.08203125,-44.880233084366324
3626,19514.46533203125,-45.14942973653966
3627,19519.8486328125,-44.951899397840336
3628,19525.23193359375,-44.5594598300363
3629,19530.615234375,-44.25399407964676
3630,19535.99853515625,-44.00562073532541
3631,19541.3818359375,-43.586152775237075
3632,19546.76513671875,-42.93901563358234
3633,19552.1484375,-42.31990697381689
3634,19557.53173828125,-41.90788944474261
3635,19562.9150390625,-41.423882701422635
3636,19568.29833984375,-40.36325387650025
3637,19573.681640625,-38.855160338776834
3638,19579.06494140625,-37.559828219025995
3639,19584.4482421875,-36.94507713960092
3640,19589.83154296875,-37.220535385375655
3641,19595.21484375,-38.49024267822991
3642,19600.59814453125,-40.7790615054389
3643,19605.9814453125,-43.805187002234476
3644,19611.36474609375,-46.40058839220764
3645,19616.748046875,-47.164975162527625
3646,19622.13134765625,-46.301183329190806
3647,19627.5146484375,-44.50178632009607
3648,19632.89794921875,-42.714965119579055
3649,19638.28125,-41.68725871552355
3650,19643.66455078125,-41.70602280236139
3651,19649.0478515625,-42.835131419597786
3652,19654.43115234375,-44.937878996541
3653,19659.814453125,-47.187881707239825
3654,19665.19775390625,-47.994238916234046
3655,19670.5810546875,-47.7711072824486
3656,19675.96435546875,-48.11469908114493
3657,19681.34765625,-49.527214967568504
3658,19686.73095703125,-51.51155951887311
3659,19692.1142578125,-52.41661828955429
3660,19697.49755859375,-51.88355633954043
3661,19702.880859375,-51.45222231758925
3662,19708.26416015625,-51.06203335940877
3663,19713.6474609375,-49.37529971159652
3664,19719.03076171875,-46.90333524412557
3665,19724.4140625,-45.03134840882218
3666,19729.79736328125,-44.2470200181429
3667,19735.1806640625,-44.678644872353985
3668,19740.56396484375,-46.51196910688153
3669,19745.947265625,-50.2086821251
3670,19751.33056640625,-56.555954144070746
3671,19756.7138671875,-59.29491812897182
3672,19762.09716796875,-55.99940888065745
3673,19767.48046875,-55.29018578082517
3674,19772.86376953125,-55.35330802167688
3675,19778.2470703125,-53.35931077141444
3676,19783.63037109375,-50.297611946522245
3677,19789.013671875,-47.76666023415988
3678,19794.39697265625,-46.042130171196604
3679,19799.7802734375,-45.21136423442884
3680,19805.16357421875,-45.47884209935607
3681,19810.546875,-47.231982142293944
3682,19815.93017578125,-51.260374007193505
3683,19821.3134765625,-57.435741769952074
3684,19826.69677734375,-53.5202263061182
3685,19832.080078125,-49.66593147765515
3686,19837.46337890625,-48.174229562655356
3687,19842.8466796875,-47.42281480410378
3688,19848.22998046875,-45.70206908026754
3689,19853.61328125,-42.90407542184709
3690,19858.99658203125,-40.22646086684417
3691,19864.3798828125,-38.26902059004889
3692,19869.76318359375,-37.152786699839695
3693,19875.146484375,-36.844318080956654
3694,19880.52978515625,-37.217798027340926
3695,19885.9130859375,-38.05257674809968
3696,19891.29638671875,-39.129607709305084
3697,19896.6796875,-40.45127062477337
3698,19902.06298828125,-42.267627353517426
3699,19907.4462890625,-44.74712128494226
3700,19912.82958984375,-47.560853395373655
3701,19918.212890625,-49.97030159700486
3702,19923.59619140625,-50.67515675131675
3703,19928.9794921875,-47.3614910031951
3704,19934.36279296875,-43.16517462887829
3705,19939.74609375,-40.207730687285725
3706,19945.12939453125,-38.5559271117113
3707,19950.5126953125,-38.06895146968307
3708,19955.89599609375,-38.70356704981751
3709,19961.279296875,-40.579638980918304
3710,19966.66259765625,-44.1370042255447
3711,19972.0458984375,-50.740015897168725
3712,19977.42919921875,-58.47675395243325
3713,19982.8125,-52.56476195881192
3714,19988.19580078125,-52.63055136435482
3715,19993.5791015625,-65.59287029607012
3716,19998.96240234375,-50.881552780843876
3717,20004.345703125,-43.14793276497326
3718,20009.72900390625,-39.327819284899554
3719,20015.1123046875,-37.444444540039136
3720,20020.49560546875,-36.979830925134436
3721,20025.87890625,-37.81051190484123
3722,20031.26220703125,-40.02229267915293
3723,20036.6455078125,-43.51682467251467
3724,20042.02880859375,-44.98855402028363
3725,20047.412109375,-42.070819768631075
3726,20052.79541015625,-39.67195757492575
3727,20058.1787109375,-38.75386866540061
3728,20063.56201171875,-39.13776344446514
3729,20068.9453125,-40.465191385890186
3730,20074.32861328125,-41.63317995844427
3731,20079.7119140625,-41.20122858991842
3732,20085.09521484375,-39.943729433634886
3733,20090.478515625,-39.1113657995506
3734,20095.86181640625,-38.942083193948676
3735,20101.2451171875,-39.261228871552106
3736,20106.62841796875,-39.858141415013705
3737,20112.01171875,-40.613357129236896
3738,20117.39501953125,-41.45069316304842
3739,20122.7783203125,-42.230919155723356
3740,20128.16162109375,-42.750740157374665
3741,20133.544921875,-42.70879241963801
3742,20138.92822265625,-41.72391786507694
3743,20144.3115234375,-39.994953664703274
3744,20149.69482421875,-38.3083815802694
3745,20155.078125,-37.19585547041247
3746,20160.46142578125,-36.78098759447147
3747,20165.8447265625,-36.955386727662834
3748,20171.22802734375,-37.51281980905866
3749,20176.611328125,-38.317928013685794
3750,20181.99462890625,-39.49202426255103
3751,20187.3779296875,-41.45794858088375
3752,20192.76123046875,-44.99257076907709
3753,20198.14453125,-51.90214259392885
3754,20203.52783203125,-55.34232968183798
3755,20208.9111328125,-48.627934609368296
3756,20214.29443359375,-46.2133749951349
3757,20219.677734375,-45.91959015011379
3758,20225.06103515625,-46.297998571941804
3759,20230.4443359375,-45.6234581138677
3760,20235.82763671875,-43.57806162818075
3761,20241.2109375,-41.22994944982878
3762,20246.59423828125,-39.14734979623072
3763,20251.9775390625,-37.51755292824035
3764,20257.36083984375,-36.416449432172286
3765,20262.744140625,-35.85119048685933
3766,20268.12744140625,-35.81219081941154
3767,20273.5107421875,-36.351136886442056
3768,20278.89404296875,-37.6431367085169
3769,20284.27734375,-40.038410882223886
3770,20289.66064453125,-43.998569772362124
3771,20295.0439453125,-46.58101093187138
3772,20300.42724609375,-42.30061220846311
3773,20305.810546875,-38.61673900940093
3774,20311.19384765625,-36.593635094778506
3775,20316.5771484375,-35.855434795467545
3776,20321.96044921875,-36.18585554529044
3777,20327.34375,-37.428960690648445
3778,20332.72705078125,-39.33343134601183
3779,20338.1103515625,-41.33586310840717
3780,20343.49365234375,-42.60980275223497
3781,20348.876953125,-42.92657309094615
3782,20354.26025390625,-42.81988852424366
3783,20359.6435546875,-42.70980822036053
3784,20365.02685546875,-42.74399131209546
3785,20370.41015625,-42.989796706163965
3786,20375.79345703125,-43.491733937379216
3787,20381.1767578125,-44.210187352898735
3788,20386.56005859375,-44.951874277509525
3789,20391.943359375,-45.50020140272992
3790,20397.32666015625,-45.82280369404686
3791,20402.7099609375,-45.68972415133122
3792,20408.09326171875,-44.50835949624224
3793,20413.4765625,-42.59591382167606
3794,20418.85986328125,-40.900561391002846
3795,20424.2431640625,-39.80947902346591
3796,20429.62646484375,-39.21186699157613
3797,20435.009765625,-38.81838368531557
3798,20440.39306640625,-38.45843959080271
3799,20445.7763671875,-38.248265892212885
3800,20451.15966796875,-38.45372638057591
3801,20456.54296875,-39.298982663105654
3802,20461.92626953125,-40.90530627762307
3803,20467.3095703125,-43.21977372288067
3804,20472.69287109375,-45.679757710009525
3805,20478.076171875,-46.88819342706046
3806,20483.45947265625,-46.312614123166746
3807,20488.8427734375,-45.00244849244975
3808,20494.22607421875,-43.62297567792075
3809,20499.609375,-42.42772951990493
3810,20504.99267578125,-41.58709761338578
3811,20510.3759765625,-41.16892251724608
3812,20515.75927734375,-41.0769820320468
3813,20521.142578125,-41.06587141795056
3814,20526.52587890625,-40.937946300794934
3815,20531.9091796875,-40.80703659478496
3816,20537.29248046875,-41.042192669783375
3817,20542.67578125,-42.04462953912011
3818,20548.05908203125,-44.26159641723703
3819,20553.4423828125,-48.663440183288046
3820,20558.82568359375,-61.38917559529453
3821,20564.208984375,-53.02829645074549
3822,20569.59228515625,-45.1253064265684
3823,20574.9755859375,-40.88504951223898
3824,20580.35888671875,-38.11425485203095
3825,20585.7421875,-36.32279690385471
3826,20591.12548828125,-35.30000851361141
3827,20596.5087890625,-34.85914875173949
3828,20601.89208984375,-34.77101514348453
3829,20607.275390625,-34.80281632942421
3830,20612.65869140625,-34.842681248003224
3831,20618.0419921875,-34.95086486906654
3832,20623.42529296875,-35.24565788950685
3833,20628.80859375,-35.7848010811341
3834,20634.19189453125,-36.54259617916938
3835,20639.5751953125,-37.41266635975514
3836,20644.95849609375,-38.1880126914541
3837,20650.341796875,-38.636087217271935
3838,20655.72509765625,-38.74599225402249
3839,20661.1083984375,-38.78342558579236
3840,20666.49169921875,-39.03137201149268
3841,20671.875,-39.65343152729885
3842,20677.25830078125,-40.79073911530655
3843,20682.6416015625,-42.75746257223419
3844,20688.02490234375,-46.37263911757912
3845,20693.408203125,-54.44141546449821
3846,20698.79150390625,-54.01938960839541
3847,20704.1748046875,-46.26097032204251
3848,20709.55810546875,-42.992299823647556
3849,20714.94140625,-41.59087649978824
3850,20720.32470703125,-41.12057450123813
3851,20725.7080078125,-40.869402940948696
3852,20731.09130859375,-40.34590589503181
3853,20736.474609375,-39.61130339111185
3854,20741.85791015625,-39.05180926101471
3855,20747.2412109375,-38.93732855630014
3856,20752.62451171875,-39.317155966472704
3857,20758.0078125,-40.056820731056895
3858,20763.39111328125,-40.900669124907765
3859,20768.7744140625,-41.62462224893409
3860,20774.15771484375,-42.21057207065971
3861,20779.541015625,-42.819643146232245
3862,20784.92431640625,-43.549846394231295
3863,20790.3076171875,-44.1126734333055
3864,20795.69091796875,-43.892190788902745
3865,20801.07421875,-42.9484964389472
3866,20806.45751953125,-42.05993853274792
3867,20811.8408203125,-41.72671411867113
3868,20817.22412109375,-42.07308300923421
3869,20822.607421875,-43.10228368401391
3870,20827.99072265625,-44.82237297933763
3871,20833.3740234375,-47.16005761046348
3872,20838.75732421875,-49.51409869845272
3873,20844.140625,-50.66948997106111
3874,20849.52392578125,-50.91143168337234
3875,20854.9072265625,-51.82205540212982
3876,20860.29052734375,-54.70711911774066
3877,20865.673828125,-63.117433587527465
3878,20871.05712890625,-61.66535614499431
3879,20876.4404296875,-52.318140545647495
3880,20881.82373046875,-47.95731181729369
3881,20887.20703125,-45.299175669055145
3882,20892.59033203125,-43.41113296935431
3883,20897.9736328125,-41.73019627392655
3884,20903.35693359375,-39.97540912607706
3885,20908.740234375,-38.23679651574087
3886,20914.12353515625,-36.76728497063298
3887,20919.5068359375,-35.73668139214261
3888,20924.89013671875,-35.17973557236812
3889,20930.2734375,-35.04275295141469
3890,20935.65673828125,-35.25450437732503
3891,20941.0400390625,-35.79241767154541
3892,20946.42333984375,-36.69256446440627
3893,20951.806640625,-37.98788528105642
3894,20957.18994140625,-39.64380669523895
3895,20962.5732421875,-41.56370865730168
3896,20967.95654296875,-43.55656131005789
3897,20973.33984375,-44.951244639819954
3898,20978.72314453125,-44.80975788123881
3899,20984.1064453125,-43.76987990687965
3900,20989.48974609375,-43.018917072964186
3901,20994.873046875,-42.87266100400199
3902,21000.25634765625,-43.106683407293964
3903,21005.6396484375,-43.328285160176776
3904,21011.02294921875,-43.22858170150229
3905,21016.40625,-42.70255024272139
3906,21021.78955078125,-41.865267597448295
3907,21027.1728515625,-40.9752694392259
3908,21032.55615234375,-40.235173388163936
3909,21037.939453125,-39.67227891464378
3910,21043.32275390625,-39.17022333320469
3911,21048.7060546875,-38.60402548123096
3912,21054.08935546875,-38.0087176831539
3913,21059.47265625,-37.59440462778035
3914,21064.85595703125,-37.57769404424674
3915,21070.2392578125,-38.02577710448633
3916,21075.62255859375,-38.78829978562724
3917,21081.005859375,-39.53983815108062
3918,21086.38916015625,-40.021383059486354
3919,21091.7724609375,-40.25848139674957
3920,21097.15576171875,-40.43349465408507
3921,21102.5390625,-40.71187982443501
3922,21107.92236328125,-41.190315852236374
3923,21113.3056640625,-41.771267461099946
3924,21118.68896484375,-42.106321519489825
3925,21124.072265625,-42.107344707928945
3926,21129.45556640625,-42.3823741505927
3927,21134.8388671875,-43.624984823175446
3928,21140.22216796875,-45.36706903300906
3929,21145.60546875,-44.150331655145656
3930,21150.98876953125,-40.83791722348145
3931,21156.3720703125,-38.45180786844627
3932,21161.75537109375,-37.27129228537825
3933,21167.138671875,-37.0382163023266
3934,21172.52197265625,-37.50974455433588
3935,21177.9052734375,-38.54831442679119
3936,21183.28857421875,-40.18613825905871
3937,21188.671875,-42.651089739892655
3938,21194.05517578125,-46.37674027012898
3939,21199.4384765625,-51.904414493290005
3940,21204.82177734375,-54.940073298671706
3941,21210.205078125,-50.17382898880531
3942,21215.58837890625,-45.952109157685456
3943,21220.9716796875,-42.69481656896578
3944,21226.35498046875,-40.20511599629582
3945,21231.73828125,-38.42090696683742
3946,21237.12158203125,-37.282286379215634
3947,21242.5048828125,-36.74152891150668
3948,21247.88818359375,-36.77871782527
3949,21253.271484375,-37.39326278831566
3950,21258.65478515625,-38.5751602367827
3951,21264.0380859375,-40.24551153408909
3952,21269.42138671875,-42.13260278564826
3953,21274.8046875,-43.65576438320329
3954,21280.18798828125,-44.28204396236262
3955,21285.5712890625,-44.194232764017315
3956,21290.95458984375,-43.956766203195734
3957,21296.337890625,-43.96562457517314
3958,21301.72119140625,-44.45054826775661
3959,21307.1044921875,-45.554802755723344
3960,21312.48779296875,-47.30422232350138
3961,21317.87109375,-49.4089773883171
3962,21323.25439453125,-50.8810128455785
3963,21328.6376953125,-50.52635435239645
3964,21334.02099609375,-48.55639373608671
3965,21339.404296875,-45.9992387842087
3966,21344.78759765625,-43.66236432818233
3967,21350.1708984375,-41.97424153985095
3968,21355.55419921875,-41.08480843480073
3969,21360.9375,-40.97382225095187
3970,21366.32080078125,-41.44412405011204
3971,21371.7041015625,-42.04382875350831
3972,21377.08740234375,-42.25343442417354
3973,21382.470703125,-42.05892006587145
3974,21387.85400390625,-41.879199746940955
3975,21393.2373046875,-41.9828705008874
3976,21398.62060546875,-42.38160721736015
3977,21404.00390625,-42.97735372061151
3978,21409.38720703125,-43.62330918343676
3979,21414.7705078125,-44.11662476950767
3980,21420.15380859375,-44.3468725883563
3981,21425.537109375,-44.51437630596577
3982,21430.92041015625,-45.043590738938704
3983,21436.3037109375,-46.41012299335135
3984,21441.68701171875,-49.23325103356944
3985,21447.0703125,-54.174212703900906
3986,21452.45361328125,-53.7949025942921
3987,21457.8369140625,-48.273907709934306
3988,21463.22021484375,-44.89276869557854
3989,21468.603515625,-42.98612322781288
3990,21473.98681640625,-41.996733858541134
3991,21479.3701171875,-41.62768661654738
3992,21484.75341796875,-41.7403905341081
3993,21490.13671875,-42.32063331975689
3994,21495.52001953125,-43.4478999223628
3995,21500.9033203125,-45.257261934225326
3996,21506.28662109375,-47.90328714633455
3997,21511.669921875,-51.52161593631504
3998,21517.05322265625,-56.18900913836449
3999,21522.4365234375,-61.71949841872406
4000,21527.81982421875,-63.39742995033983
4001,21533.203125,-58.784293542150685
4002,21538.58642578125,-54.75369632456791
4003,21543.9697265625,-51.41711594674672
4004,21549.35302734375,-48.31851713326515
4005,21554.736328125,-45.570114576919394
4006,21560.11962890625,-43.41710412484572
4007,21565.5029296875,-41.96786877131494
4008,21570.88623046875,-41.2275259988127
4009,21576.26953125,-41.16803133273368
4010,21581.65283203125,-41.75800147681392
4011,21587.0361328125,-42.949774320313495
4012,21592.41943359375,-44.59199653786686
4013,21597.802734375,-46.20518897593708
4014,21603.18603515625,-46.944881298296906
4015,21608.5693359375,-46.62817594247755
4016,21613.95263671875,-46.059594927547565
4017,21619.3359375,-45.823696931972755
4018,21624.71923828125,-45.985770057267274
4019,21630.1025390625,-46.326976068973494
4020,21635.48583984375,-46.56892404615423
4021,21640.869140625,-46.5454056127775
4022,21646.25244140625,-46.237915125405394
4023,21651.6357421875,-45.804125788886374
4024,21657.01904296875,-45.58646600294949
4025,21662.40234375,-45.97870886430684
4026,21667.78564453125,-47.33757268449671
4027,21673.1689453125,-49.982278481512516
4028,21678.55224609375,-53.50289647104663
4029,21683.935546875,-53.72979747364043
4030,21689.31884765625,-51.07899161961636
4031,21694.7021484375,-49.36630151497915
4032,21700.08544921875,-48.538808144430604
4033,21705.46875,-47.87675776761723
4034,21710.85205078125,-47.238444067613855
4035,21716.2353515625,-47.16705372514057
4036,21721.61865234375,-48.28383420744043
4037,21727.001953125,-51.276397166722994
4038,21732.38525390625,-57.68276174445455
4039,21737.7685546875,-60.088156811222795
4040,21743.15185546875,-52.889678989426116
4041,21748.53515625,-49.10639102709201
4042,21753.91845703125,-46.71777307982411
4043,21759.3017578125,-44.977479318690385
4044,21764.68505859375,-43.76495042226428
4045,21770.068359375,-43.15188647008519
4046,21775.45166015625,-43.16794837830733
4047,21780.8349609375,-43.712011356484346
4048,21786.21826171875,-44.54593511861852
4049,21791.6015625,-45.42160376020863
4050,21796.98486328125,-46.30780286938469
4051,21802.3681640625,-47.399215287244296
4052,21807.75146484375,-48.90368976193752
4053,21813.134765625,-50.96990794172194
4054,21818.51806640625,-53.85187799654413
4055,21823.9013671875,-58.2976573640986
4056,21829.28466796875,-66.69764478591179
4057,21834.66796875,-69.12019596449954
4058,21840.05126953125,-64.25189709192995
4059,21845.4345703125,-64.26305649161371
4060,21850.81787109375,-59.32590551154096
4061,21856.201171875,-53.42971646987915
4062,21861.58447265625,-50.06545897823293
4063,21866.9677734375,-48.70158907936245
4064,21872.35107421875,-48.892736096842036
4065,21877.734375,-50.04905346366289
4066,21883.11767578125,-50.979587660891006
4067,21888.5009765625,-51.19890203443033
4068,21893.88427734375,-52.295313328199605
4069,21899.267578125,-56.87585473120207
4070,21904.65087890625,-74.45826136626935
4071,21910.0341796875,-53.904818228638185
4072,21915.41748046875,-49.138312391775045
4073,21920.80078125,-47.65315084506793
4074,21926.18408203125,-48.4522552636125
4075,21931.5673828125,-51.927885182376585
4076,21936.95068359375,-61.94820116713694
4077,21942.333984375,-59.06111405877858
4078,21947.71728515625,-51.809698668366366
4079,21953.1005859375,-49.386288952146955
4080,21958.48388671875,-49.2324579742802
4081,21963.8671875,-51.02889280806171
4082,21969.25048828125,-55.35079242784715
4083,21974.6337890625,-64.21705184471574
4084,21980.01708984375,-63.20693293908286
4085,21985.400390625,-60.05679583656061
4086,21990.78369140625,-62.064066788866434
4087,21996.1669921875,-59.79362720919235
4088,22001.55029296875,-52.708548534049235
4089,22006.93359375,-48.387646404584544
4090,22012.31689453125,-46.03335143074168
4091,22017.7001953125,-45.183050093298476
4092,22023.08349609375,-45.7305840872159
4093,22028.466796875,-47.78463241628974
4094,22033.85009765625,-51.42161845801173
4095,22039.2333984375,-54.37558109385178
4096,22044.61669921875,-52.990753350558215
4097,22050,-51.9461879792496
