bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-45.83985632429315
3605,19401.416015625,-44.25156902822761
3606,19406.79931640625,-43.101594837662574
3607,19412.1826171875,-42.784726811047086
3608,19417.56591796875,-43.32921095125918
3609,19422.94921875,-44.539338238933084
3610,19428.33251953125,-46.119846762365256
3611,19433.7158203125,-47.723384803651776
3612,19439.09912109375,-48.884123606098406
3613,19444.482421875,-49.40618903938762
3614,19449.86572265625,-49.8089240390301
3615,19455.2490234375,-49.77741986009252
3616,19460.63232421875,-47.872101054448926
3617,19466.015625,-45.36127980693511
3618,19471.39892578125,-43.79801419911536
3619,19476.7822265625,-43.355078112345986
3620,19482.16552734375,-43.68091514248836
3621,19487.548828125,-44.1500176426014
3622,19492.93212890625,-44.14307506241995
3623,19498.3154296875,-43.61843256877032
3624,19503.69873046875,-43.02493457435263
3625,19509.08203125,-42.757773145666526
3626,19514.46533203125,-42.969119727829806
3627,19519.8486328125,-43.563312343010516
3628,19525.23193359375,-44.280813516732564
3629,19530.615234375,-44.963507877012404
3630,19535.99853515625,-45.7294475012301
3631,19541.3818359375,-46.769554765886
3632,19546.76513671875,-47.92580636834545
3633,19552.1484375,-48.188461378259085
3634,19557.53173828125,-46.922588802943096
3635,19562.9150390625,-45.47250857590147
3636,19568.29833984375,-45.127198388513975
3637,19573.681640625,-46.70780739969438
3638,19579.06494140625,-51.86194466625012
3639,19584.4482421875,-67.76313322030865
3640,19589.83154296875,-51.63251960669096
3641,19595.21484375,-47.7402948700915
3642,19600.59814453125,-47.048715293024685
3643,19605.9814453125,-48.233040975747485
3644,19611.36474609375,-51.10961980372595
3645,19616.748046875,-56.16587020421676
3646,19622.13134765625,-57.040721772736504
3647,19627.5146484375,-51.71404281108285
3648,19632.89794921875,-48.91752605370463
3649,19638.28125,-48.241688374947614
3650,19643.66455078125,-49.28899195276587
3651,19649.0478515625,-51.94098171877417
3652,19654.43115234375,-55.30409706407984
3653,19659.814453125,-55.972793192067336
3654,19665.19775390625,-55.44787293355754
3655,19670.5810546875,-56.53973834100953
3656,19675.96435546875,-58.27499795568991
3657,19681.34765625,-57.18019930004427
3658,19686.73095703125,-53.464561387605876
3659,19692.1142578125,-50.25211519508807
3660,19697.49755859375,-48.575106954848685
3661,19702.880859375,-48.39055660089282
3662,19708.26416015625,-49.09670330571049
3663,19713.6474609375,-49.178156880654775
3664,19719.03076171875,-47.431350994367385
3665,19724.4140625,-45.01924629620943
3666,19729.79736328125,-43.20278720777075
3667,19735.1806640625,-42.45380187270684
3668,19740.56396484375,-42.94259281530827
3669,19745.947265625,-44.6594510499217
3670,19751.33056640625,-46.88587081247437
3671,19756.7138671875,-47.66051156061569
3672,19762.09716796875,-47.28009476782586
3673,19767.48046875,-47.842055120152445
3674,19772.86376953125,-50.29776872803917
3675,19778.2470703125,-55.45476856980955
3676,19783.63037109375,-59.06581760335601
3677,19789.013671875,-54.377146703387034
3678,19794.39697265625,-52.232596408547145
3679,19799.7802734375,-52.48372953764157
3680,19805.16357421875,-54.43404983910699
3681,19810.546875,-56.84254804995053
3682,19815.93017578125,-56.921034835848246
3683,19821.3134765625,-54.376627510007
3684,19826.69677734375,-51.48644537885961
3685,19832.080078125,-49.59212456335286
3686,19837.46337890625,-49.29507881368397
3687,19842.8466796875,-51.08407474221182
3688,19848.22998046875,-55.98218120791445
3689,19853.61328125,-57.134128352622284
3690,19858.99658203125,-49.97882451497527
3691,19864.3798828125,-45.80804942810104
3692,19869.76318359375,-43.32186655343686
3693,19875.146484375,-41.582271010104314
3694,19880.52978515625,-40.0977633983737
3695,19885.9130859375,-38.88771340396367
3696,19891.29638671875,-38.19945219104057
3697,19896.6796875,-38.06935241940651
3698,19902.06298828125,-38.112152009986005
3699,19907.4462890625,-37.782444143483055
3700,19912.82958984375,-37.13234040065487
3701,19918.212890625,-36.67633255882596
3702,19923.59619140625,-36.65918394256623
3703,19928.9794921875,-36.955010109225285
3704,19934.36279296875,-37.38638597008783
3705,19939.74609375,-38.06420288416984
3706,19945.12939453125,-39.26218960812135
3707,19950.5126953125,-40.970288180347474
3708,19955.89599609375,-42.5038548495326
3709,19961.279296875,-42.823690429169446
3710,19966.66259765625,-42.305569548534805
3711,19972.0458984375,-42.28931745813362
3712,19977.42919921875,-43.52450510609434
3713,19982.8125,-46.22506533142811
3714,19988.19580078125,-50.27866832774954
3715,19993.5791015625,-55.32920421987544
3716,19998.96240234375,-61.12213657508012
3717,20004.345703125,-65.35473216906762
3718,20009.72900390625,-60.730784589525236
3719,20015.1123046875,-55.1029830818746
3720,20020.49560546875,-50.93455764887346
3721,20025.87890625,-47.44205513138137
3722,20031.26220703125,-44.331213510792374
3723,20036.6455078125,-41.96909848912117
3724,20042.02880859375,-40.66477873110301
3725,20047.412109375,-40.46249959780381
3726,20052.79541015625,-41.18295913377107
3727,20058.1787109375,-42.33101885830992
3728,20063.56201171875,-43.03916946001156
3729,20068.9453125,-42.68292703588287
3730,20074.32861328125,-41.553439028243545
3731,20079.7119140625,-40.33703039774576
3732,20085.09521484375,-39.502884141158184
3733,20090.478515625,-39.20636867372811
3734,20095.86181640625,-39.47598386926228
3735,20101.2451171875,-40.456959117855256
3736,20106.62841796875,-42.51469769518124
3737,20112.01171875,-46.26815772313887
3738,20117.39501953125,-52.56905821340001
3739,20122.7783203125,-54.18124657993857
3740,20128.16162109375,-49.307979782224464
3741,20133.544921875,-46.421206196563276
3742,20138.92822265625,-44.59523263765469
3743,20144.3115234375,-43.19070960352116
3744,20149.69482421875,-41.956948107464896
3745,20155.078125,-40.919928685502285
3746,20160.46142578125,-40.329657525883384
3747,20165.8447265625,-40.47906317635072
3748,20171.22802734375,-41.5488794976321
3749,20176.611328125,-43.62268987844501
3750,20181.99462890625,-46.90938704981653
3751,20187.3779296875,-51.85021695480252
3752,20192.76123046875,-54.22659096288102
3753,20198.14453125,-51.02537427507399
3754,20203.52783203125,-49.874346067160374
3755,20208.9111328125,-50.69213853353938
3756,20214.29443359375,-51.607488872145964
3757,20219.677734375,-50.944552801980045
3758,20225.06103515625,-48.13069080935344
3759,20230.4443359375,-44.54998241339004
3760,20235.82763671875,-41.94589479252404
3761,20241.2109375,-40.55812247002149
3762,20246.59423828125,-39.86189697561643
3763,20251.9775390625,-39.14249515704182
3764,20257.36083984375,-38.39405621593826
3765,20262.744140625,-38.24252919786436
3766,20268.12744140625,-38.86555515170987
3767,20273.5107421875,-39.544290246307625
3768,20278.89404296875,-39.655258693202576
3769,20284.27734375,-39.81458686275935
3770,20289.66064453125,-40.37583920842334
3771,20295.0439453125,-41.0010416429118
3772,20300.42724609375,-41.70671024042217
3773,20305.810546875,-42.27045105128453
3774,20311.19384765625,-41.85308363063011
3775,20316.5771484375,-41.342103086020494
3776,20321.96044921875,-42.119796805627644
3777,20327.34375,-44.58811300557049
3778,20332.72705078125,-48.259474700549916
3779,20338.1103515625,-51.56124004601434
3780,20343.49365234375,-53.652587580181894
3781,20348.876953125,-52.580349232478184
3782,20354.26025390625,-49.277099661955965
3783,20359.6435546875,-47.37579584040668
3784,20365.02685546875,-47.3812758966288
3785,20370.41015625,-49.104924598361414
3786,20375.79345703125,-52.1952129987876
3787,20381.1767578125,-55.69338046676536
3788,20386.56005859375,-56.82631472682094
3789,20391.943359375,-53.640101758198554
3790,20397.32666015625,-49.03716669786667
3791,20402.7099609375,-45.3398529437044
3792,20408.09326171875,-43.26485932551496
3793,20413.4765625,-43.02249170432508
3794,20418.85986328125,-44.79298350390093
3795,20424.2431640625,-48.53766054641444
3796,20429.62646484375,-50.58099525632264
3797,20435.009765625,-48.00485061058025
3798,20440.39306640625,-45.81119507425142
3799,20445.7763671875,-44.27211329620761
3800,20451.15966796875,-42.91234333374813
3801,20456.54296875,-41.90304551579313
3802,20461.92626953125,-41.7501520197986
3803,20467.3095703125,-42.90383714951108
3804,20472.69287109375,-45.64988858662349
3805,20478.076171875,-49.9046895023226
3806,20483.45947265625,-54.03552442043783
3807,20488.8427734375,-54.23161783323781
3808,20494.22607421875,-51.230895568743264
3809,20499.609375,-48.457609816412415
3810,20504.99267578125,-46.52551351039853
3811,20510.3759765625,-44.85162331733318
3812,20515.75927734375,-43.286542943698045
3813,20521.142578125,-42.257965070636565
3814,20526.52587890625,-42.09030425612869
3815,20531.9091796875,-42.885047668616885
3816,20537.29248046875,-44.71390912598581
3817,20542.67578125,-47.78775709371804
3818,20548.05908203125,-52.387817322105846
3819,20553.4423828125,-56.895456315683184
3820,20558.82568359375,-57.48253548041554
3821,20564.208984375,-56.22729451922137
3822,20569.59228515625,-51.70675916283008
3823,20574.9755859375,-47.71617889370492
3824,20580.35888671875,-45.612823197894194
3825,20585.7421875,-44.78711705008716
3826,20591.12548828125,-44.20834272417377
3827,20596.5087890625,-42.94483134482448
3828,20601.89208984375,-41.02784305854962
3829,20607.275390625,-39.248770456473224
3830,20612.65869140625,-38.25255368078046
3831,20618.0419921875,-38.317525470838085
3832,20623.42529296875,-39.534427809211785
3833,20628.80859375,-41.95963641440905
3834,20634.19189453125,-45.59449444774803
3835,20639.5751953125,-49.742907111711865
3836,20644.95849609375,-51.91151000026806
3837,20650.341796875,-51.543170951831414
3838,20655.72509765625,-50.496546815631945
3839,20661.1083984375,-50.06063246394583
3840,20666.49169921875,-51.06445206121266
3841,20671.875,-53.55591817505775
3842,20677.25830078125,-56.16905168056418
3843,20682.6416015625,-56.13944021522846
3844,20688.02490234375,-53.70376170197372
3845,20693.408203125,-52.08527807728395
3846,20698.79150390625,-53.205105159552105
3847,20704.1748046875,-57.22942140876678
3848,20709.55810546875,-53.3695715782362
3849,20714.94140625,-48.961930304651034
3850,20720.32470703125,-47.616379570344705
3851,20725.7080078125,-48.21954874703853
3852,20731.09130859375,-49.2698754546457
3853,20736.474609375,-49.10668561742166
3854,20741.85791015625,-48.20837335632534
3855,20747.2412109375,-47.63412526764743
3856,20752.62451171875,-47.57286896230235
3857,20758.0078125,-47.81441102686792
3858,20763.39111328125,-48.20980326108922
3859,20768.7744140625,-49.11011862820384
3860,20774.15771484375,-51.24665430356696
3861,20779.541015625,-55.231100623904766
3862,20784.92431640625,-58.20383256807667
3863,20790.3076171875,-54.03537151472766
3864,20795.69091796875,-49.85274504494393
3865,20801.07421875,-47.37650869284457
3866,20806.45751953125,-46.82968811687341
3867,20811.8408203125,-48.59909973990196
3868,20817.22412109375,-53.154768992455494
3869,20822.607421875,-56.65332895492219
3870,20827.99072265625,-55.50620292040981
3871,20833.3740234375,-56.08976305426579
3872,20838.75732421875,-52.75707681645677
3873,20844.140625,-49.115688573451706
3874,20849.52392578125,-48.238162487441436
3875,20854.9072265625,-49.80851626495764
3876,20860.29052734375,-52.74331628553706
3877,20865.673828125,-54.56831401776489
3878,20871.05712890625,-55.38272600829156
3879,20876.4404296875,-56.037921322752275
3880,20881.82373046875,-55.888732797878546
3881,20887.20703125,-56.643630850766584
3882,20892.59033203125,-61.02413467148473
3883,20897.9736328125,-66.73823817240526
3884,20903.35693359375,-55.11539627898995
3885,20908.740234375,-50.05629324375793
3886,20914.12353515625,-47.772350110961746
3887,20919.5068359375,-47.449251061148836
3888,20924.89013671875,-48.97692801809267
3889,20930.2734375,-52.55154542620757
3890,20935.65673828125,-57.60921624574803
3891,20941.0400390625,-57.08777305955841
3892,20946.42333984375,-53.2017825136061
3893,20951.806640625,-50.154841990904416
3894,20957.18994140625,-47.799769352650436
3895,20962.5732421875,-46.10288953558558
3896,20967.95654296875,-45.260195495065865
3897,20973.33984375,-45.584298793670186
3898,20978.72314453125,-47.36589750465061
3899,20984.1064453125,-50.52381673834786
3900,20989.48974609375,-53.761502250204565
3901,20994.873046875,-56.90823851079771
3902,21000.25634765625,-66.13699690948211
3903,21005.6396484375,-59.64927593520355
3904,21011.02294921875,-53.577159095774796
3905,21016.40625,-52.33305062681054
3906,21021.78955078125,-54.02155647011959
3907,21027.1728515625,-57.97563966409019
3908,21032.55615234375,-61.277083881860406
3909,21037.939453125,-60.275295926308836
3910,21043.32275390625,-58.209203082897105
3911,21048.7060546875,-56.874656844401805
3912,21054.08935546875,-57.119683423331495
3913,21059.47265625,-58.95056440309936
3914,21064.85595703125,-61.14713283602333
3915,21070.2392578125,-64.83183680142032
3916,21075.62255859375,-73.23146489070145
3917,21081.005859375,-55.64103957442885
3918,21086.38916015625,-49.03304279844371
3919,21091.7724609375,-45.34431414742323
3920,21097.15576171875,-43.40536774300546
3921,21102.5390625,-42.80197928509473
3922,21107.92236328125,-43.32782102181344
3923,21113.3056640625,-44.82013116193754
3924,21118.68896484375,-47.04244613267462
3925,21124.072265625,-49.49843004730897
3926,21129.45556640625,-51.20693291979252
3927,21134.8388671875,-51.312869418381666
3928,21140.22216796875,-50.648923478181715
3929,21145.60546875,-50.92694085515967
3930,21150.98876953125,-53.742489017821
3931,21156.3720703125,-62.667828025505045
3932,21161.75537109375,-59.88390485863035
3933,21167.138671875,-54.901967633797454
3934,21172.52197265625,-56.00373663165382
3935,21177.9052734375,-66.27064348463789
3936,21183.28857421875,-60.59342074933602
3937,21188.671875,-53.69759267018637
3938,21194.05517578125,-51.59664927372944
3939,21199.4384765625,-51.05197365186659
3940,21204.82177734375,-50.74092596058526
3941,21210.205078125,-50.524006566209806
3942,21215.58837890625,-50.8092329642307
3943,21220.9716796875,-51.63073020426638
3944,21226.35498046875,-52.730222068292754
3945,21231.73828125,-54.13083409576278
3946,21237.12158203125,-56.69827045848585
3947,21242.5048828125,-63.41705233178497
3948,21247.88818359375,-64.37741095915615
3949,21253.271484375,-54.67946199305585
3950,21258.65478515625,-50.52225200337412
3951,21264.0380859375,-48.69011154895743
3952,21269.42138671875,-48.43538720127675
3953,21274.8046875,-49.37424106936661
3954,21280.18798828125,-50.924330747310904
3955,21285.5712890625,-52.35636399133661
3956,21290.95458984375,-53.84610426671995
3957,21296.337890625,-55.83522325006473
3958,21301.72119140625,-56.21324848776416
3959,21307.1044921875,-54.11652032480288
3960,21312.48779296875,-52.09463192937392
3961,21317.87109375,-50.450037548026685
3962,21323.25439453125,-49.19371463268096
3963,21328.6376953125,-48.86227899578566
3964,21334.02099609375,-49.98360759508242
3965,21339.404296875,-53.06596992127219
3966,21344.78759765625,-58.41626829167791
3967,21350.1708984375,-59.077612184235385
3968,21355.55419921875,-55.38314773401559
3969,21360.9375,-53.87683386593956
3970,21366.32080078125,-54.072629792836366
3971,21371.7041015625,-55.32557317376924
3972,21377.08740234375,-57.34083251834343
3973,21382.470703125,-60.79601501345755
3974,21387.85400390625,-69.29569409891606
3975,21393.2373046875,-70.73881676901719
3976,21398.62060546875,-61.57706176445133
3977,21404.00390625,-58.592495800727306
3978,21409.38720703125,-57.5617360392598
3979,21414.7705078125,-56.608125128626774
3980,21420.15380859375,-54.56347106362518
3981,21425.537109375,-52.22565036280051
3982,21430.92041015625,-50.58421595424296
3983,21436.3037109375,-50.04642037828329
3984,21441.68701171875,-50.85289387388184
3985,21447.0703125,-53.20867280269391
3986,21452.45361328125,-56.74627072161659
3987,21457.8369140625,-58.161358953713744
3988,21463.22021484375,-55.43064985698098
3989,21468.603515625,-51.975101599621276
3990,21473.98681640625,-49.43899700935833
3991,21479.3701171875,-48.28836041245915
3992,21484.75341796875,-48.543078091454184
3993,21490.13671875,-49.886510050183205
3994,21495.52001953125,-51.19426412307015
3995,21500.9033203125,-51.106196236133854
3996,21506.28662109375,-50.193521673852544
3997,21511.669921875,-49.41558492194288
3998,21517.05322265625,-49.294699139899066
3999,21522.4365234375,-50.303455362023755
4000,21527.81982421875,-52.71278642285361
4001,21533.203125,-56.0051131823166
4002,21538.58642578125,-56.863266916922946
4003,21543.9697265625,-54.87017969469494
4004,21549.35302734375,-53.772111185559275
4005,21554.736328125,-54.502420809014545
4006,21560.11962890625,-57.289517084900474
4007,21565.5029296875,-63.11570873096784
4008,21570.88623046875,-74.9185818362997
4009,21576.26953125,-63.69291174585988
4010,21581.65283203125,-58.978144083851845
4011,21587.0361328125,-57.24702067818431
4012,21592.41943359375,-57.17353744105078
4013,21597.802734375,-56.89288658533246
4014,21603.18603515625,-54.846598661545976
4015,21608.5693359375,-52.75818032790574
4016,21613.95263671875,-51.644424966550105
4017,21619.3359375,-51.2167555881374
4018,21624.71923828125,-50.874779504089986
4019,21630.1025390625,-50.37044508010345
4020,21635.48583984375,-49.9351008315865
4021,21640.869140625,-49.79803768636623
4022,21646.25244140625,-49.97548129260857
4023,21651.6357421875,-50.44856082347904
4024,21657.01904296875,-51.34025362575426
4025,21662.40234375,-52.80399461934809
4026,21667.78564453125,-54.71880861742363
4027,21673.1689453125,-56.47456314075771
4028,21678.55224609375,-57.34115811974195
4029,21683.935546875,-57.461331939776834
4030,21689.31884765625,-57.90650027195355
4031,21694.7021484375,-59.636817964875306
4032,21700.08544921875,-61.34541889238563
4033,21705.46875,-59.2844396785417
4034,21710.85205078125,-57.41103791798736
4035,21716.2353515625,-58.02320691456466
4036,21721.61865234375,-60.936254416885724
4037,21727.001953125,-62.02504037607001
4038,21732.38525390625,-59.61466366659352
4039,21737.7685546875,-58.291930185103055
4040,21743.15185546875,-57.80032560733424
4041,21748.53515625,-56.734557226060296
4042,21753.91845703125,-54.91654090058432
4043,21759.3017578125,-53.12084322719599
4044,21764.68505859375,-51.73208110496999
4045,21770.068359375,-50.78765301338634
4046,21775.45166015625,-50.236668269173464
4047,21780.8349609375,-50.06986824103557
4048,21786.21826171875,-50.41598606019739
4049,21791.6015625,-51.58515828328828
4050,21796.98486328125,-54.06128527009807
4051,21802.3681640625,-58.25821070479785
4052,21807.75146484375,-61.66761043724751
4053,21813.134765625,-61.477500340933815
4054,21818.51806640625,-65.9308351808467
4055,21823.9013671875,-66.73473404687627
4056,21829.28466796875,-54.60004479354901
4057,21834.66796875,-49.735200846745556
4058,21840.05126953125,-47.57605463434
4059,21845.4345703125,-47.189261665316884
4060,21850.81787109375,-48.03537978272766
4061,21856.201171875,-49.41984545680171
4062,21861.58447265625,-50.70278647987021
4063,21866.9677734375,-51.986406412227325
4064,21872.35107421875,-53.405261967513695
4065,21877.734375,-53.99171494190224
4066,21883.11767578125,-52.61748819033429
4067,21888.5009765625,-50.01451988899135
4068,21893.88427734375,-47.817268378933164
4069,21899.267578125,-46.977541298580405
4070,21904.65087890625,-47.950133965627685
4071,21910.0341796875,-51.21560731153664
4072,21915.41748046875,-56.6062348364777
4073,21920.80078125,-55.824596342893706
4074,21926.18408203125,-52.579883740567084
4075,21931.5673828125,-51.034874455196224
4076,21936.95068359375,-50.07811988179904
4077,21942.333984375,-49.16319791147771
4078,21947.71728515625,-48.446415439127286
4079,21953.1005859375,-48.1093871786169
4080,21958.48388671875,-48.05004608959155
4081,21963.8671875,-48.0190168724043
4082,21969.25048828125,-48.00416633368652
4083,21974.6337890625,-48.371678792132265
4084,21980.01708984375,-49.56986656474704
4085,21985.400390625,-51.71967750897962
4086,21990.78369140625,-52.702692633308395
4087,21996.1669921875,-49.604422506674055
4088,22001.55029296875,-46.21954489999926
4089,22006.93359375,-44.21803975979821
4090,22012.31689453125,-43.66874410045176
4091,22017.7001953125,-44.557207547421626
4092,22023.08349609375,-46.89300444800037
4093,22028.466796875,-50.64797378879288
4094,22033.85009765625,-55.8459129576556
4095,22039.2333984375,-62.26109450750844
4096,22044.61669921875,-62.40163341574332
4097,22050,-60.59401324011813
