bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-37.6644933268105
3604,19396.03271484375,-39.62542845191396
3605,19401.416015625,-35.94839963960962
3606,19406.79931640625,-32.984066155457874
3607,19412.1826171875,-32.196692080709234
3608,19417.56591796875,-33.181288576291756
3609,19422.94921875,-35.15053920463529
3610,19428.33251953125,-36.55264962245579
3611,19433.7158203125,-37.376876708243636
3612,19439.09912109375,-39.517184657860405
3613,19444.482421875,-42.96827476284684
3614,19449.86572265625,-41.525868402428074
3615,19455.2490234375,-38.66611876496441
3616,19460.63232421875,-38.121383231117065
3617,19466.015625,-39.83104087248665
3618,19471.39892578125,-42.77821957594816
3619,19476.7822265625,-42.981884945788664
3620,19482.16552734375,-41.68131437285558
3621,19487.548828125,-41.96427139198398
3622,19492.93212890625,-43.18024231513735
3623,19498.3154296875,-43.12607847468375
3624,19503.69873046875,-42.28723825362303
3625,19509.08203125,-42.571158509676096
3626,19514.46533203125,-44.84846252775523
3627,19519.8486328125,-50.49674079700088
3628,19525.23193359375,-67.8919054844321
3629,19530.615234375,-53.90623124684218
3630,19535.99853515625,-50.552891396881485
3631,19541.3818359375,-50.05524027249352
3632,19546.76513671875,-50.056488573299085
3633,19552.1484375,-49.88903181857906
3634,19557.53173828125,-51.037327686541005
3635,19562.9150390625,-56.62451440366871
3636,19568.29833984375,-61.0725683420467
3637,19573.681640625,-53.113341005323264
3638,19579.06494140625,-53.53383984812241
3639,19584.4482421875,-62.05899674523616
3640,19589.83154296875,-51.265135557898475
3641,19595.21484375,-46.44814447937351
3642,19600.59814453125,-45.79863920029537
3643,19605.9814453125,-47.58230986886164
3644,19611.36474609375,-47.490149385719505
3645,19616.748046875,-45.35185015367476
3646,19622.13134765625,-45.12326338280546
3647,19627.5146484375,-46.3881408339592
3648,19632.89794921875,-46.98081927020196
3649,19638.28125,-47.98770513083716
3650,19643.66455078125,-52.54308120497203
3651,19649.0478515625,-55.62380857899534
3652,19654.43115234375,-50.601962281786385
3653,19659.814453125,-51.155663258849486
3654,19665.19775390625,-60.155842597083044
3655,19670.5810546875,-53.059063656294505
3656,19675.96435546875,-47.918504780749736
3657,19681.34765625,-47.63342884336994
3658,19686.73095703125,-50.762364678882726
3659,19692.1142578125,-57.80813425419048
3660,19697.49755859375,-71.22953412097213
3661,19702.880859375,-63.076746776309406
3662,19708.26416015625,-57.649090780593525
3663,19713.6474609375,-53.48993769962678
3664,19719.03076171875,-47.88783991793594
3665,19724.4140625,-43.29354793378468
3666,19729.79736328125,-40.584415107285274
3667,19735.1806640625,-39.571865373246425
3668,19740.56396484375,-40.13713685610056
3669,19745.947265625,-42.27625871461274
3670,19751.33056640625,-45.489804031093755
3671,19756.7138671875,-48.12814407732071
3672,19762.09716796875,-50.66156793224244
3673,19767.48046875,-55.58189373755228
3674,19772.86376953125,-55.85943875309742
3675,19778.2470703125,-51.5520014045823
3676,19783.63037109375,-50.198516139567616
3677,19789.013671875,-51.46980853789963
3678,19794.39697265625,-53.2352659193583
3679,19799.7802734375,-51.25155360790402
3680,19805.16357421875,-49.897515726331
3681,19810.546875,-50.82669469761517
3682,19815.93017578125,-53.71486120151404
3683,19821.3134765625,-56.584451983244804
3684,19826.69677734375,-51.14825098389482
3685,19832.080078125,-47.16822233833803
3686,19837.46337890625,-46.32436224880795
3687,19842.8466796875,-48.60592177481821
3688,19848.22998046875,-57.21432568019595
3689,19853.61328125,-54.779491444412386
3690,19858.99658203125,-46.410002330049956
3691,19864.3798828125,-43.540828633259665
3692,19869.76318359375,-43.70815682758785
3693,19875.146484375,-45.65515642064052
3694,19880.52978515625,-44.035704888987404
3695,19885.9130859375,-40.88235108401649
3696,19891.29638671875,-39.53019502994373
3697,19896.6796875,-39.56846515727127
3698,19902.06298828125,-40.488244178827
3699,19907.4462890625,-42.2027101476896
3700,19912.82958984375,-44.55011687414811
3701,19918.212890625,-46.808130011549515
3702,19923.59619140625,-48.2945179293818
3703,19928.9794921875,-49.59308796935454
3704,19934.36279296875,-52.61852757871896
3705,19939.74609375,-65.58254960715631
3706,19945.12939453125,-52.78891967686342
3707,19950.5126953125,-46.22153575574708
3708,19955.89599609375,-43.95359873595929
3709,19961.279296875,-43.607665681042356
3710,19966.66259765625,-43.779038638820865
3711,19972.0458984375,-44.18790400607389
3712,19977.42919921875,-45.340656249554726
3713,19982.8125,-47.14681753208368
3714,19988.19580078125,-48.82899729841063
3715,19993.5791015625,-49.54896449914849
3716,19998.96240234375,-48.905923537122774
3717,20004.345703125,-47.19215471377759
3718,20009.72900390625,-45.248227667582974
3719,20015.1123046875,-43.670488938313426
3720,20020.49560546875,-42.993125082790755
3721,20025.87890625,-43.85908958082558
3722,20031.26220703125,-46.830577813234136
3723,20036.6455078125,-49.38842745843287
3724,20042.02880859375,-46.269797249376055
3725,20047.412109375,-44.224965666202756
3726,20052.79541015625,-44.769842958957476
3727,20058.1787109375,-47.81396881857024
3728,20063.56201171875,-53.43282234162519
3729,20068.9453125,-58.263314956346015
3730,20074.32861328125,-53.296097370228736
3731,20079.7119140625,-49.07437428261589
3732,20085.09521484375,-47.06402211996733
3733,20090.478515625,-46.628257566168834
3734,20095.86181640625,-46.99173046928625
3735,20101.2451171875,-47.26035685756659
3736,20106.62841796875,-46.94943921862539
3737,20112.01171875,-46.3881284058034
3738,20117.39501953125,-46.05944531886785
3739,20122.7783203125,-45.998981983863054
3740,20128.16162109375,-46.29983413694639
3741,20133.544921875,-47.975193917808554
3742,20138.92822265625,-53.3104366058287
3743,20144.3115234375,-73.23282589926536
3744,20149.69482421875,-52.358937875978896
3745,20155.078125,-47.64154836328867
3746,20160.46142578125,-45.35813882235085
3747,20165.8447265625,-45.296169378182334
3748,20171.22802734375,-48.99499091340813
3749,20176.611328125,-55.226374593851475
3750,20181.99462890625,-48.32433395785977
3751,20187.3779296875,-46.5419544774028
3752,20192.76123046875,-48.40324298602317
3753,20198.14453125,-50.56431950104119
3754,20203.52783203125,-49.50668165829134
3755,20208.9111328125,-48.45844252470566
3756,20214.29443359375,-48.39992787335768
3757,20219.677734375,-48.83965523906393
3758,20225.06103515625,-49.5672874331068
3759,20230.4443359375,-50.850163049559086
3760,20235.82763671875,-53.238449070543695
3761,20241.2109375,-57.09713450841378
3762,20246.59423828125,-61.481617790341275
3763,20251.9775390625,-62.57208359948309
3764,20257.36083984375,-58.912923255694515
3765,20262.744140625,-53.99846159527754
3766,20268.12744140625,-50.29501704365767
3767,20273.5107421875,-48.551788082015946
3768,20278.89404296875,-48.42686086286105
3769,20284.27734375,-48.087309185301436
3770,20289.66064453125,-46.031222077373215
3771,20295.0439453125,-43.940522359620964
3772,20300.42724609375,-42.829764002370744
3773,20305.810546875,-42.72557875274135
3774,20311.19384765625,-43.58213458051366
3775,20316.5771484375,-45.403981619037104
3776,20321.96044921875,-48.06422031919135
3777,20327.34375,-49.27836363591791
3778,20332.72705078125,-45.86514933774251
3779,20338.1103515625,-43.25503918543777
3780,20343.49365234375,-43.28872257162517
3781,20348.876953125,-46.15809135435611
3782,20354.26025390625,-52.028274780482434
3783,20359.6435546875,-55.70258269794085
3784,20365.02685546875,-55.146585836686754
3785,20370.41015625,-59.26937643224952
3786,20375.79345703125,-59.37344811044504
3787,20381.1767578125,-49.57651815959924
3788,20386.56005859375,-44.40288312638814
3789,20391.943359375,-41.84809993368372
3790,20397.32666015625,-41.31506741126436
3791,20402.7099609375,-42.33633252902596
3792,20408.09326171875,-44.17425774997753
3793,20413.4765625,-46.051357000523545
3794,20418.85986328125,-48.386869942898784
3795,20424.2431640625,-52.08284819615465
3796,20429.62646484375,-48.738588640118564
3797,20435.009765625,-43.5317070215673
3798,20440.39306640625,-41.207106702577164
3799,20445.7763671875,-41.04917465764168
3800,20451.15966796875,-42.371561906743935
3801,20456.54296875,-44.102154375371605
3802,20461.92626953125,-44.686115272104445
3803,20467.3095703125,-43.911009743264756
3804,20472.69287109375,-43.37324184745957
3805,20478.076171875,-44.05868416808846
3806,20483.45947265625,-44.6223786397869
3807,20488.8427734375,-43.33720986022474
3808,20494.22607421875,-42.437267199178415
3809,20499.609375,-43.31090952086194
3810,20504.99267578125,-45.868876818456215
3811,20510.3759765625,-47.93144664983888
3812,20515.75927734375,-48.20229739078327
3813,20521.142578125,-50.89111558815837
3814,20526.52587890625,-64.61385359637167
3815,20531.9091796875,-54.8912279465159
3816,20537.29248046875,-50.93226363238082
3817,20542.67578125,-53.24762925043517
3818,20548.05908203125,-57.16516846219633
3819,20553.4423828125,-51.580983818289994
3820,20558.82568359375,-49.222424976659944
3821,20564.208984375,-50.60248951726915
3822,20569.59228515625,-58.26099814836907
3823,20574.9755859375,-57.46738464374569
3824,20580.35888671875,-49.18981973190547
3825,20585.7421875,-46.56479312206558
3826,20591.12548828125,-45.662932624016804
3827,20596.5087890625,-44.69892333928658
3828,20601.89208984375,-43.754578401650534
3829,20607.275390625,-42.754823713842555
3830,20612.65869140625,-41.47385181148113
3831,20618.0419921875,-41.56923765034972
3832,20623.42529296875,-44.934121584907075
3833,20628.80859375,-54.57927696360261
3834,20634.19189453125,-49.687760773120154
3835,20639.5751953125,-45.5599015497759
3836,20644.95849609375,-44.73813477743404
3837,20650.341796875,-45.7054862314721
3838,20655.72509765625,-48.23201026101348
3839,20661.1083984375,-50.765628771523794
3840,20666.49169921875,-48.81553934045986
3841,20671.875,-46.043268880820214
3842,20677.25830078125,-44.522390192533614
3843,20682.6416015625,-43.90982300788532
3844,20688.02490234375,-44.11404672275155
3845,20693.408203125,-45.21857970585626
3846,20698.79150390625,-48.19437502007312
3847,20704.1748046875,-58.44413971661818
3848,20709.55810546875,-53.070194092221556
3849,20714.94140625,-45.40635158127508
3850,20720.32470703125,-41.6836136897711
3851,20725.7080078125,-39.45618726792088
3852,20731.09130859375,-38.77209198123563
3853,20736.474609375,-40.056814918509176
3854,20741.85791015625,-44.144169968848104
3855,20747.2412109375,-50.666129123954434
3856,20752.62451171875,-44.834274009143414
3857,20758.0078125,-40.732030680850606
3858,20763.39111328125,-39.31241220869032
3859,20768.7744140625,-39.70075414857932
3860,20774.15771484375,-41.726520217617804
3861,20779.541015625,-45.573162918777285
3862,20784.92431640625,-51.32510190649357
3863,20790.3076171875,-56.94276256548938
3864,20795.69091796875,-55.76475515936616
3865,20801.07421875,-50.16235122563508
3866,20806.45751953125,-46.560198323363274
3867,20811.8408203125,-45.43375883206239
3868,20817.22412109375,-45.855518111669866
3869,20822.607421875,-45.63576565974791
3870,20827.99072265625,-44.45244870109096
3871,20833.3740234375,-43.688793986124736
3872,20838.75732421875,-43.84376956758159
3873,20844.140625,-45.8637956401515
3874,20849.52392578125,-49.530280391926595
3875,20854.9072265625,-46.51941994412654
3876,20860.29052734375,-43.843107510665824
3877,20865.673828125,-43.59718159211194
3878,20871.05712890625,-42.41157843798802
3879,20876.4404296875,-41.16800362000429
3880,20881.82373046875,-42.570549284644954
3881,20887.20703125,-47.49609608601386
3882,20892.59033203125,-54.35871750698993
3883,20897.9736328125,-52.10969617752073
3884,20903.35693359375,-47.69732924186347
3885,20908.740234375,-44.58802675814523
3886,20914.12353515625,-42.17539627881318
3887,20919.5068359375,-40.97018868254709
3888,20924.89013671875,-41.91635556396626
3889,20930.2734375,-45.47223790408739
3890,20935.65673828125,-51.697814756311345
3891,20941.0400390625,-58.297636666474176
3892,20946.42333984375,-57.478490122170044
3893,20951.806640625,-61.97159716296368
3894,20957.18994140625,-51.29156451104968
3895,20962.5732421875,-45.483360804738524
3896,20967.95654296875,-44.75542708442232
3897,20973.33984375,-44.65280645486547
3898,20978.72314453125,-40.44637378124297
3899,20984.1064453125,-37.8395104780026
3900,20989.48974609375,-37.89130727909826
3901,20994.873046875,-39.9775707638118
3902,21000.25634765625,-42.61564503555293
3903,21005.6396484375,-43.224842498530734
3904,21011.02294921875,-41.77063139579347
3905,21016.40625,-41.02434123885108
3906,21021.78955078125,-42.842950439275434
3907,21027.1728515625,-47.876805756986684
3908,21032.55615234375,-48.29034041326567
3909,21037.939453125,-47.053406034952886
3910,21043.32275390625,-50.8930554323576
3911,21048.7060546875,-52.53341807653414
3912,21054.08935546875,-49.49258751489943
3913,21059.47265625,-52.186453112900736
3914,21064.85595703125,-56.54959522162419
3915,21070.2392578125,-50.44714727247808
3916,21075.62255859375,-48.94797304970615
3917,21081.005859375,-47.35132882969042
3918,21086.38916015625,-44.264070238025646
3919,21091.7724609375,-43.1201179442202
3920,21097.15576171875,-44.02958238866808
3921,21102.5390625,-45.82832880012087
3922,21107.92236328125,-48.59377603844274
3923,21113.3056640625,-56.092216082654886
3924,21118.68896484375,-61.993410144873195
3925,21124.072265625,-54.084574468675555
3926,21129.45556640625,-54.40697422214072
3927,21134.8388671875,-50.33944885444977
3928,21140.22216796875,-46.25968480025048
3929,21145.60546875,-45.5606622695877
3930,21150.98876953125,-47.69125995505155
3931,21156.3720703125,-50.351144536338985
3932,21161.75537109375,-48.393358007474745
3933,21167.138671875,-44.26680153255498
3934,21172.52197265625,-41.17438498747822
3935,21177.9052734375,-39.82854150787303
3936,21183.28857421875,-39.823959798540656
3937,21188.671875,-40.104982738379114
3938,21194.05517578125,-40.235936678970035
3939,21199.4384765625,-40.889471478240615
3940,21204.82177734375,-42.36349467814356
3941,21210.205078125,-44.29267109285759
3942,21215.58837890625,-45.68035363100307
3943,21220.9716796875,-45.49989141168949
3944,21226.35498046875,-44.181023424755715
3945,21231.73828125,-42.45335127084701
3946,21237.12158203125,-41.21246336476115
3947,21242.5048828125,-40.34601751267219
3948,21247.88818359375,-39.09069742706404
3949,21253.271484375,-38.383679261621026
3950,21258.65478515625,-39.6258729037704
3951,21264.0380859375,-43.62026185196478
3952,21269.42138671875,-49.39709344315034
3953,21274.8046875,-51.1569477345212
3954,21280.18798828125,-54.04639489280119
3955,21285.5712890625,-50.59759272051312
3956,21290.95458984375,-44.8871274518148
3957,21296.337890625,-42.21968958378675
3958,21301.72119140625,-41.744977054717594
3959,21307.1044921875,-42.45434221205027
3960,21312.48779296875,-42.48887482046962
3961,21317.87109375,-42.19673796165199
3962,21323.25439453125,-43.128714331846325
3963,21328.6376953125,-44.45055731974884
3964,21334.02099609375,-44.773610863519394
3965,21339.404296875,-45.46710085355903
3966,21344.78759765625,-46.800549370457894
3967,21350.1708984375,-47.281854297087705
3968,21355.55419921875,-47.111747013498956
3969,21360.9375,-48.369258835201414
3970,21366.32080078125,-52.548068171132776
3971,21371.7041015625,-49.3325728750786
3972,21377.08740234375,-45.198882382888144
3973,21382.470703125,-44.77117277228351
3974,21387.85400390625,-46.23069665117864
3975,21393.2373046875,-45.746059041230296
3976,21398.62060546875,-43.35061014152196
3977,21404.00390625,-41.712555359075736
3978,21409.38720703125,-41.27002317419199
3979,21414.7705078125,-41.82330672095326
3980,21420.15380859375,-43.06300714028119
3981,21425.537109375,-44.45719748350483
3982,21430.92041015625,-45.120865692717274
3983,21436.3037109375,-44.68854133017757
3984,21441.68701171875,-43.927896012883096
3985,21447.0703125,-43.91492531242953
3986,21452.45361328125,-45.2118614191522
3987,21457.8369140625,-47.25278760352878
3988,21463.22021484375,-47.608728338367435
3989,21468.603515625,-45.86632288021949
3990,21473.98681640625,-44.212015091963046
3991,21479.3701171875,-43.5685717609483
3992,21484.75341796875,-43.91401600917102
3993,21490.13671875,-44.574983292559736
3994,21495.52001953125,-44.646268313418105
3995,21500.9033203125,-43.002795291291804
3996,21506.28662109375,-40.23847367922042
3997,21511.669921875,-38.267289071323404
3998,21517.05322265625,-37.724828366966015
3999,21522.4365234375,-38.525125835380265
4000,21527.81982421875,-40.32237852351979
4001,21533.203125,-42.692593175588286
4002,21538.58642578125,-45.58595130906524
4003,21543.9697265625,-48.61620023103863
4004,21549.35302734375,-49.27090528032686
4005,21554.736328125,-49.329620825427526
4006,21560.11962890625,-52.2475414105146
4007,21565.5029296875,-61.55026178776899
4008,21570.88623046875,-60.697244007615225
4009,21576.26953125,-54.65234525239541
4010,21581.65283203125,-53.07803767638413
4011,21587.0361328125,-52.411955203247075
4012,21592.41943359375,-50.06923491945736
4013,21597.802734375,-47.625269427417706
4014,21603.18603515625,-47.01005349842674
4015,21608.5693359375,-48.13956397061665
4016,21613.95263671875,-48.94476701441366
4017,21619.3359375,-47.8193015639236
4018,21624.71923828125,-46.41707427106351
4019,21630.1025390625,-45.39356989684363
4020,21635.48583984375,-44.94963768560953
4021,21640.869140625,-45.36460606028315
4022,21646.25244140625,-46.25954546481577
4023,21651.6357421875,-46.6140811384091
4024,21657.01904296875,-46.88740160709599
4025,21662.40234375,-48.41037339522916
4026,21667.78564453125,-51.16625229475026
4027,21673.1689453125,-52.65303403420993
4028,21678.55224609375,-51.571077318409436
4029,21683.935546875,-49.810851777832276
4030,21689.31884765625,-48.0312255297993
4031,21694.7021484375,-46.87395727397987
4032,21700.08544921875,-46.8730125242866
4033,21705.46875,-47.941436473259024
4034,21710.85205078125,-49.32709237128045
4035,21716.2353515625,-50.14377532852733
4036,21721.61865234375,-50.558804604554986
4037,21727.001953125,-51.85372245844957
4038,21732.38525390625,-56.07075846695433
4039,21737.7685546875,-75.66346199078329
4040,21743.15185546875,-54.95144098764284
4041,21748.53515625,-48.64860395912225
4042,21753.91845703125,-45.17696480397194
4043,21759.3017578125,-43.259912060622334
4044,21764.68505859375,-42.79436746154773
4045,21770.068359375,-43.96593370771509
4046,21775.45166015625,-47.168519291037974
4047,21780.8349609375,-53.343707903323974
4048,21786.21826171875,-59.913341410384206
4049,21791.6015625,-54.01009163467642
4050,21796.98486328125,-50.05437849770556
4051,21802.3681640625,-47.86052873099719
4052,21807.75146484375,-46.98746922790357
4053,21813.134765625,-46.83987028232696
4054,21818.51806640625,-46.66269590081872
4055,21823.9013671875,-46.41865934543428
4056,21829.28466796875,-46.32907640274305
4057,21834.66796875,-46.09439455509528
4058,21840.05126953125,-45.35619161222233
4059,21845.4345703125,-44.34597440773631
4060,21850.81787109375,-43.648607269770395
4061,21856.201171875,-43.6826943514116
4062,21861.58447265625,-44.71666308365702
4063,21866.9677734375,-47.20328537195562
4064,21872.35107421875,-52.40032780214524
4065,21877.734375,-61.30223644032614
4066,21883.11767578125,-53.649673084581394
4067,21888.5009765625,-50.27089761224636
4068,21893.88427734375,-50.26583912188221
4069,21899.267578125,-52.90909216563884
4070,21904.65087890625,-58.47146111377248
4071,21910.0341796875,-65.51036423646853
4072,21915.41748046875,-62.57440165000921
4073,21920.80078125,-55.45654848932577
4074,21926.18408203125,-51.11886088694459
4075,21931.5673828125,-49.220750342357135
4076,21936.95068359375,-48.53200626088176
4077,21942.333984375,-47.82563186462302
4078,21947.71728515625,-47.16618525497687
4079,21953.1005859375,-47.17073769577898
4080,21958.48388671875,-47.18820431464881
4081,21963.8671875,-45.79377313986556
4082,21969.25048828125,-43.79529913461123
4083,21974.6337890625,-42.340160276735105
4084,21980.01708984375,-41.58418639712864
4085,21985.400390625,-41.545922451986364
4086,21990.78369140625,-42.31186396135862
4087,21996.1669921875,-43.83770673415968
4088,22001.55029296875,-45.754076176455726
4089,22006.93359375,-47.29388828007999
4090,22012.31689453125,-47.983544910139514
4091,22017.7001953125,-48.369455327971586
4092,22023.08349609375,-49.104131730485186
4093,22028.466796875,-50.207039823056185
4094,22033.85009765625,-50.90465618017077
4095,22039.2333984375,-50.59936880299706
4096,22044.61669921875,-50.079961209963116
4097,22050,-49.91089664821712
