bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-49.865151969290224
3605,19401.416015625,-52.20385278547183
3606,19406.79931640625,-56.710753680064656
3607,19412.1826171875,-68.14471143160488
3608,19417.56591796875,-57.66446301479548
3609,19422.94921875,-51.43914894849782
3610,19428.33251953125,-47.99616753033432
3611,19433.7158203125,-45.79959229325855
3612,19439.09912109375,-44.68433308911819
3613,19444.482421875,-44.860125059336376
3614,19449.86572265625,-46.592163559775635
3615,19455.2490234375,-49.626093382914675
3616,19460.63232421875,-50.104308330205065
3617,19466.015625,-47.09621568875101
3618,19471.39892578125,-44.889154295870036
3619,19476.7822265625,-43.941727229887356
3620,19482.16552734375,-43.96049270865027
3621,19487.548828125,-44.74512402865901
3622,19492.93212890625,-46.185090001002436
3623,19498.3154296875,-48.067277437856376
3624,19503.69873046875,-49.663926739224486
3625,19509.08203125,-49.965878553037754
3626,19514.46533203125,-49.304377036814074
3627,19519.8486328125,-48.70047931509815
3628,19525.23193359375,-48.534090914126196
3629,19530.615234375,-48.633500593748636
3630,19535.99853515625,-48.39641276506124
3631,19541.3818359375,-47.20168930642683
3632,19546.76513671875,-45.32814670588632
3633,19552.1484375,-43.58329654900986
3634,19557.53173828125,-42.46658215270634
3635,19562.9150390625,-42.17862739915613
3636,19568.29833984375,-42.82609179668473
3637,19573.681640625,-44.52255930974669
3638,19579.06494140625,-47.424046647945566
3639,19584.4482421875,-51.813359163440126
3640,19589.83154296875,-58.551965889513994
3641,19595.21484375,-62.46887894394753
3642,19600.59814453125,-54.99800602683543
3643,19605.9814453125,-50.509150876573216
3644,19611.36474609375,-48.01519998983943
3645,19616.748046875,-46.80721419053334
3646,19622.13134765625,-46.346424069942884
3647,19627.5146484375,-46.08507821959007
3648,19632.89794921875,-45.68426203711727
3649,19638.28125,-45.275407939705374
3650,19643.66455078125,-45.31431606741319
3651,19649.0478515625,-46.29005865529141
3652,19654.43115234375,-48.61735319470425
3653,19659.814453125,-52.21422852704624
3654,19665.19775390625,-54.02815345010744
3655,19670.5810546875,-52.774835400720846
3656,19675.96435546875,-52.48859423735908
3657,19681.34765625,-53.78544279349072
3658,19686.73095703125,-55.58739588496127
3659,19692.1142578125,-56.808306934539615
3660,19697.49755859375,-58.9064534221356
3661,19702.880859375,-67.08890996568854
3662,19708.26416015625,-63.17376998764872
3663,19713.6474609375,-54.08404696504518
3664,19719.03076171875,-50.31524595662105
3665,19724.4140625,-48.965935683287405
3666,19729.79736328125,-49.445746112688155
3667,19735.1806640625,-51.690259305071045
3668,19740.56396484375,-55.5294216568183
3669,19745.947265625,-57.20947554182821
3670,19751.33056640625,-54.76985151600814
3671,19756.7138671875,-53.49548779019479
3672,19762.09716796875,-54.374829165652265
3673,19767.48046875,-57.911737365731625
3674,19772.86376953125,-67.58746995799113
3675,19778.2470703125,-66.67900109191602
3676,19783.63037109375,-57.78152799441042
3677,19789.013671875,-53.61901010092991
3678,19794.39697265625,-51.22294051532918
3679,19799.7802734375,-50.106440352045915
3680,19805.16357421875,-49.62495645353337
3681,19810.546875,-48.46995293226073
3682,19815.93017578125,-46.38609361009146
3683,19821.3134765625,-44.58313790455662
3684,19826.69677734375,-43.73148432272306
3685,19832.080078125,-43.89720396376157
3686,19837.46337890625,-44.898422430947534
3687,19842.8466796875,-46.350464699156674
3688,19848.22998046875,-47.61121558489144
3689,19853.61328125,-47.914221546211316
3690,19858.99658203125,-46.891865605432734
3691,19864.3798828125,-44.93075073876193
3692,19869.76318359375,-42.72342150496635
3693,19875.146484375,-40.737635010901734
3694,19880.52978515625,-39.17014131298852
3695,19885.9130859375,-38.08749423289121
3696,19891.29638671875,-37.51151580574011
3697,19896.6796875,-37.42833415456993
3698,19902.06298828125,-37.77021742979302
3699,19907.4462890625,-38.414658777694726
3700,19912.82958984375,-39.22560737693017
3701,19918.212890625,-40.132085358294006
3702,19923.59619140625,-41.18109965668066
3703,19928.9794921875,-42.488329532668814
3704,19934.36279296875,-44.10568829383071
3705,19939.74609375,-45.897100290407394
3706,19945.12939453125,-47.530107315479235
3707,19950.5126953125,-48.71950371051244
3708,19955.89599609375,-49.58852865941937
3709,19961.279296875,-50.62022970809955
3710,19966.66259765625,-52.16213716006525
3711,19972.0458984375,-53.537247298132485
3712,19977.42919921875,-52.64436280158577
3713,19982.8125,-50.09631522948615
3714,19988.19580078125,-47.84496174102345
3715,19993.5791015625,-46.34184111695461
3716,19998.96240234375,-45.533227064897154
3717,20004.345703125,-45.31297635506769
3718,20009.72900390625,-45.54549238101834
3719,20015.1123046875,-46.00192374994809
3720,20020.49560546875,-46.35863381019185
3721,20025.87890625,-46.35345656943877
3722,20031.26220703125,-45.98805719663848
3723,20036.6455078125,-45.54979515686647
3724,20042.02880859375,-45.48771285751989
3725,20047.412109375,-46.33903988242629
3726,20052.79541015625,-48.839433027373815
3727,20058.1787109375,-54.523921306817805
3728,20063.56201171875,-62.441531790016796
3729,20068.9453125,-55.62802093908152
3730,20074.32861328125,-54.208403142809196
3731,20079.7119140625,-55.861161272886164
3732,20085.09521484375,-54.254749595948475
3733,20090.478515625,-50.79947935869925
3734,20095.86181640625,-49.636877094126476
3735,20101.2451171875,-50.63216904704688
3736,20106.62841796875,-50.67831794790201
3737,20112.01171875,-46.99485324092025
3738,20117.39501953125,-43.820820657309135
3739,20122.7783203125,-42.19535230328145
3740,20128.16162109375,-41.80281973062325
3741,20133.544921875,-42.24008318765007
3742,20138.92822265625,-43.01117923654396
3743,20144.3115234375,-43.292779588969815
3744,20149.69482421875,-42.351281517528285
3745,20155.078125,-40.849417338805594
3746,20160.46142578125,-39.9089109986966
3747,20165.8447265625,-40.05893277881454
3748,20171.22802734375,-41.510554816622324
3749,20176.611328125,-44.526210393990915
3750,20181.99462890625,-50.03103053649081
3751,20187.3779296875,-66.48602729718854
3752,20192.76123046875,-53.86205971663215
3753,20198.14453125,-46.87934551678903
3754,20203.52783203125,-42.73725773077416
3755,20208.9111328125,-39.58894319279956
3756,20214.29443359375,-37.03707195661498
3757,20219.677734375,-34.9937343592745
3758,20225.06103515625,-33.46822441404114
3759,20230.4443359375,-32.49942175574417
3760,20235.82763671875,-32.115835688698404
3761,20241.2109375,-32.297564367790514
3762,20246.59423828125,-32.918440789775254
3763,20251.9775390625,-33.6603626858401
3764,20257.36083984375,-34.04977481454765
3765,20262.744140625,-33.88064153614172
3766,20268.12744140625,-33.49089116887217
3767,20273.5107421875,-33.338423698545924
3768,20278.89404296875,-33.67072760860799
3769,20284.27734375,-34.56598439678663
3770,20289.66064453125,-36.116098693833976
3771,20295.0439453125,-38.705391120605036
3772,20300.42724609375,-43.54159972054927
3773,20305.810546875,-57.226386827743326
3774,20311.19384765625,-49.13893700502776
3775,20316.5771484375,-43.76709063790216
3776,20321.96044921875,-42.599792762251205
3777,20327.34375,-43.46458735981301
3778,20332.72705078125,-45.71470568680507
3779,20338.1103515625,-49.37089747021227
3780,20343.49365234375,-55.13615133813707
3781,20348.876953125,-54.826318282753206
3782,20354.26025390625,-49.36660180010421
3783,20359.6435546875,-46.391056965923084
3784,20365.02685546875,-45.07360789526486
3785,20370.41015625,-44.88038721269503
3786,20375.79345703125,-45.19750045995273
3787,20381.1767578125,-44.7741270222038
3788,20386.56005859375,-43.136754375691375
3789,20391.943359375,-41.52963215758702
3790,20397.32666015625,-40.874002729191105
3791,20402.7099609375,-41.50304209086849
3792,20408.09326171875,-43.58786675140708
3793,20413.4765625,-47.13162648960524
3794,20418.85986328125,-51.147646538655785
3795,20424.2431640625,-52.21096082304054
3796,20429.62646484375,-48.71576106031477
3797,20435.009765625,-44.306937559014656
3798,20440.39306640625,-40.95745920194619
3799,20445.7763671875,-38.76863767497266
3800,20451.15966796875,-37.50729792685627
3801,20456.54296875,-36.96171658692769
3802,20461.92626953125,-36.99168493768846
3803,20467.3095703125,-37.508687549432395
3804,20472.69287109375,-38.399248698036544
3805,20478.076171875,-39.43723663294492
3806,20483.45947265625,-40.37417402286277
3807,20488.8427734375,-41.248648993685435
3808,20494.22607421875,-42.37774211635552
3809,20499.609375,-43.83340190797844
3810,20504.99267578125,-44.557241046557046
3811,20510.3759765625,-42.9746400912635
3812,20515.75927734375,-40.39911853859565
3813,20521.142578125,-38.419389556464886
3814,20526.52587890625,-37.40540541588444
3815,20531.9091796875,-37.34230183088072
3816,20537.29248046875,-38.15027175212825
3817,20542.67578125,-39.742511935568174
3818,20548.05908203125,-41.94942774620741
3819,20553.4423828125,-44.15493634127606
3820,20558.82568359375,-45.113868697933924
3821,20564.208984375,-44.72672863389373
3822,20569.59228515625,-44.101673894030064
3823,20574.9755859375,-43.62701605814376
3824,20580.35888671875,-43.17844960011822
3825,20585.7421875,-42.649417006981906
3826,20591.12548828125,-41.96339404353587
3827,20596.5087890625,-40.997823849033274
3828,20601.89208984375,-39.7634525198516
3829,20607.275390625,-38.51039672767254
3830,20612.65869140625,-37.54324104902063
3831,20618.0419921875,-37.04883258475817
3832,20623.42529296875,-37.06066331585663
3833,20628.80859375,-37.48087801765651
3834,20634.19189453125,-38.17327632056376
3835,20639.5751953125,-39.16676004377238
3836,20644.95849609375,-40.81142589213851
3837,20650.341796875,-43.69645283171212
3838,20655.72509765625,-47.01733830730565
3839,20661.1083984375,-44.13446326603606
3840,20666.49169921875,-39.634961247147224
3841,20671.875,-36.69214056424418
3842,20677.25830078125,-35.022034699745745
3843,20682.6416015625,-34.40748593501113
3844,20688.02490234375,-34.8086561322057
3845,20693.408203125,-36.30491827562422
3846,20698.79150390625,-39.107487730509966
3847,20704.1748046875,-43.73848247336244
3848,20709.55810546875,-51.25501293364778
3849,20714.94140625,-50.608073619017794
3850,20720.32470703125,-45.040556031139744
3851,20725.7080078125,-41.96161964205735
3852,20731.09130859375,-40.26158491274462
3853,20736.474609375,-39.52725620772284
3854,20741.85791015625,-39.62518083553485
3855,20747.2412109375,-40.527967920623965
3856,20752.62451171875,-42.23529640938128
3857,20758.0078125,-44.70420818187172
3858,20763.39111328125,-47.807070458935705
3859,20768.7744140625,-51.40929287535293
3860,20774.15771484375,-54.862884459346766
3861,20779.541015625,-53.75941432965984
3862,20784.92431640625,-49.30524062335423
3863,20790.3076171875,-45.64732839368016
3864,20795.69091796875,-43.09214820820242
3865,20801.07421875,-41.48401358385753
3866,20806.45751953125,-40.72029222117336
3867,20811.8408203125,-40.73929812063135
3868,20817.22412109375,-41.504400114010295
3869,20822.607421875,-42.99968614569491
3870,20827.99072265625,-45.15541189825893
3871,20833.3740234375,-47.338358099193194
3872,20838.75732421875,-47.59005543613046
3873,20844.140625,-45.809054809402696
3874,20849.52392578125,-44.09556267375859
3875,20854.9072265625,-43.21917058387261
3876,20860.29052734375,-43.25509221221601
3877,20865.673828125,-44.22739119772401
3878,20871.05712890625,-46.278376124846986
3879,20876.4404296875,-49.800179834066014
3880,20881.82373046875,-55.86140012442322
3881,20887.20703125,-61.636501834491206
3882,20892.59033203125,-55.137097531042386
3883,20897.9736328125,-51.74487980830148
3884,20903.35693359375,-50.87232467111331
3885,20908.740234375,-52.034549373455334
3886,20914.12353515625,-54.62191491563846
3887,20919.5068359375,-54.8605510770627
3888,20924.89013671875,-52.43388350618165
3889,20930.2734375,-51.33420414962396
3890,20935.65673828125,-52.316805794240146
3891,20941.0400390625,-55.68758911807712
3892,20946.42333984375,-61.07860198390383
3893,20951.806640625,-60.87098559062676
3894,20957.18994140625,-58.97382540460866
3895,20962.5732421875,-59.34632003214425
3896,20967.95654296875,-60.189032845799645
3897,20973.33984375,-60.68464156084086
3898,20978.72314453125,-61.22265110247384
3899,20984.1064453125,-57.83306327946424
3900,20989.48974609375,-53.26695138300175
3901,20994.873046875,-50.294924701477576
3902,21000.25634765625,-48.58596286918314
3903,21005.6396484375,-47.522460403041286
3904,21011.02294921875,-46.695890626078835
3905,21016.40625,-46.121985849323906
3906,21021.78955078125,-46.080205943947846
3907,21027.1728515625,-46.840474049232164
3908,21032.55615234375,-48.62112903075537
3909,21037.939453125,-51.550798517083216
3910,21043.32275390625,-54.18200110920722
3911,21048.7060546875,-52.303198417961994
3912,21054.08935546875,-49.18559920153372
3913,21059.47265625,-47.27817587095939
3914,21064.85595703125,-46.5674899335491
3915,21070.2392578125,-46.8381678817037
3916,21075.62255859375,-47.9046329693645
3917,21081.005859375,-49.637628847734916
3918,21086.38916015625,-52.0298662271
3919,21091.7724609375,-55.12674378119286
3920,21097.15576171875,-58.48949684252997
3921,21102.5390625,-60.98086912903877
3922,21107.92236328125,-62.909106525417606
3923,21113.3056640625,-61.84568202466666
3924,21118.68896484375,-56.406860626766566
3925,21124.072265625,-51.96529329020882
3926,21129.45556640625,-48.862197615977145
3927,21134.8388671875,-46.526104223925564
3928,21140.22216796875,-44.59483640304194
3929,21145.60546875,-43.02775885974971
3930,21150.98876953125,-41.99339025665047
3931,21156.3720703125,-41.701987966019715
3932,21161.75537109375,-42.35369174120053
3933,21167.138671875,-44.182223616732806
3934,21172.52197265625,-47.43469478029925
3935,21177.9052734375,-50.85539813334127
3936,21183.28857421875,-49.266914784521596
3937,21188.671875,-46.253676152031666
3938,21194.05517578125,-44.5127888267129
3939,21199.4384765625,-43.789992418017015
3940,21204.82177734375,-43.68317776310163
3941,21210.205078125,-43.96061470745121
3942,21215.58837890625,-44.63103513274504
3943,21220.9716796875,-45.850221488643726
3944,21226.35498046875,-47.70367308561799
3945,21231.73828125,-49.83786058670867
3946,21237.12158203125,-50.8855434446663
3947,21242.5048828125,-49.70366890857957
3948,21247.88818359375,-47.40054385897052
3949,21253.271484375,-45.26395565625529
3950,21258.65478515625,-43.84651031248809
3951,21264.0380859375,-43.2563507977646
3952,21269.42138671875,-43.340648496630365
3953,21274.8046875,-43.83366946409669
3954,21280.18798828125,-44.60368446897705
3955,21285.5712890625,-45.83623898449369
3956,21290.95458984375,-47.893745137520554
3957,21296.337890625,-50.863145877813295
3958,21301.72119140625,-52.654979722070586
3959,21307.1044921875,-50.39825409261277
3960,21312.48779296875,-47.53093503788506
3961,21317.87109375,-45.622679904607594
3962,21323.25439453125,-44.70243125559474
3963,21328.6376953125,-44.767924359699755
3964,21334.02099609375,-45.96778296864494
3965,21339.404296875,-48.68348743077446
3966,21344.78759765625,-53.89107206282758
3967,21350.1708984375,-64.1909140752817
3968,21355.55419921875,-60.25422043787565
3969,21360.9375,-56.68510024735849
3970,21366.32080078125,-56.08331188897629
3971,21371.7041015625,-55.67243432427131
3972,21377.08740234375,-54.90025476793481
3973,21382.470703125,-54.829180209375
3974,21387.85400390625,-55.5369082172578
3975,21393.2373046875,-55.91174594888577
3976,21398.62060546875,-55.795905951295815
3977,21404.00390625,-56.31740814031425
3978,21409.38720703125,-56.75241755812035
3979,21414.7705078125,-54.79559420821435
3980,21420.15380859375,-52.17383803515468
3981,21425.537109375,-50.49342032088408
3982,21430.92041015625,-49.80971723687197
3983,21436.3037109375,-50.08408607748612
3984,21441.68701171875,-51.549662886331056
3985,21447.0703125,-54.51034568651481
3986,21452.45361328125,-57.48596978372227
3987,21457.8369140625,-56.2500791150325
3988,21463.22021484375,-54.460587280577016
3989,21468.603515625,-54.058541814484755
3990,21473.98681640625,-53.9248038262901
3991,21479.3701171875,-52.60858716916614
3992,21484.75341796875,-50.59258346894927
3993,21490.13671875,-48.934032728620465
3994,21495.52001953125,-48.02186048345569
3995,21500.9033203125,-47.995401634833605
3996,21506.28662109375,-48.98266589589393
3997,21511.669921875,-51.1125264902659
3998,21517.05322265625,-54.393453680326104
3999,21522.4365234375,-58.24811411365001
4000,21527.81982421875,-60.9631403485163
4001,21533.203125,-61.94166228971916
4002,21538.58642578125,-62.729144229814494
4003,21543.9697265625,-64.63697669086321
4004,21549.35302734375,-66.87784281732162
4005,21554.736328125,-63.679739534427654
4006,21560.11962890625,-59.82989474810063
4007,21565.5029296875,-58.1430338692366
4008,21570.88623046875,-58.557776379387214
4009,21576.26953125,-60.78150488072386
4010,21581.65283203125,-61.90103301741181
4011,21587.0361328125,-59.48397439832692
4012,21592.41943359375,-57.86078878450887
4013,21597.802734375,-58.184532971513875
4014,21603.18603515625,-60.277079399209235
4015,21608.5693359375,-63.89077897947976
4016,21613.95263671875,-68.39617395957103
4017,21619.3359375,-67.62280664345367
4018,21624.71923828125,-64.01274494819043
4019,21630.1025390625,-62.78827910384859
4020,21635.48583984375,-63.68910357342193
4021,21640.869140625,-65.06656879787806
4022,21646.25244140625,-64.71041120833162
4023,21651.6357421875,-62.925993169263855
4024,21657.01904296875,-59.35214702620493
4025,21662.40234375,-55.38815897410896
4026,21667.78564453125,-52.58418729469892
4027,21673.1689453125,-50.979177314587005
4028,21678.55224609375,-49.87765181716769
4029,21683.935546875,-48.40880603068939
4030,21689.31884765625,-46.49806623922302
4031,21694.7021484375,-44.701971231858344
4032,21700.08544921875,-43.38082785008963
4033,21705.46875,-42.65231992235953
4034,21710.85205078125,-42.5381248137231
4035,21716.2353515625,-43.0043090960682
4036,21721.61865234375,-43.969494013760134
4037,21727.001953125,-45.331266035025365
4038,21732.38525390625,-47.00485294580679
4039,21737.7685546875,-48.96148947617047
4040,21743.15185546875,-51.25928896174703
4041,21748.53515625,-53.9612222728691
4042,21753.91845703125,-56.82771382327397
4043,21759.3017578125,-59.465510243592135
4044,21764.68505859375,-62.90789142625123
4045,21770.068359375,-71.09910011836766
4046,21775.45166015625,-67.95806068022489
4047,21780.8349609375,-60.62714062077201
4048,21786.21826171875,-57.03043204536294
4049,21791.6015625,-54.8126977568017
4050,21796.98486328125,-53.43350997998919
4051,21802.3681640625,-52.75332287987851
4052,21807.75146484375,-52.54703354863226
4053,21813.134765625,-52.54226811808422
4054,21818.51806640625,-52.7045228649725
4055,21823.9013671875,-53.22159026898375
4056,21829.28466796875,-54.2134177536507
4057,21834.66796875,-55.66628638226205
4058,21840.05126953125,-57.50954398973745
4059,21845.4345703125,-58.947086898222764
4060,21850.81787109375,-57.86534118294494
4061,21856.201171875,-55.21232783932792
4062,21861.58447265625,-53.198862429676524
4063,21866.9677734375,-52.447589962820054
4064,21872.35107421875,-53.08535178679777
4065,21877.734375,-55.12790341804934
4066,21883.11767578125,-58.239236548767906
4067,21888.5009765625,-60.721062383568324
4068,21893.88427734375,-60.75720252420879
4069,21899.267578125,-59.22712833575393
4070,21904.65087890625,-56.392658217050695
4071,21910.0341796875,-53.145269688561655
4072,21915.41748046875,-50.56362712700475
4073,21920.80078125,-49.012880090322064
4074,21926.18408203125,-48.54647838552989
4075,21931.5673828125,-49.09701988583467
4076,21936.95068359375,-50.268503828485336
4077,21942.333984375,-50.72930839119778
4078,21947.71728515625,-49.37340776372983
4079,21953.1005859375,-47.511406956981624
4080,21958.48388671875,-46.35070781668445
4081,21963.8671875,-46.18366704747708
4082,21969.25048828125,-46.93633486949483
4083,21974.6337890625,-48.28214935151665
4084,21980.01708984375,-49.69449438256695
4085,21985.400390625,-50.73465068674763
4086,21990.78369140625,-50.979347601401166
4087,21996.1669921875,-50.23627769187434
4088,22001.55029296875,-49.3991242844045
4089,22006.93359375,-49.40365780576155
4090,22012.31689453125,-50.43220581623494
4091,22017.7001953125,-51.71436006533591
4092,22023.08349609375,-51.84332478119333
4093,22028.466796875,-51.20215538932413
4094,22033.85009765625,-51.0549393779116
4095,22039.2333984375,-51.63470032864445
4096,22044.61669921875,-52.450322317412834
4097,22050,-52.82279964912604
