bin,freq(Hz),pow(dB/Hz)
3603,19390.6494140625,-51.89007993063213
3604,19396.03271484375,-50.145935506639184
3605,19401.416015625,-48.40692397789175
3606,19406.79931640625,-47.59294783124726
3607,19412.1826171875,-48.163380297286096
3608,19417.56591796875,-49.91514723064387
3609,19422.94921875,-49.53339221814237
3610,19428.33251953125,-46.06189557171025
3611,19433.7158203125,-43.43000532196398
3612,19439.09912109375,-42.28631779333564
3613,19444.482421875,-42.31963973287105
3614,19449.86572265625,-43.07765842159335
3615,19455.2490234375,-44.07982777696777
3616,19460.63232421875,-45.131193455299766
3617,19466.015625,-46.48462913318316
3618,19471.39892578125,-48.53433716957095
3619,19476.7822265625,-51.77587811463497
3620,19482.16552734375,-57.68243288355972
3621,19487.548828125,-62.466461127602464
3622,19492.93212890625,-55.020678371399214
3623,19498.3154296875,-52.10636420515218
3624,19503.69873046875,-52.25582833469815
3625,19509.08203125,-55.91896655617678
3626,19514.46533203125,-62.157518967378806
3627,19519.8486328125,-52.28891858532936
3628,19525.23193359375,-47.247607894398165
3629,19530.615234375,-44.82361057267049
3630,19535.99853515625,-43.79664753347838
3631,19541.3818359375,-43.562922473022425
3632,19546.76513671875,-43.66729791263506
3633,19552.1484375,-43.58646390397684
3634,19557.53173828125,-43.182512944080706
3635,19562.9150390625,-43.119998033060966
3636,19568.29833984375,-44.08869933426844
3637,19573.681640625,-46.32646125631152
3638,19579.06494140625,-49.69439124262613
3639,19584.4482421875,-53.98843531750323
3640,19589.83154296875,-55.072775043277204
3641,19595.21484375,-49.89819603346183
3642,19600.59814453125,-46.593920252594955
3643,19605.9814453125,-45.81710118051959
3644,19611.36474609375,-47.53266961217638
3645,19616.748046875,-52.32788771729527
3646,19622.13134765625,-61.44404739902984
3647,19627.5146484375,-61.168881773970504
3648,19632.89794921875,-57.06111990143128
3649,19638.28125,-52.752475059037174
3650,19643.66455078125,-49.35903443161492
3651,19649.0478515625,-47.447056439355265
3652,19654.43115234375,-46.73700459796378
3653,19659.814453125,-47.07532964736326
3654,19665.19775390625,-48.62224874270386
3655,19670.5810546875,-51.31622011876915
3656,19675.96435546875,-50.908457535522935
3657,19681.34765625,-46.353453547743506
3658,19686.73095703125,-42.91903894892024
3659,19692.1142578125,-41.09847404676326
3660,19697.49755859375,-40.58632922382146
3661,19702.880859375,-40.99511224086926
3662,19708.26416015625,-41.82544503148058
3663,19713.6474609375,-42.775241182876485
3664,19719.03076171875,-44.163555647772306
3665,19724.4140625,-46.71897647143278
3666,19729.79736328125,-51.47620131282301
3667,19735.1806640625,-62.64337728296033
3668,19740.56396484375,-58.686100010124136
3669,19745.947265625,-49.57519345924708
3670,19751.33056640625,-44.28676397583452
3671,19756.7138671875,-40.79708898070639
3672,19762.09716796875,-38.86247402196415
3673,19767.48046875,-38.3928363804941
3674,19772.86376953125,-39.219714599511455
3675,19778.2470703125,-40.967178864093455
3676,19783.63037109375,-43.19456980473242
3677,19789.013671875,-45.25360492623818
3678,19794.39697265625,-43.94513277177801
3679,19799.7802734375,-40.38106709955785
3680,19805.16357421875,-38.05132937128487
3681,19810.546875,-37.3483245591863
3682,19815.93017578125,-38.03637418217507
3683,19821.3134765625,-39.577104029590444
3684,19826.69677734375,-40.676149659572836
3685,19832.080078125,-40.45692610580028
3686,19837.46337890625,-40.04689311637492
3687,19842.8466796875,-40.458811173291
3688,19848.22998046875,-41.96686519654685
3689,19853.61328125,-44.42542074390361
3690,19858.99658203125,-46.34039185866137
3691,19864.3798828125,-44.9225193133729
3692,19869.76318359375,-42.14168330309643
3693,19875.146484375,-40.252158022909214
3694,19880.52978515625,-39.844814110231
3695,19885.9130859375,-41.35761679072395
3696,19891.29638671875,-45.391329715513876
3697,19896.6796875,-46.881070027051365
3698,19902.06298828125,-41.76787295552303
3699,19907.4462890625,-38.745397351410375
3700,19912.82958984375,-37.657253946997876
3701,19918.212890625,-37.96227364992588
3702,19923.59619140625,-39.34843847876751
3703,19928.9794921875,-41.49189259075723
3704,19934.36279296875,-43.914193025349995
3705,19939.74609375,-46.33594656535446
3706,19945.12939453125,-49.57462024567597
3707,19950.5126953125,-55.553613288101744
3708,19955.89599609375,-53.11260358602286
3709,19961.279296875,-47.00861349547257
3710,19966.66259765625,-44.30379533985845
3711,19972.0458984375,-43.770585469610914
3712,19977.42919921875,-44.44393717508995
3713,19982.8125,-44.486307002576666
3714,19988.19580078125,-43.15364800957681
3715,19993.5791015625,-42.12028022217032
3716,19998.96240234375,-42.25903460669627
3717,20004.345703125,-43.64583048902227
3718,20009.72900390625,-46.22934397165189
3719,20015.1123046875,-49.83683882657342
3720,20020.49560546875,-52.259836113652796
3721,20025.87890625,-50.704241160176686
3722,20031.26220703125,-48.94652477369685
3723,20036.6455078125,-47.58794350738612
3724,20042.02880859375,-45.221196717528315
3725,20047.412109375,-42.75850566375154
3726,20052.79541015625,-41.637197401815165
3727,20058.1787109375,-42.477449944004704
3728,20063.56201171875,-46.127376477544246
3729,20068.9453125,-57.0100512197152
3730,20074.32861328125,-53.94293830482847
3731,20079.7119140625,-47.974573993619344
3732,20085.09521484375,-47.30438136647264
3733,20090.478515625,-49.5856612053514
3734,20095.86181640625,-54.13316638468925
3735,20101.2451171875,-54.81381840960455
3736,20106.62841796875,-51.702577681156995
3737,20112.01171875,-50.54060192731019
3738,20117.39501953125,-50.8365964931874
3739,20122.7783203125,-49.74476948461877
3740,20128.16162109375,-46.6749510678109
3741,20133.544921875,-44.404629929052255
3742,20138.92822265625,-43.73339699460534
3743,20144.3115234375,-44.68142408243789
3744,20149.69482421875,-47.142252608318536
3745,20155.078125,-50.54909268480232
3746,20160.46142578125,-53.37263883300891
3747,20165.8447265625,-55.03083800847135
3748,20171.22802734375,-55.73824638135796
3749,20176.611328125,-54.69413415689694
3750,20181.99462890625,-53.30263005771313
3751,20187.3779296875,-53.16546946980636
3752,20192.76123046875,-55.143085587675344
3753,20198.14453125,-58.70591269095761
3754,20203.52783203125,-55.50446097035423
3755,20208.9111328125,-51.45784379442731
3756,20214.29443359375,-49.968477063311184
3757,20219.677734375,-50.576432785271955
3758,20225.06103515625,-53.07618704868829
3759,20230.4443359375,-57.444183318360075
3760,20235.82763671875,-63.00476228742566
3761,20241.2109375,-65.09924463631977
3762,20246.59423828125,-60.251575270410065
3763,20251.9775390625,-54.4455283617426
3764,20257.36083984375,-50.03451187820433
3765,20262.744140625,-46.89717371536713
3766,20268.12744140625,-44.56025035548998
3767,20273.5107421875,-42.631098298363376
3768,20278.89404296875,-41.12835069603651
3769,20284.27734375,-40.43020809173114
3770,20289.66064453125,-40.86726589075097
3771,20295.0439453125,-42.359674389573
3772,20300.42724609375,-44.01871045365741
3773,20305.810546875,-45.08416559114313
3774,20311.19384765625,-46.68793102598583
3775,20316.5771484375,-49.448722005498105
3776,20321.96044921875,-49.8161205190558
3777,20327.34375,-47.802364741661535
3778,20332.72705078125,-46.964160217303885
3779,20338.1103515625,-46.943781376074945
3780,20343.49365234375,-46.67832089855244
3781,20348.876953125,-46.47213094663367
3782,20354.26025390625,-47.216027320084486
3783,20359.6435546875,-48.90412309449278
3784,20365.02685546875,-49.3208721424491
3785,20370.41015625,-47.40905834073039
3786,20375.79345703125,-46.005987942773565
3787,20381.1767578125,-46.08202757638133
3788,20386.56005859375,-47.32220992191573
3789,20391.943359375,-48.65029594938453
3790,20397.32666015625,-48.9324169413556
3791,20402.7099609375,-48.71537323939981
3792,20408.09326171875,-49.05141955680364
3793,20413.4765625,-50.38274993855515
3794,20418.85986328125,-53.040536344977276
3795,20424.2431640625,-58.35314050529166
3796,20429.62646484375,-57.09662667923069
3797,20435.009765625,-48.81157876531995
3798,20440.39306640625,-44.317669898709724
3799,20445.7763671875,-42.17839831291977
3800,20451.15966796875,-41.74834433837773
3801,20456.54296875,-42.46027148526298
3802,20461.92626953125,-43.41146517149571
3803,20467.3095703125,-43.879095640668034
3804,20472.69287109375,-44.217687436446354
3805,20478.076171875,-44.90743261285196
3806,20483.45947265625,-45.75517805081838
3807,20488.8427734375,-46.40292811561922
3808,20494.22607421875,-47.28032838487061
3809,20499.609375,-49.39410438700208
3810,20504.99267578125,-53.54466193347221
3811,20510.3759765625,-58.392094982825995
3812,20515.75927734375,-58.74653958002198
3813,20521.142578125,-58.63764011113013
3814,20526.52587890625,-59.033570470249124
3815,20531.9091796875,-57.78854865059033
3816,20537.29248046875,-55.435335383229045
3817,20542.67578125,-54.56216221315038
3818,20548.05908203125,-57.0000036420669
3819,20553.4423828125,-68.26990462679629
3820,20558.82568359375,-62.35709121359552
3821,20564.208984375,-57.54030485539455
3822,20569.59228515625,-58.79968062853044
3823,20574.9755859375,-58.81511469087202
3824,20580.35888671875,-52.96777180903378
3825,20585.7421875,-49.57850826210226
3826,20591.12548828125,-48.4842568149995
3827,20596.5087890625,-48.98069121638768
3828,20601.89208984375,-50.22960001226483
3829,20607.275390625,-51.18884197963987
3830,20612.65869140625,-51.215824978031165
3831,20618.0419921875,-50.309903451032326
3832,20623.42529296875,-49.38383764743415
3833,20628.80859375,-49.13894137364785
3834,20634.19189453125,-49.31673523428282
3835,20639.5751953125,-49.39292408744939
3836,20644.95849609375,-49.244102649441295
3837,20650.341796875,-48.634648989472126
3838,20655.72509765625,-47.474254586029865
3839,20661.1083984375,-46.43269920075109
3840,20666.49169921875,-46.1287694950917
3841,20671.875,-46.741637174887735
3842,20677.25830078125,-48.15660696230622
3843,20682.6416015625,-50.03821584462506
3844,20688.02490234375,-51.918711914662794
3845,20693.408203125,-53.42168056592015
3846,20698.79150390625,-54.06604591103076
3847,20704.1748046875,-52.44004862103761
3848,20709.55810546875,-49.01953985160318
3849,20714.94140625,-46.127143802034745
3850,20720.32470703125,-44.50350790155654
3851,20725.7080078125,-44.01469334154612
3852,20731.09130859375,-44.20997850944602
3853,20736.474609375,-44.4392192160463
3854,20741.85791015625,-44.148671176366435
3855,20747.2412109375,-43.33498540492627
3856,20752.62451171875,-42.50106081379077
3857,20758.0078125,-42.19138067714517
3858,20763.39111328125,-42.785050277324785
3859,20768.7744140625,-44.547319227428126
3860,20774.15771484375,-47.488965031465746
3861,20779.541015625,-49.838054023103766
3862,20784.92431640625,-48.79862679140669
3863,20790.3076171875,-47.297687854346506
3864,20795.69091796875,-47.11291657983524
3865,20801.07421875,-48.220200169330326
3866,20806.45751953125,-49.91962230958517
3867,20811.8408203125,-51.043470199522254
3868,20817.22412109375,-51.77942490310911
3869,20822.607421875,-53.36666951022106
3870,20827.99072265625,-56.63637113444278
3871,20833.3740234375,-63.64440857437904
3872,20838.75732421875,-71.33588510681177
3873,20844.140625,-58.823022162966005
3874,20849.52392578125,-54.20003825277978
3875,20854.9072265625,-51.418823014431545
3876,20860.29052734375,-49.338530007054466
3877,20865.673828125,-47.63026134621225
3878,20871.05712890625,-46.2040239419501
3879,20876.4404296875,-45.06803607863537
3880,20881.82373046875,-44.32496231957708
3881,20887.20703125,-44.117753342781796
3882,20892.59033203125,-44.550855248291654
3883,20897.9736328125,-45.643695419473474
3884,20903.35693359375,-47.25031504508705
3885,20908.740234375,-48.8610131303847
3886,20914.12353515625,-50.033897155725064
3887,20919.5068359375,-51.698703687060885
3888,20924.89013671875,-55.58567326893359
3889,20930.2734375,-57.52707569285925
3890,20935.65673828125,-51.65646249027758
3891,20941.0400390625,-48.03541082506324
3892,20946.42333984375,-46.32321904698503
3893,20951.806640625,-45.886024988114976
3894,20957.18994140625,-46.47487444523381
3895,20962.5732421875,-48.00563955262427
3896,20967.95654296875,-50.43763948692237
3897,20973.33984375,-53.63306412038498
3898,20978.72314453125,-57.375073079599346
3899,20984.1064453125,-61.00429948345326
3900,20989.48974609375,-57.63238862921801
3901,20994.873046875,-52.91610034078605
3902,21000.25634765625,-50.932865548539155
3903,21005.6396484375,-51.55098034840701
3904,21011.02294921875,-55.188227737226654
3905,21016.40625,-66.23753083494371
3906,21021.78955078125,-61.7949673715006
3907,21027.1728515625,-54.12689750904739
3908,21032.55615234375,-50.61505555379016
3909,21037.939453125,-48.80814189406901
3910,21043.32275390625,-48.418968330849346
3911,21048.7060546875,-49.47122858176465
3912,21054.08935546875,-51.585646237459216
3913,21059.47265625,-53.200042161550385
3914,21064.85595703125,-53.799022662940736
3915,21070.2392578125,-55.60382352611398
3916,21075.62255859375,-60.22393737445415
3917,21081.005859375,-60.284513304048886
3918,21086.38916015625,-55.80774371329423
3919,21091.7724609375,-54.70537833153459
3920,21097.15576171875,-56.97936937758222
3921,21102.5390625,-64.16619548135394
3922,21107.92236328125,-66.50700478221377
3923,21113.3056640625,-61.5891482400573
3924,21118.68896484375,-62.31389223917688
3925,21124.072265625,-66.63060419392201
3926,21129.45556640625,-71.31399523004563
3927,21134.8388671875,-71.2748492734312
3928,21140.22216796875,-62.74299830376638
3929,21145.60546875,-57.8162959748139
3930,21150.98876953125,-55.36092164022989
3931,21156.3720703125,-53.128828742966675
3932,21161.75537109375,-50.217325875192714
3933,21167.138671875,-47.73559511578496
3934,21172.52197265625,-46.22222834984427
3935,21177.9052734375,-45.493974956011805
3936,21183.28857421875,-45.21576881471422
3937,21188.671875,-45.172312786527456
3938,21194.05517578125,-45.34229373239843
3939,21199.4384765625,-45.85842709681291
3940,21204.82177734375,-46.92965408725553
3941,21210.205078125,-48.67953731239293
3942,21215.58837890625,-50.662798023828245
3943,21220.9716796875,-51.22899739260096
3944,21226.35498046875,-49.88069336250049
3945,21231.73828125,-48.31320313262602
3946,21237.12158203125,-47.3957344963282
3947,21242.5048828125,-47.256978658713145
3948,21247.88818359375,-47.745848518003896
3949,21253.271484375,-48.42394157782997
3950,21258.65478515625,-48.690776044005716
3951,21264.0380859375,-48.387539950457764
3952,21269.42138671875,-47.89187620160015
3953,21274.8046875,-47.609323732414
3954,21280.18798828125,-47.934154836696294
3955,21285.5712890625,-49.318219596350524
3956,21290.95458984375,-52.140437377993614
3957,21296.337890625,-56.253796256959035
3958,21301.72119140625,-59.67467151628842
3959,21307.1044921875,-60.97275984216853
3960,21312.48779296875,-60.88843657627693
3961,21317.87109375,-59.16920901733418
3962,21323.25439453125,-57.77336195797848
3963,21328.6376953125,-57.47825002817474
3964,21334.02099609375,-57.42176010633882
3965,21339.404296875,-56.459694684198716
3966,21344.78759765625,-55.62561189893305
3967,21350.1708984375,-56.93612679162395
3968,21355.55419921875,-63.64144123800693
3969,21360.9375,-65.59435677004541
3970,21366.32080078125,-56.25131695968355
3971,21371.7041015625,-53.44480223272572
3972,21377.08740234375,-53.31776674572457
3973,21382.470703125,-55.08293015910617
3974,21387.85400390625,-58.51233134738816
3975,21393.2373046875,-62.73901085841064
3976,21398.62060546875,-65.17583192763718
3977,21404.00390625,-69.89218303874915
3978,21409.38720703125,-72.91546983663727
3979,21414.7705078125,-60.834279257251836
3980,21420.15380859375,-57.96562305736004
3981,21425.537109375,-61.620640213378614
3982,21430.92041015625,-63.49476595202652
3983,21436.3037109375,-51.765158868612076
3984,21441.68701171875,-47.24420151705888
3985,21447.0703125,-45.62267893876849
3986,21452.45361328125,-45.998707872499985
3987,21457.8369140625,-48.043898526989565
3988,21463.22021484375,-51.74568448746477
3989,21468.603515625,-58.28249007856019
3990,21473.98681640625,-64.82597065208905
3991,21479.3701171875,-55.1051736959203
3992,21484.75341796875,-51.126685909858665
3993,21490.13671875,-49.848295137493814
3994,21495.52001953125,-50.28614954787564
3995,21500.9033203125,-51.73481322981587
3996,21506.28662109375,-53.087393310852
3997,21511.669921875,-53.048425972166584
3998,21517.05322265625,-51.6986570045004
3999,21522.4365234375,-50.18060848016135
4000,21527.81982421875,-49.1966717586231
4001,21533.203125,-48.810533144280434
4002,21538.58642578125,-48.848450449742565
4003,21543.9697265625,-49.44394661602775
4004,21549.35302734375,-50.73732527623936
4005,21554.736328125,-51.54296593044841
4006,21560.11962890625,-50.71502362750917
4007,21565.5029296875,-49.91651540815308
4008,21570.88623046875,-49.95177650784224
4009,21576.26953125,-50.36974993070568
4010,21581.65283203125,-50.896655361632696
4011,21587.0361328125,-51.69917707518955
4012,21592.41943359375,-52.93662787942815
4013,21597.802734375,-54.71148194102681
4014,21603.18603515625,-55.741510794722046
4015,21608.5693359375,-54.234734397533906
4016,21613.95263671875,-52.58640852672882
4017,21619.3359375,-52.24712579081248
4018,21624.71923828125,-53.27580500854716
4019,21630.1025390625,-55.58848666838921
4020,21635.48583984375,-58.00804854239132
4021,21640.869140625,-55.85927349180817
4022,21646.25244140625,-51.98550447951469
4023,21651.6357421875,-49.63299564645275
4024,21657.01904296875,-48.946504640574716
4025,21662.40234375,-49.66081329118991
4026,21667.78564453125,-51.13373671847425
4027,21673.1689453125,-52.040729175507124
4028,21678.55224609375,-51.56681838522418
4029,21683.935546875,-50.55863371287753
4030,21689.31884765625,-49.99744537158577
4031,21694.7021484375,-50.38933777749247
4032,21700.08544921875,-51.9857544962446
4033,21705.46875,-54.967276481816924
4034,21710.85205078125,-59.269016233636584
4035,21716.2353515625,-62.03416853407723
4036,21721.61865234375,-60.66671482576565
4037,21727.001953125,-60.09485524611225
4038,21732.38525390625,-62.63164595531517
4039,21737.7685546875,-73.88239257706664
4040,21743.15185546875,-61.2377880773568
4041,21748.53515625,-54.46361299775398
4042,21753.91845703125,-51.31465761424499
4043,21759.3017578125,-50.295299116337574
4044,21764.68505859375,-51.050329896838
4045,21770.068359375,-53.596267517540504
4046,21775.45166015625,-58.30875097416393
4047,21780.8349609375,-65.45998184851426
4048,21786.21826171875,-66.88117094649554
4049,21791.6015625,-64.47579274318011
4050,21796.98486328125,-61.64998321507167
4051,21802.3681640625,-57.81343124801871
4052,21807.75146484375,-55.21691178401301
4053,21813.134765625,-54.45086771272472
4054,21818.51806640625,-55.526722708423286
4055,21823.9013671875,-57.98180501282807
4056,21829.28466796875,-58.24301367689336
4057,21834.66796875,-55.50976774395434
4058,21840.05126953125,-53.85742976343092
4059,21845.4345703125,-53.86250168241199
4060,21850.81787109375,-54.821126229604445
4061,21856.201171875,-55.3759427462322
4062,21861.58447265625,-54.98130606671062
4063,21866.9677734375,-53.66868477351659
4064,21872.35107421875,-51.21467606116062
4065,21877.734375,-48.711867826456576
4066,21883.11767578125,-47.04754380635581
4067,21888.5009765625,-46.27844706576809
4068,21893.88427734375,-46.11790486785097
4069,21899.267578125,-46.3032446832628
4070,21904.65087890625,-46.85816156943475
4071,21910.0341796875,-47.90024524811994
4072,21915.41748046875,-49.04249117798507
4073,21920.80078125,-49.48107912718969
4074,21926.18408203125,-49.662201739474334
4075,21931.5673828125,-51.07850455915219
4076,21936.95068359375,-55.410361121924474
4077,21942.333984375,-64.7059682331072
4078,21947.71728515625,-56.87310556635323
4079,21953.1005859375,-52.6740897959898
4080,21958.48388671875,-51.235214050406235
4081,21963.8671875,-51.06165945312131
4082,21969.25048828125,-51.56366673239162
4083,21974.6337890625,-52.144092412999676
4084,21980.01708984375,-52.01128662246337
4085,21985.400390625,-51.035500397027846
4086,21990.78369140625,-49.70313815495469
4087,21996.1669921875,-48.376527872556395
4088,22001.55029296875,-47.34401046742879
4089,22006.93359375,-46.92235052500314
4090,22012.31689453125,-47.38958087024139
4091,22017.7001953125,-49.02218623875495
4092,22023.08349609375,-52.408808401514136
4093,22028.466796875,-60.02394148177941
4094,22033.85009765625,-66.05095694365511
4095,22039.2333984375,-54.979412479511886
4096,22044.61669921875,-51.48217132110267
4097,22050,-50.51985466984719
