bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-46.31057391871876
3605,19401.416015625,-44.742903011590506
3606,19406.79931640625,-44.35319877643333
3607,19412.1826171875,-45.61331005731701
3608,19417.56591796875,-48.14206352826302
3609,19422.94921875,-48.69459378613274
3610,19428.33251953125,-46.61012714576788
3611,19433.7158203125,-45.47409940379552
3612,19439.09912109375,-46.099359888632485
3613,19444.482421875,-48.571084925411505
3614,19449.86572265625,-52.879871352901205
3615,19455.2490234375,-57.602911853606315
3616,19460.63232421875,-58.791412367712425
3617,19466.015625,-58.149376861555865
3618,19471.39892578125,-53.64157214794919
3619,19476.7822265625,-47.69741924139596
3620,19482.16552734375,-44.08560094148045
3621,19487.548828125,-42.916198354549465
3622,19492.93212890625,-44.171470827380865
3623,19498.3154296875,-48.57556947364102
3624,19503.69873046875,-56.86071551699706
3625,19509.08203125,-49.210628522485926
3626,19514.46533203125,-44.22882627763887
3627,19519.8486328125,-41.407222169183626
3628,19525.23193359375,-39.565121315040926
3629,19530.615234375,-38.64409548069092
3630,19535.99853515625,-38.835867941479776
3631,19541.3818359375,-39.710047283806304
3632,19546.76513671875,-39.448107233656884
3633,19552.1484375,-37.944098805495095
3634,19557.53173828125,-37.18239281569006
3635,19562.9150390625,-37.761288689966015
3636,19568.29833984375,-39.31833555290329
3637,19573.681640625,-41.35393058032612
3638,19579.06494140625,-43.90845719648308
3639,19584.4482421875,-45.5688779894365
3640,19589.83154296875,-43.60492671845232
3641,19595.21484375,-41.56451466793755
3642,19600.59814453125,-41.05807160699523
3643,19605.9814453125,-41.96866793289115
3644,19611.36474609375,-44.23321936680334
3645,19616.748046875,-47.504962144676256
3646,19622.13134765625,-47.69430588098159
3647,19627.5146484375,-44.944568807713054
3648,19632.89794921875,-43.69694187692288
3649,19638.28125,-44.04831245996125
3650,19643.66455078125,-44.615660918532924
3651,19649.0478515625,-44.16670802024221
3652,19654.43115234375,-43.452146927950885
3653,19659.814453125,-43.06980037301484
3654,19665.19775390625,-42.854651433994235
3655,19670.5810546875,-42.81192611276282
3656,19675.96435546875,-43.24287578883454
3657,19681.34765625,-44.44794625333783
3658,19686.73095703125,-46.54527639344943
3659,19692.1142578125,-48.893341032945855
3660,19697.49755859375,-50.12572071022001
3661,19702.880859375,-51.17369300857216
3662,19708.26416015625,-53.37421343735396
3663,19713.6474609375,-54.63597559758156
3664,19719.03076171875,-54.10900768315997
3665,19724.4140625,-54.89511300814206
3666,19729.79736328125,-57.10079979931969
3667,19735.1806640625,-56.76055255805099
3668,19740.56396484375,-53.536646324648544
3669,19745.947265625,-50.73973583515229
3670,19751.33056640625,-48.89519926452792
3671,19756.7138671875,-48.01521033123092
3672,19762.09716796875,-47.84319556983911
3673,19767.48046875,-47.74670206126092
3674,19772.86376953125,-47.06059842784612
3675,19778.2470703125,-45.347317205740765
3676,19783.63037109375,-42.97636447838957
3677,19789.013671875,-41.017721561911635
3678,19794.39697265625,-40.18868460008317
3679,19799.7802734375,-40.78440207091365
3680,19805.16357421875,-42.85770357661732
3681,19810.546875,-46.05700984244487
3682,19815.93017578125,-48.85656641614564
3683,19821.3134765625,-47.20811303160845
3684,19826.69677734375,-42.896718167717836
3685,19832.080078125,-39.892181582208096
3686,19837.46337890625,-38.637138343138965
3687,19842.8466796875,-38.96951012318233
3688,19848.22998046875,-40.875888961043486
3689,19853.61328125,-44.98631474844001
3690,19858.99658203125,-54.92167893080993
3691,19864.3798828125,-50.279151738333645
3692,19869.76318359375,-43.72805108846593
3693,19875.146484375,-41.166763683081115
3694,19880.52978515625,-40.49561379806863
3695,19885.9130859375,-41.12524759576339
3696,19891.29638671875,-42.915143694338994
3697,19896.6796875,-45.82796587550454
3698,19902.06298828125,-49.1054970598729
3699,19907.4462890625,-50.07797713450384
3700,19912.82958984375,-47.8650137518677
3701,19918.212890625,-44.79525770031043
3702,19923.59619140625,-42.08473742484483
3703,19928.9794921875,-40.00200341272836
3704,19934.36279296875,-38.57323373226242
3705,19939.74609375,-37.75558617734673
3706,19945.12939453125,-37.38811366150479
3707,19950.5126953125,-37.149052910638154
3708,19955.89599609375,-36.89569998595411
3709,19961.279296875,-37.0494521939835
3710,19966.66259765625,-38.19097187639224
3711,19972.0458984375,-40.60354562642267
3712,19977.42919921875,-44.1336024476282
3713,19982.8125,-47.974251460107816
3714,19988.19580078125,-50.74004257970045
3715,19993.5791015625,-51.82730269259412
3716,19998.96240234375,-52.37461013496297
3717,20004.345703125,-53.35486036697189
3718,20009.72900390625,-53.89846101107308
3719,20015.1123046875,-52.15644047593148
3720,20020.49560546875,-49.497691260660716
3721,20025.87890625,-47.833369120753474
3722,20031.26220703125,-47.34003179241709
3723,20036.6455078125,-47.22242614229334
3724,20042.02880859375,-47.058871266328325
3725,20047.412109375,-47.736453100339844
3726,20052.79541015625,-50.11699224128246
3727,20058.1787109375,-51.267342015612876
3728,20063.56201171875,-46.44473011157683
3729,20068.9453125,-42.30324894696584
3730,20074.32861328125,-40.13681662512675
3731,20079.7119140625,-39.73318154697613
3732,20085.09521484375,-40.84879039313001
3733,20090.478515625,-43.080631863308476
3734,20095.86181640625,-45.720487056002014
3735,20101.2451171875,-47.878626966398095
3736,20106.62841796875,-48.893972960399
3737,20112.01171875,-49.00209728461668
3738,20117.39501953125,-49.464424163333895
3739,20122.7783203125,-50.3674345156046
3740,20128.16162109375,-48.191084484305705
3741,20133.544921875,-44.53183644202494
3742,20138.92822265625,-42.25983056631263
3743,20144.3115234375,-41.39956946786516
3744,20149.69482421875,-41.544450671079396
3745,20155.078125,-42.22202867797097
3746,20160.46142578125,-42.80451376492667
3747,20165.8447265625,-42.77877166539729
3748,20171.22802734375,-42.30616703264004
3749,20176.611328125,-41.87299567299028
3750,20181.99462890625,-41.68758679704047
3751,20187.3779296875,-41.630887541126604
3752,20192.76123046875,-41.44462896224715
3753,20198.14453125,-41.07943905055414
3754,20203.52783203125,-40.84544760834678
3755,20208.9111328125,-41.14486784730427
3756,20214.29443359375,-42.34340647056281
3757,20219.677734375,-44.88871522581104
3758,20225.06103515625,-49.10071806097196
3759,20230.4443359375,-51.89728961270476
3760,20235.82763671875,-50.80706688096495
3761,20241.2109375,-52.0888890996881
3762,20246.59423828125,-57.68258691815597
3763,20251.9775390625,-51.75027470930088
3764,20257.36083984375,-45.74202758920315
3765,20262.744140625,-42.36181750723178
3766,20268.12744140625,-40.12204838966327
3767,20273.5107421875,-38.51621032565219
3768,20278.89404296875,-37.59444608788323
3769,20284.27734375,-37.65406899988868
3770,20289.66064453125,-39.04482047757742
3771,20295.0439453125,-42.09599213206896
3772,20300.42724609375,-46.84547581543849
3773,20305.810546875,-51.364509044879526
3774,20311.19384765625,-52.65340795699453
3775,20316.5771484375,-53.41533858580799
3776,20321.96044921875,-55.81153445156788
3777,20327.34375,-57.191529266646256
3778,20332.72705078125,-53.18137180953454
3779,20338.1103515625,-50.4335032771739
3780,20343.49365234375,-48.96330687402309
3781,20348.876953125,-47.69901824324825
3782,20354.26025390625,-46.19985309131641
3783,20359.6435546875,-44.108279450456685
3784,20365.02685546875,-42.09096798076814
3785,20370.41015625,-41.15845040728969
3786,20375.79345703125,-41.78750158551935
3787,20381.1767578125,-44.28394642821345
3788,20386.56005859375,-49.037467509472364
3789,20391.943359375,-51.696548698969565
3790,20397.32666015625,-47.41855312286689
3791,20402.7099609375,-44.70176934197461
3792,20408.09326171875,-43.57474329293644
3793,20413.4765625,-42.72180333010756
3794,20418.85986328125,-41.14293106245438
3795,20424.2431640625,-39.42174555934486
3796,20429.62646484375,-38.4230750267878
3797,20435.009765625,-38.405894476035726
3798,20440.39306640625,-39.24952364378615
3799,20445.7763671875,-40.59413616650333
3800,20451.15966796875,-42.11939112852598
3801,20456.54296875,-43.96312394226794
3802,20461.92626953125,-46.52622877848445
3803,20467.3095703125,-50.03133447383228
3804,20472.69287109375,-54.50038242449616
3805,20478.076171875,-59.60875474710774
3806,20483.45947265625,-62.14615097872034
3807,20488.8427734375,-59.637242675253404
3808,20494.22607421875,-57.82992719576781
3809,20499.609375,-58.518464831690224
3810,20504.99267578125,-59.957966164510985
3811,20510.3759765625,-57.07666801945473
3812,20515.75927734375,-53.77461611402303
3813,20521.142578125,-51.56099875048024
3814,20526.52587890625,-49.4004974222003
3815,20531.9091796875,-46.648436088325425
3816,20537.29248046875,-43.42878769017308
3817,20542.67578125,-40.33636790393359
3818,20548.05908203125,-37.934807100655654
3819,20553.4423828125,-36.54035542291671
3820,20558.82568359375,-36.29819407394212
3821,20564.208984375,-37.24765698590162
3822,20569.59228515625,-39.24661682453646
3823,20574.9755859375,-41.6250022835344
3824,20580.35888671875,-42.97175856003736
3825,20585.7421875,-42.49168086721291
3826,20591.12548828125,-40.7952560434335
3827,20596.5087890625,-39.04325051734502
3828,20601.89208984375,-38.037794954639416
3829,20607.275390625,-37.92530413180808
3830,20612.65869140625,-38.448792735542256
3831,20618.0419921875,-39.2371242125746
3832,20623.42529296875,-40.020999710648056
3833,20628.80859375,-40.664027995693175
3834,20634.19189453125,-41.21579617849704
3835,20639.5751953125,-41.90974745978365
3836,20644.95849609375,-42.956893587720124
3837,20650.341796875,-44.43487079117744
3838,20655.72509765625,-46.254808771323006
3839,20661.1083984375,-48.101962260192835
3840,20666.49169921875,-49.45635992876763
3841,20671.875,-49.92000768388003
3842,20677.25830078125,-49.766589301983934
3843,20682.6416015625,-49.44871002308328
3844,20688.02490234375,-48.6441034426102
3845,20693.408203125,-47.111986877562614
3846,20698.79150390625,-45.55687886115009
3847,20704.1748046875,-44.16314898407758
3848,20709.55810546875,-42.39802871087298
3849,20714.94140625,-40.33283577162091
3850,20720.32470703125,-38.57302565440823
3851,20725.7080078125,-37.45197986629965
3852,20731.09130859375,-37.07811925608081
3853,20736.474609375,-37.5006682939579
3854,20741.85791015625,-38.67669524285799
3855,20747.2412109375,-40.37731906083729
3856,20752.62451171875,-42.26757653402885
3857,20758.0078125,-44.07611458572879
3858,20763.39111328125,-45.0912431267666
3859,20768.7744140625,-44.57331851953683
3860,20774.15771484375,-43.72209250747425
3861,20779.541015625,-43.820482705103544
3862,20784.92431640625,-45.05685416224428
3863,20790.3076171875,-46.5310088900442
3864,20795.69091796875,-46.848725670741125
3865,20801.07421875,-46.863010085128266
3866,20806.45751953125,-48.54425999117637
3867,20811.8408203125,-53.915220017992844
3868,20817.22412109375,-55.20708571409755
3869,20822.607421875,-48.8181812711169
3870,20827.99072265625,-46.82986046399229
3871,20833.3740234375,-47.93773865832242
3872,20838.75732421875,-52.22863997004392
3873,20844.140625,-61.956153838650685
3874,20849.52392578125,-60.90354374741025
3875,20854.9072265625,-56.111955553512935
3876,20860.29052734375,-58.27531004482857
3877,20865.673828125,-63.30582443488189
3878,20871.05712890625,-48.468877188148255
3879,20876.4404296875,-43.56719531172217
3880,20881.82373046875,-41.97187695757617
3881,20887.20703125,-41.92390714365147
3882,20892.59033203125,-41.73115796623516
3883,20897.9736328125,-41.281772310976365
3884,20903.35693359375,-41.649735331825624
3885,20908.740234375,-43.07514874318173
3886,20914.12353515625,-44.903757206942686
3887,20919.5068359375,-45.65887844503546
3888,20924.89013671875,-44.02994093138163
3889,20930.2734375,-41.19585143138654
3890,20935.65673828125,-38.9055663493793
3891,20941.0400390625,-37.83327612868365
3892,20946.42333984375,-38.07357691551392
3893,20951.806640625,-39.44448604250298
3894,20957.18994140625,-41.72053219104762
3895,20962.5732421875,-45.124567270794756
3896,20967.95654296875,-49.969034949969185
3897,20973.33984375,-52.17713005012173
3898,20978.72314453125,-50.61373909397727
3899,20984.1064453125,-48.67689965249057
3900,20989.48974609375,-45.89237571695805
3901,20994.873046875,-43.772727561815685
3902,21000.25634765625,-43.045348648618635
3903,21005.6396484375,-43.72486382110017
3904,21011.02294921875,-45.711353835324076
3905,21016.40625,-48.164439282357996
3906,21021.78955078125,-47.74184258653308
3907,21027.1728515625,-45.15342204412305
3908,21032.55615234375,-43.75975255746539
3909,21037.939453125,-44.414431782252215
3910,21043.32275390625,-47.655452804378996
3911,21048.7060546875,-54.69106932129142
3912,21054.08935546875,-60.51372250571688
3913,21059.47265625,-59.18919392300068
3914,21064.85595703125,-60.075173966373384
3915,21070.2392578125,-53.721840668736434
3916,21075.62255859375,-49.60865561155913
3917,21081.005859375,-48.44427132349423
3918,21086.38916015625,-50.142799575826004
3919,21091.7724609375,-54.95781766631778
3920,21097.15576171875,-52.527740467071276
3921,21102.5390625,-47.634722163477704
3922,21107.92236328125,-45.73719897727191
3923,21113.3056640625,-46.16934616158435
3924,21118.68896484375,-49.070173544225796
3925,21124.072265625,-55.365321168826625
3926,21129.45556640625,-59.369826695241244
3927,21134.8388671875,-58.93852038644176
3928,21140.22216796875,-59.66871039405543
3929,21145.60546875,-50.286584028465185
3930,21150.98876953125,-45.04585684722272
3931,21156.3720703125,-42.38076162449305
3932,21161.75537109375,-41.44211209997528
3933,21167.138671875,-42.011058939901496
3934,21172.52197265625,-44.05254136182908
3935,21177.9052734375,-47.21291824263234
3936,21183.28857421875,-49.45861548292244
3937,21188.671875,-49.253525075742
3938,21194.05517578125,-48.62599008030127
3939,21199.4384765625,-47.518359129727585
3940,21204.82177734375,-45.709129803474646
3941,21210.205078125,-44.513158424584354
3942,21215.58837890625,-44.563089290314466
3943,21220.9716796875,-45.58852414852432
3944,21226.35498046875,-47.048600306604
3945,21231.73828125,-48.895293506846954
3946,21237.12158203125,-50.75832301932556
3947,21242.5048828125,-50.67891707097111
3948,21247.88818359375,-49.261215940641286
3949,21253.271484375,-48.0381282510435
3950,21258.65478515625,-46.83953087084654
3951,21264.0380859375,-45.39501779436763
3952,21269.42138671875,-43.96432163115405
3953,21274.8046875,-42.964733713378436
3954,21280.18798828125,-42.60158755798929
3955,21285.5712890625,-42.75075938756941
3956,21290.95458984375,-42.86385803435107
3957,21296.337890625,-42.29513481872541
3958,21301.72119140625,-41.26824102516002
3959,21307.1044921875,-40.64149885078769
3960,21312.48779296875,-41.05581611452201
3961,21317.87109375,-42.75113094846435
3962,21323.25439453125,-44.96028072286235
3963,21328.6376953125,-45.302955469540365
3964,21334.02099609375,-44.395605082636436
3965,21339.404296875,-44.310829157261736
3966,21344.78759765625,-45.25751073302387
3967,21350.1708984375,-46.6750985301539
3968,21355.55419921875,-48.15894209938691
3969,21360.9375,-50.33506511399444
3970,21366.32080078125,-54.364376037373965
3971,21371.7041015625,-59.15823798596658
3972,21377.08740234375,-54.6268928207919
3973,21382.470703125,-48.46811743458371
3974,21387.85400390625,-44.32453155850091
3975,21393.2373046875,-42.03915460469911
3976,21398.62060546875,-41.333757170002144
3977,21404.00390625,-42.098702247442006
3978,21409.38720703125,-44.55654212651655
3979,21414.7705078125,-49.55528958729444
3980,21420.15380859375,-58.37701494427199
3981,21425.537109375,-56.09742696055111
3982,21430.92041015625,-52.95014975784308
3983,21436.3037109375,-50.28257695266313
3984,21441.68701171875,-47.15874847801438
3985,21447.0703125,-45.32640948500459
3986,21452.45361328125,-45.26699375753968
3987,21457.8369140625,-47.13953277624381
3988,21463.22021484375,-50.954955766443874
3989,21468.603515625,-49.931755090320166
3990,21473.98681640625,-45.05402700463164
3991,21479.3701171875,-42.587048241089775
3992,21484.75341796875,-42.398481689523265
3993,21490.13671875,-44.27513704412433
3994,21495.52001953125,-47.842603201673995
3995,21500.9033203125,-50.17620680792027
3996,21506.28662109375,-49.08180999087777
3997,21511.669921875,-48.62832152435586
3998,21517.05322265625,-50.64274175336437
3999,21522.4365234375,-58.1445979572655
4000,21527.81982421875,-59.80270820977573
4001,21533.203125,-50.25542978790833
4002,21538.58642578125,-46.90385815719669
4003,21543.9697265625,-45.80039212073465
4004,21549.35302734375,-46.24284046817722
4005,21554.736328125,-48.18388915047447
4006,21560.11962890625,-51.86927495350808
4007,21565.5029296875,-55.90316799575768
4008,21570.88623046875,-52.757782717431795
4009,21576.26953125,-49.0176256274625
4010,21581.65283203125,-47.369865395863464
4011,21587.0361328125,-47.48158370121128
4012,21592.41943359375,-49.009970443919364
4013,21597.802734375,-51.089687011578434
4014,21603.18603515625,-52.41011406264539
4015,21608.5693359375,-53.358822949390955
4016,21613.95263671875,-54.678494203846306
4017,21619.3359375,-55.481052236500176
4018,21624.71923828125,-55.24256813645982
4019,21630.1025390625,-54.922321587081456
4020,21635.48583984375,-54.91772134821714
4021,21640.869140625,-54.80371075105117
4022,21646.25244140625,-54.45334872156154
4023,21651.6357421875,-54.85031112194417
4024,21657.01904296875,-57.23740189631609
4025,21662.40234375,-62.75647286981774
4026,21667.78564453125,-71.35131320346929
4027,21673.1689453125,-69.38139676625146
4028,21678.55224609375,-60.08991583096713
4029,21683.935546875,-54.60661433720479
4030,21689.31884765625,-51.78464770444033
4031,21694.7021484375,-50.5311012973997
4032,21700.08544921875,-50.06924491968949
4033,21705.46875,-49.86055455334118
4034,21710.85205078125,-49.49123946191484
4035,21716.2353515625,-48.76875505039543
4036,21721.61865234375,-48.09646176775863
4037,21727.001953125,-48.20757760146541
4038,21732.38525390625,-49.83767720549029
4039,21737.7685546875,-54.11926887998406
4040,21743.15185546875,-63.21889376477415
4041,21748.53515625,-58.070387923811005
4042,21753.91845703125,-54.45130369714523
4043,21759.3017578125,-55.233901056479624
4044,21764.68505859375,-63.33459601659974
4045,21770.068359375,-59.17956868036194
4046,21775.45166015625,-50.04366471223352
4047,21780.8349609375,-46.35869733375566
4048,21786.21826171875,-45.04559445817131
4049,21791.6015625,-45.33408338750122
4050,21796.98486328125,-46.87323893179748
4051,21802.3681640625,-49.270533391886914
4052,21807.75146484375,-51.34391148811967
4053,21813.134765625,-51.75159109193103
4054,21818.51806640625,-51.584699986263786
4055,21823.9013671875,-52.13055133279027
4056,21829.28466796875,-53.9293898056798
4057,21834.66796875,-58.047653308143516
4058,21840.05126953125,-66.0231983523341
4059,21845.4345703125,-58.371485783648474
4060,21850.81787109375,-53.42058584466698
4061,21856.201171875,-51.700229466051326
4062,21861.58447265625,-52.247884335206514
4063,21866.9677734375,-55.04645356230155
4064,21872.35107421875,-60.43281945047622
4065,21877.734375,-62.51843423230574
4066,21883.11767578125,-58.12709991545677
4067,21888.5009765625,-55.531721496807485
4068,21893.88427734375,-54.55192574425443
4069,21899.267578125,-54.82650848631056
4070,21904.65087890625,-56.03763414102094
4071,21910.0341796875,-57.56888415855593
4072,21915.41748046875,-58.649342142987955
4073,21920.80078125,-58.66414002994758
4074,21926.18408203125,-57.261562776124904
4075,21931.5673828125,-55.42061946601621
4076,21936.95068359375,-53.838472462013875
4077,21942.333984375,-51.94692784465552
4078,21947.71728515625,-49.669993404249404
4079,21953.1005859375,-47.806587605132684
4080,21958.48388671875,-46.82140365570116
4081,21963.8671875,-46.75584854558896
4082,21969.25048828125,-47.49467597229797
4083,21974.6337890625,-48.86018403910726
4084,21980.01708984375,-50.529358752454385
4085,21985.400390625,-51.803574946241184
4086,21990.78369140625,-51.64425099338609
4087,21996.1669921875,-50.187909126825446
4088,22001.55029296875,-48.87156719022367
4089,22006.93359375,-48.44595933563039
4090,22012.31689453125,-48.63452103235292
4091,22017.7001953125,-48.30227517579048
4092,22023.08349609375,-46.869793064673146
4093,22028.466796875,-45.34516369673764
4094,22033.85009765625,-44.693196808929194
4095,22039.2333984375,-45.373196907406914
4096,22044.61669921875,-47.450523754904275
4097,22050,-49.14553680627926
