bin,freq(Hz),pow(dB/Hz)
3604,19396.03271484375,-54.0840189358085
3605,19401.416015625,-44.900818292023246
3606,19406.79931640625,-41.062194878476845
3607,19412.1826171875,-39.488124509663734
3608,19417.56591796875,-39.64177223858955
3609,19422.94921875,-41.465868933810654
3610,19428.33251953125,-45.08934630924071
3611,19433.7158203125,-49.256006183147704
3612,19439.09912109375,-47.18633105360814
3613,19444.482421875,-43.35022504721556
3614,19449.86572265625,-41.026672660123545
3615,19455.2490234375,-40.12505173562371
3616,19460.63232421875,-40.46890693625392
3617,19466.015625,-41.56906626492264
3618,19471.39892578125,-42.45144208902058
3619,19476.7822265625,-43.08401183910263
3620,19482.16552734375,-44.33545261115117
3621,19487.548828125,-46.27705174423745
3622,19492.93212890625,-48.570939976131825
3623,19498.3154296875,-51.035624873877595
3624,19503.69873046875,-52.560577966449316
3625,19509.08203125,-51.383566587644374
3626,19514.46533203125,-47.925135737515646
3627,19519.8486328125,-44.364091169651644
3628,19525.23193359375,-41.89510270558783
3629,19530.615234375,-40.716801815637986
3630,19535.99853515625,-40.77650323441516
3631,19541.3818359375,-42.130735234181415
3632,19546.76513671875,-45.066123531075064
3633,19552.1484375,-49.54042884938731
3634,19557.53173828125,-51.33907140334827
3635,19562.9150390625,-49.14247124917223
3636,19568.29833984375,-47.227337694286796
3637,19573.681640625,-45.629271770774466
3638,19579.06494140625,-44.42263927204728
3639,19584.4482421875,-43.66989376071214
3640,19589.83154296875,-43.02365559103804
3641,19595.21484375,-42.29767570058664
3642,19600.59814453125,-41.67271111949347
3643,19605.9814453125,-41.319432103571145
3644,19611.36474609375,-41.0488118745426
3645,19616.748046875,-40.43625462946005
3646,19622.13134765625,-39.38854782628378
3647,19627.5146484375,-38.28464592159414
3648,19632.89794921875,-37.55285902565343
3649,19638.28125,-37.41778338374001
3650,19643.66455078125,-37.920765416635824
3651,19649.0478515625,-38.972910179018925
3652,19654.43115234375,-40.33834731161786
3653,19659.814453125,-41.566160978400646
3654,19665.19775390625,-41.97921710871455
3655,19670.5810546875,-41.1854070647589
3656,19675.96435546875,-39.83881842972998
3657,19681.34765625,-38.934254885158914
3658,19686.73095703125,-39.00632561014604
3659,19692.1142578125,-40.14289246672166
3660,19697.49755859375,-42.03296461309441
3661,19702.880859375,-43.98631219422348
3662,19708.26416015625,-45.40859518555805
3663,19713.6474609375,-46.52364290098636
3664,19719.03076171875,-48.12175957228536
3665,19724.4140625,-50.0274658596798
3666,19729.79736328125,-48.96823731327117
3667,19735.1806640625,-46.357080258235484
3668,19740.56396484375,-45.43704228651691
3669,19745.947265625,-46.176583636774765
3670,19751.33056640625,-46.32908624472237
3671,19756.7138671875,-44.80235915299829
3672,19762.09716796875,-43.98516667420033
3673,19767.48046875,-44.815155909924414
3674,19772.86376953125,-47.252712717106114
3675,19778.2470703125,-51.23346886399652
3676,19783.63037109375,-56.12070790384898
3677,19789.013671875,-55.246008445743364
3678,19794.39697265625,-51.92194988596746
3679,19799.7802734375,-50.05700734199639
3680,19805.16357421875,-49.17377268681807
3681,19810.546875,-49.31174426042322
3682,19815.93017578125,-50.717119776076956
3683,19821.3134765625,-51.24142052036903
3684,19826.69677734375,-48.99737118676482
3685,19832.080078125,-47.861160917262964
3686,19837.46337890625,-49.56240620825879
3687,19842.8466796875,-56.45902036485158
3688,19848.22998046875,-59.929792101170534
3689,19853.61328125,-50.14095893481927
3690,19858.99658203125,-46.8231806091459
3691,19864.3798828125,-45.90439880192114
3692,19869.76318359375,-46.52510295340437
3693,19875.146484375,-48.19302858397988
3694,19880.52978515625,-50.50342768369986
3695,19885.9130859375,-52.845252890497356
3696,19891.29638671875,-51.831712581885476
3697,19896.6796875,-49.02434224334324
3698,19902.06298828125,-48.28469773531374
3699,19907.4462890625,-50.34347536115015
3700,19912.82958984375,-54.33200696816537
3701,19918.212890625,-52.84639431638737
3702,19923.59619140625,-49.71174714719304
3703,19928.9794921875,-48.441927020380916
3704,19934.36279296875,-48.64014491429286
3705,19939.74609375,-49.95259087253564
3706,19945.12939453125,-51.78691694479981
3707,19950.5126953125,-53.04004852788694
3708,19955.89599609375,-52.512704759752864
3709,19961.279296875,-51.25429715220519
3710,19966.66259765625,-51.09344778096121
3711,19972.0458984375,-52.45897334551345
3712,19977.42919921875,-54.51749545555074
3713,19982.8125,-54.50375439716879
3714,19988.19580078125,-51.954321539388104
3715,19993.5791015625,-49.14688937298614
3716,19998.96240234375,-46.94880523279882
3717,20004.345703125,-45.84212239240731
3718,20009.72900390625,-46.2738920830475
3719,20015.1123046875,-48.46190724982595
3720,20020.49560546875,-52.0039417854798
3721,20025.87890625,-55.045503126287414
3722,20031.26220703125,-55.48435851079974
3723,20036.6455078125,-52.28031186167339
3724,20042.02880859375,-48.2981596700882
3725,20047.412109375,-45.6488620046705
3726,20052.79541015625,-44.49041652663176
3727,20058.1787109375,-44.377534476377356
3728,20063.56201171875,-44.27021634667284
3729,20068.9453125,-43.719453674181
3730,20074.32861328125,-43.7393125066133
3731,20079.7119140625,-44.999121459934806
3732,20085.09521484375,-47.101720251579295
3733,20090.478515625,-49.21434773706915
3734,20095.86181640625,-51.59084075295384
3735,20101.2451171875,-54.57822934609268
3736,20106.62841796875,-56.03294124381918
3737,20112.01171875,-54.46560211972425
3738,20117.39501953125,-52.463683787277276
3739,20122.7783203125,-50.59521539930893
3740,20128.16162109375,-48.514978164205225
3741,20133.544921875,-46.57421919953667
3742,20138.92822265625,-45.578847485429776
3743,20144.3115234375,-46.24359443471191
3744,20149.69482421875,-49.06892033465142
3745,20155.078125,-53.06286938857856
3746,20160.46142578125,-52.28610089381243
3747,20165.8447265625,-49.47922849956462
3748,20171.22802734375,-47.36983791222773
3749,20176.611328125,-45.915785868815384
3750,20181.99462890625,-45.393250158746525
3751,20187.3779296875,-46.31145928366344
3752,20192.76123046875,-49.48535851602888
3753,20198.14453125,-56.897649584595
3754,20203.52783203125,-65.08111421490045
3755,20208.9111328125,-55.93954798858906
3756,20214.29443359375,-52.85888839768573
3757,20219.677734375,-52.288762587109915
3758,20225.06103515625,-53.385522957004305
3759,20230.4443359375,-53.50868227006126
3760,20235.82763671875,-52.15266005140449
3761,20241.2109375,-52.36029417670524
3762,20246.59423828125,-54.95506153797672
3763,20251.9775390625,-58.227130472397654
3764,20257.36083984375,-57.70399215304206
3765,20262.744140625,-53.00870073300416
3766,20268.12744140625,-48.49434195833787
3767,20273.5107421875,-46.18397286482612
3768,20278.89404296875,-46.36441779388804
3769,20284.27734375,-49.52921380866008
3770,20289.66064453125,-58.52204902210265
3771,20295.0439453125,-60.040220845841965
3772,20300.42724609375,-51.70398986660583
3773,20305.810546875,-48.22438129280844
3774,20311.19384765625,-46.16695140310264
3775,20316.5771484375,-45.06850941770744
3776,20321.96044921875,-44.85908561401531
3777,20327.34375,-45.23977969877841
3778,20332.72705078125,-45.64028971518371
3779,20338.1103515625,-45.71346516014194
3780,20343.49365234375,-45.8652567011978
3781,20348.876953125,-47.145778984986734
3782,20354.26025390625,-51.09951753384995
3783,20359.6435546875,-63.86237993830588
3784,20365.02685546875,-57.80208527200009
3785,20370.41015625,-52.28239095908103
3786,20375.79345703125,-51.1662862135057
3787,20381.1767578125,-50.97019342027422
3788,20386.56005859375,-49.411167692257024
3789,20391.943359375,-47.1352655274658
3790,20397.32666015625,-45.7097072606529
3791,20402.7099609375,-45.75638223022498
3792,20408.09326171875,-47.52035518654203
3793,20413.4765625,-50.60212286603836
3794,20418.85986328125,-51.05865217540987
3795,20424.2431640625,-47.8941416082302
3796,20429.62646484375,-45.49676464843535
3797,20435.009765625,-44.39674310306644
3798,20440.39306640625,-44.39795569095803
3799,20445.7763671875,-45.55767346901301
3800,20451.15966796875,-48.2322380784099
3801,20456.54296875,-52.81656551748681
3802,20461.92626953125,-54.477291766430994
3803,20467.3095703125,-50.75939792754121
3804,20472.69287109375,-48.755549353009044
3805,20478.076171875,-48.48465230783872
3806,20483.45947265625,-49.73057663181486
3807,20488.8427734375,-52.92876426688282
3808,20494.22607421875,-52.83036431177518
3809,20499.609375,-46.84027230566293
3810,20504.99267578125,-43.1650352268673
3811,20510.3759765625,-41.72976981602369
3812,20515.75927734375,-42.165126049442335
3813,20521.142578125,-44.489330544127704
3814,20526.52587890625,-49.188595474854814
3815,20531.9091796875,-54.17384595471766
3816,20537.29248046875,-50.70319648918215
3817,20542.67578125,-49.14045538083393
3818,20548.05908203125,-51.63411994757358
3819,20553.4423828125,-61.553761704529904
3820,20558.82568359375,-59.164943691631436
3821,20564.208984375,-52.77392672262005
3822,20569.59228515625,-49.75234163432852
3823,20574.9755859375,-47.44802880643448
3824,20580.35888671875,-46.00830686926039
3825,20585.7421875,-45.75389640032539
3826,20591.12548828125,-46.66010546401965
3827,20596.5087890625,-48.09684637298881
3828,20601.89208984375,-48.57853382456821
3829,20607.275390625,-47.800880546935076
3830,20612.65869140625,-47.38909453757957
3831,20618.0419921875,-48.370880243297336
3832,20623.42529296875,-50.936361500823644
3833,20628.80859375,-54.894373827655876
3834,20634.19189453125,-61.29875753011063
3835,20639.5751953125,-68.56356452237809
3836,20644.95849609375,-54.94631635892229
3837,20650.341796875,-48.742081689178136
3838,20655.72509765625,-44.672532809553154
3839,20661.1083984375,-41.840780895396
3840,20666.49169921875,-40.24200932039676
3841,20671.875,-40.042228750200465
3842,20677.25830078125,-41.30918676645003
3843,20682.6416015625,-43.71461171443703
3844,20688.02490234375,-46.189204672822555
3845,20693.408203125,-47.81685789977367
3846,20698.79150390625,-48.677653571018965
3847,20704.1748046875,-49.127047328493305
3848,20709.55810546875,-49.88887972462677
3849,20714.94140625,-50.263110071949335
3850,20720.32470703125,-48.15726484721993
3851,20725.7080078125,-45.4038756825523
3852,20731.09130859375,-43.73368296659105
3853,20736.474609375,-43.42764669156537
3854,20741.85791015625,-44.323562079869006
3855,20747.2412109375,-45.99635759708947
3856,20752.62451171875,-48.12806598699005
3857,20758.0078125,-50.83940002250908
3858,20763.39111328125,-55.0829361103106
3859,20768.7744140625,-61.5410914463821
3860,20774.15771484375,-54.85786785215839
3861,20779.541015625,-50.182201029877724
3862,20784.92431640625,-48.83049130527255
3863,20790.3076171875,-50.02925823941307
3864,20795.69091796875,-53.1160937827275
3865,20801.07421875,-57.045623225568896
3866,20806.45751953125,-60.47426906460646
3867,20811.8408203125,-51.128476477015724
3868,20817.22412109375,-46.585370168076174
3869,20822.607421875,-45.847404319003985
3870,20827.99072265625,-48.23801252109139
3871,20833.3740234375,-53.687487976259405
3872,20838.75732421875,-58.734093581163656
3873,20844.140625,-58.236445963650894
3874,20849.52392578125,-56.424425338259965
3875,20854.9072265625,-54.642862042126396
3876,20860.29052734375,-52.35169365739277
3877,20865.673828125,-49.34623480289862
3878,20871.05712890625,-47.53066968790999
3879,20876.4404296875,-47.02131278237239
3880,20881.82373046875,-46.89720393972647
3881,20887.20703125,-46.735249224189594
3882,20892.59033203125,-47.04299608446749
3883,20897.9736328125,-48.37132530323294
3884,20903.35693359375,-50.86788414626745
3885,20908.740234375,-54.81316704157774
3886,20914.12353515625,-59.87016349295561
3887,20919.5068359375,-52.638293728216865
3888,20924.89013671875,-46.805876270427156
3889,20930.2734375,-43.43504182638358
3890,20935.65673828125,-41.7974587264365
3891,20941.0400390625,-41.85210711620585
3892,20946.42333984375,-43.75884475981731
3893,20951.806640625,-47.59412230457262
3894,20957.18994140625,-52.164877999555266
3895,20962.5732421875,-55.9927542641976
3896,20967.95654296875,-73.71560308004358
3897,20973.33984375,-54.95663821181547
3898,20978.72314453125,-49.70259684774074
3899,20984.1064453125,-49.973724553069694
3900,20989.48974609375,-55.80387901332476
3901,20994.873046875,-54.13406787080939
3902,21000.25634765625,-48.14846957225143
3903,21005.6396484375,-45.82626300732781
3904,21011.02294921875,-45.308333282021664
3905,21016.40625,-45.97266697858469
3906,21021.78955078125,-47.1268517615317
3907,21027.1728515625,-47.63623371684521
3908,21032.55615234375,-47.51717701449283
3909,21037.939453125,-47.33315838353418
3910,21043.32275390625,-47.04973982894971
3911,21048.7060546875,-47.15295927958185
3912,21054.08935546875,-48.29897146103547
3913,21059.47265625,-50.79014339571078
3914,21064.85595703125,-54.05108979219623
3915,21070.2392578125,-55.64436722185058
3916,21075.62255859375,-56.37141530347986
3917,21081.005859375,-55.244769532465526
3918,21086.38916015625,-49.896105560485886
3919,21091.7724609375,-45.65575578411124
3920,21097.15576171875,-43.57745002545005
3921,21102.5390625,-43.7210557023159
3922,21107.92236328125,-46.334443292377074
3923,21113.3056640625,-50.52477811297563
3924,21118.68896484375,-49.22076781696143
3925,21124.072265625,-46.38539843286212
3926,21129.45556640625,-45.20608625380482
3927,21134.8388671875,-45.21548099069136
3928,21140.22216796875,-46.15821557817905
3929,21145.60546875,-47.650467361243216
3930,21150.98876953125,-48.793194427684625
3931,21156.3720703125,-49.185308342862434
3932,21161.75537109375,-49.256474302799674
3933,21167.138671875,-48.90365837696922
3934,21172.52197265625,-48.06241683382236
3935,21177.9052734375,-47.15520387479657
3936,21183.28857421875,-46.3998952713514
3937,21188.671875,-45.956467468139586
3938,21194.05517578125,-46.134591573140455
3939,21199.4384765625,-46.55426924996458
3940,21204.82177734375,-45.67862260565023
3941,21210.205078125,-44.324688042298845
3942,21215.58837890625,-44.31395532910339
3943,21220.9716796875,-45.9934437091054
3944,21226.35498046875,-47.810432238338066
3945,21231.73828125,-46.480569742445475
3946,21237.12158203125,-44.38287925972325
3947,21242.5048828125,-44.01438110982561
3948,21247.88818359375,-46.0373106315388
3949,21253.271484375,-50.957190654637586
3950,21258.65478515625,-54.26352565631346
3951,21264.0380859375,-50.63709950961075
3952,21269.42138671875,-48.96224048367707
3953,21274.8046875,-49.418517285109886
3954,21280.18798828125,-50.9162880352143
3955,21285.5712890625,-51.48524644932821
3956,21290.95458984375,-51.729569554231546
3957,21296.337890625,-53.634318674947814
3958,21301.72119140625,-55.97601052238743
3959,21307.1044921875,-56.5865708731357
3960,21312.48779296875,-57.445378400778054
3961,21317.87109375,-51.83665639181128
3962,21323.25439453125,-46.53828648420245
3963,21328.6376953125,-43.9639077670498
3964,21334.02099609375,-43.583496264541985
3965,21339.404296875,-45.18169689845921
3966,21344.78759765625,-48.98882987491554
3967,21350.1708984375,-57.51473614846268
3968,21355.55419921875,-59.84726076117773
3969,21360.9375,-49.68764429637524
3970,21366.32080078125,-45.62779138821941
3971,21371.7041015625,-43.77090838331764
3972,21377.08740234375,-43.27239362322091
3973,21382.470703125,-43.86641179568138
3974,21387.85400390625,-45.53160218249758
3975,21393.2373046875,-47.75257879178008
3976,21398.62060546875,-49.740463705765954
3977,21404.00390625,-51.91635957172053
3978,21409.38720703125,-54.49548456494633
3979,21414.7705078125,-55.03893017642966
3980,21420.15380859375,-51.98169344395574
3981,21425.537109375,-49.35500126265155
3982,21430.92041015625,-48.74742082614942
3983,21436.3037109375,-50.49006991218646
3984,21441.68701171875,-54.39711098706284
3985,21447.0703125,-53.57907878336448
3986,21452.45361328125,-51.07536290887051
3987,21457.8369140625,-51.204681825035586
3988,21463.22021484375,-50.577701420064436
3989,21468.603515625,-49.456888365851015
3990,21473.98681640625,-51.322106345482645
3991,21479.3701171875,-53.949975715161635
3992,21484.75341796875,-51.082270968532136
3993,21490.13671875,-49.6586914059749
3994,21495.52001953125,-50.3777447422129
3995,21500.9033203125,-53.08300552265537
3996,21506.28662109375,-56.99888668776599
3997,21511.669921875,-60.41831824419574
3998,21517.05322265625,-65.28050831597189
3999,21522.4365234375,-57.12836182995697
4000,21527.81982421875,-55.77599616671048
4001,21533.203125,-54.081288033920956
4002,21538.58642578125,-50.47696689364148
4003,21543.9697265625,-50.425754781108864
4004,21549.35302734375,-51.83708280826677
4005,21554.736328125,-49.59329243122504
4006,21560.11962890625,-48.14236834279229
4007,21565.5029296875,-48.45361331823853
4008,21570.88623046875,-48.37391690191748
4009,21576.26953125,-47.52964965019467
4010,21581.65283203125,-47.67068057433275
4011,21587.0361328125,-48.657138380530796
4012,21592.41943359375,-49.355021659589184
4013,21597.802734375,-52.16487922096238
4014,21603.18603515625,-66.45479259798147
4015,21608.5693359375,-54.49845392577515
4016,21613.95263671875,-51.56162004972933
4017,21619.3359375,-54.93862128785965
4018,21624.71923828125,-59.13138041810717
4019,21630.1025390625,-57.218459639576196
4020,21635.48583984375,-57.618326996733956
4021,21640.869140625,-54.4070456067555
4022,21646.25244140625,-51.82172290099446
4023,21651.6357421875,-51.251534588397305
4024,21657.01904296875,-51.99095427013277
4025,21662.40234375,-54.48818551106476
4026,21667.78564453125,-59.994341667343164
4027,21673.1689453125,-65.71693675884146
4028,21678.55224609375,-78.34849530628524
4029,21683.935546875,-59.25038910497961
4030,21689.31884765625,-51.427741651318485
4031,21694.7021484375,-48.109155729371935
4032,21700.08544921875,-47.215839163496874
4033,21705.46875,-47.680152068720986
4034,21710.85205078125,-48.273222318104054
4035,21716.2353515625,-48.272554910476885
4036,21721.61865234375,-47.918406138643626
4037,21727.001953125,-47.63248528897474
4038,21732.38525390625,-47.74722429340642
4039,21737.7685546875,-48.4646822283286
4040,21743.15185546875,-49.273790429205675
4041,21748.53515625,-49.75021225137717
4042,21753.91845703125,-50.900686158584854
4043,21759.3017578125,-52.66110031571027
4044,21764.68505859375,-54.85507546546839
4045,21770.068359375,-58.33133240562934
4046,21775.45166015625,-54.204667595059625
4047,21780.8349609375,-50.28154924496913
4048,21786.21826171875,-49.25982520234523
4049,21791.6015625,-49.25871914304431
4050,21796.98486328125,-49.263689641115214
4051,21802.3681640625,-50.51275577386919
4052,21807.75146484375,-54.61127578492008
4053,21813.134765625,-61.59756897783457
4054,21818.51806640625,-55.70053328817405
4055,21823.9013671875,-52.16822869310395
4056,21829.28466796875,-52.180352840249576
4057,21834.66796875,-54.797734948941645
4058,21840.05126953125,-56.53355820403828
4059,21845.4345703125,-55.70716424603182
4060,21850.81787109375,-54.714065177197206
4061,21856.201171875,-51.754219078128415
4062,21861.58447265625,-49.55510016128707
4063,21866.9677734375,-49.71741038849136
4064,21872.35107421875,-52.00022702965952
4065,21877.734375,-55.212535830392596
4066,21883.11767578125,-57.608585996293336
4067,21888.5009765625,-59.48775910393596
4068,21893.88427734375,-62.079141670773026
4069,21899.267578125,-59.73274064432865
4070,21904.65087890625,-55.21798155697755
4071,21910.0341796875,-52.92733556850359
4072,21915.41748046875,-52.753595281690615
4073,21920.80078125,-54.5084738494181
4074,21926.18408203125,-57.34202983025278
4075,21931.5673828125,-57.85403423781689
4076,21936.95068359375,-56.60596181569651
4077,21942.333984375,-57.36261596287445
4078,21947.71728515625,-61.67771814695078
4079,21953.1005859375,-66.71598646453414
4080,21958.48388671875,-63.212976467501406
4081,21963.8671875,-61.39645823935097
4082,21969.25048828125,-60.61425072846711
4083,21974.6337890625,-60.50006140625171
4084,21980.01708984375,-57.0620607480918
4085,21985.400390625,-53.282552056763734
4086,21990.78369140625,-52.35429674339837
4087,21996.1669921875,-54.20070517679366
4088,22001.55029296875,-55.710529925880266
4089,22006.93359375,-52.06862415555939
4090,22012.31689453125,-49.59953262534072
4091,22017.7001953125,-49.99960953988098
4092,22023.08349609375,-52.559963880573044
4093,22028.466796875,-52.46635461670057
4094,22033.85009765625,-50.660387692640185
4095,22039.2333984375,-51.32413545031842
4096,22044.61669921875,-55.56382698779906
4097,22050,-64.09064224298481
