bin,freq(Hz),pow(dB/Hz)
3607,19412.1826171875,-52.15702726720843
3608,19417.56591796875,-50.584265308428925
3609,19422.94921875,-49.22816418496029
3610,19428.33251953125,-48.37802410092258
3611,19433.7158203125,-47.87222113555403
3612,19439.09912109375,-47.744375212728116
3613,19444.482421875,-48.1882531700312
3614,19449.86572265625,-49.293168183057205
3615,19455.2490234375,-50.94976523932401
3616,19460.63232421875,-52.25012245205977
3617,19466.015625,-50.72605095268991
3618,19471.39892578125,-47.7383673468224
3619,19476.7822265625,-45.84694971600484
3620,19482.16552734375,-45.54977051388213
3621,19487.548828125,-46.70215778618264
3622,19492.93212890625,-48.349010305971646
3623,19498.3154296875,-48.28651049066452
3624,19503.69873046875,-46.751954267566774
3625,19509.08203125,-45.52960202430733
3626,19514.46533203125,-45.017843314514806
3627,19519.8486328125,-45.136653595963274
3628,19525.23193359375,-45.87040527423412
3629,19530.615234375,-47.341569572954995
3630,19535.99853515625,-49.77923957096878
3631,19541.3818359375,-53.74132326674507
3632,19546.76513671875,-62.07690446521474
3633,19552.1484375,-59.431802121136144
3634,19557.53173828125,-50.71001854835777
3635,19562.9150390625,-46.346435698638054
3636,19568.29833984375,-44.0077552523292
3637,19573.681640625,-43.10643652516659
3638,19579.06494140625,-43.47209580869895
3639,19584.4482421875,-45.14340165735593
3640,19589.83154296875,-48.22693426176304
3641,19595.21484375,-51.25581865181285
3642,19600.59814453125,-49.283403295347235
3643,19605.9814453125,-45.96173973817125
3644,19611.36474609375,-43.88720038337876
3645,19616.748046875,-42.99390348879485
3646,19622.13134765625,-43.055510317080305
3647,19627.5146484375,-43.780344342654246
3648,19632.89794921875,-44.715235511375354
3649,19638.28125,-45.42710704201661
3650,19643.66455078125,-45.80724411873219
3651,19649.0478515625,-45.9640109857495
3652,19654.43115234375,-46.257083036430195
3653,19659.814453125,-47.46335125488702
3654,19665.19775390625,-50.55783534602427
3655,19670.5810546875,-54.024793049769
3656,19675.96435546875,-50.03779473710759
3657,19681.34765625,-46.48372392199662
3658,19686.73095703125,-45.08697864071757
3659,19692.1142578125,-45.108664434508334
3660,19697.49755859375,-45.78563133173872
3661,19702.880859375,-46.271898546157
3662,19708.26416015625,-45.96666571934341
3663,19713.6474609375,-45.062505277857255
3664,19719.03076171875,-44.38747123692889
3665,19724.4140625,-44.6264190601321
3666,19729.79736328125,-46.1228963678648
3667,19735.1806640625,-49.05595915393359
3668,19740.56396484375,-53.39929776440461
3669,19745.947265625,-57.69212491740212
3670,19751.33056640625,-58.29468953628651
3671,19756.7138671875,-55.10419114717951
3672,19762.09716796875,-50.394351799134554
3673,19767.48046875,-46.35686622834211
3674,19772.86376953125,-43.43900612516797
3675,19778.2470703125,-41.50030250328399
3676,19783.63037109375,-40.39145640850304
3677,19789.013671875,-40.053020712938796
3678,19794.39697265625,-40.50127202122924
3679,19799.7802734375,-41.781631582251435
3680,19805.16357421875,-43.90947353794984
3681,19810.546875,-46.76092399128808
3682,19815.93017578125,-49.76737182556364
3683,19821.3134765625,-51.82297660310751
3684,19826.69677734375,-52.99917462674621
3685,19832.080078125,-54.53471333234552
3686,19837.46337890625,-55.87255513750339
3687,19842.8466796875,-54.48411502612592
3688,19848.22998046875,-51.84238580797108
3689,19853.61328125,-49.80818963257305
3690,19858.99658203125,-48.58911942755362
3691,19864.3798828125,-48.17117268272044
3692,19869.76318359375,-48.62988187757146
3693,19875.146484375,-50.10049849164907
3694,19880.52978515625,-52.592962384967706
3695,19885.9130859375,-55.13768941231802
3696,19891.29638671875,-55.139480220412
3697,19896.6796875,-53.16714084542377
3698,19902.06298828125,-51.32209674549256
3699,19907.4462890625,-50.27904428121051
3700,19912.82958984375,-50.30042493829501
3701,19918.212890625,-51.373486031430666
3702,19923.59619140625,-52.44889950830359
3703,19928.9794921875,-51.42664370019034
3704,19934.36279296875,-49.3522326417642
3705,19939.74609375,-47.97372134483389
3706,19945.12939453125,-47.51518990358992
3707,19950.5126953125,-47.81303967545384
3708,19955.89599609375,-48.81192575526583
3709,19961.279296875,-50.473539624812574
3710,19966.66259765625,-52.32649087271706
3711,19972.0458984375,-53.265953964947826
3712,19977.42919921875,-52.75109788708971
3713,19982.8125,-51.51447677811799
3714,19988.19580078125,-50.113914632986734
3715,19993.5791015625,-48.58757882376161
3716,19998.96240234375,-47.30776589421764
3717,20004.345703125,-47.09566998396612
3718,20009.72900390625,-49.050298498748646
3719,20015.1123046875,-56.71655935599962
3720,20020.49560546875,-56.27097729352052
3721,20025.87890625,-46.691946151868876
3722,20031.26220703125,-43.076674630984854
3723,20036.6455078125,-41.79334857453513
3724,20042.02880859375,-41.93120279249502
3725,20047.412109375,-42.87586772359354
3726,20052.79541015625,-44.02080598891625
3727,20058.1787109375,-44.991646416475334
3728,20063.56201171875,-45.74625865240548
3729,20068.9453125,-46.25321871039772
3730,20074.32861328125,-46.462182947618935
3731,20079.7119140625,-46.494892732574556
3732,20085.09521484375,-46.4202037078984
3733,20090.478515625,-46.06558834421311
3734,20095.86181640625,-45.38538240477655
3735,20101.2451171875,-44.650648168530026
3736,20106.62841796875,-44.23330419275292
3737,20112.01171875,-44.56036469220986
3738,20117.39501953125,-46.06951226212583
3739,20122.7783203125,-48.98991589687266
3740,20128.16162109375,-52.33274116156768
3741,20133.544921875,-53.340644324050274
3742,20138.92822265625,-53.74040065245004
3743,20144.3115234375,-56.49528121443659
3744,20149.69482421875,-62.381431267191616
3745,20155.078125,-57.10923563465127
3746,20160.46142578125,-52.04065993477833
3747,20165.8447265625,-49.92310879456231
3748,20171.22802734375,-49.71196716570457
3749,20176.611328125,-50.65365374475634
3750,20181.99462890625,-51.494760773118145
3751,20187.3779296875,-51.73210326251158
3752,20192.76123046875,-52.93757115456279
3753,20198.14453125,-57.40805400633228
3754,20203.52783203125,-76.04951121912099
3755,20208.9111328125,-56.83387294880127
3756,20214.29443359375,-51.29681797766815
3757,20219.677734375,-48.143354717293946
3758,20225.06103515625,-45.73240980047727
3759,20230.4443359375,-43.83281384582396
3760,20235.82763671875,-42.69091571894925
3761,20241.2109375,-42.62824605062604
3762,20246.59423828125,-44.025918252573916
3763,20251.9775390625,-47.66572277333069
3764,20257.36083984375,-55.49105294195522
3765,20262.744140625,-51.810768515184535
3766,20268.12744140625,-45.965123700703
3767,20273.5107421875,-43.388487867963335
3768,20278.89404296875,-42.69224082072359
3769,20284.27734375,-43.51540365892836
3770,20289.66064453125,-45.552386095820495
3771,20295.0439453125,-47.06429482448043
3772,20300.42724609375,-45.70825382608628
3773,20305.810546875,-43.76486824888499
3774,20311.19384765625,-42.925175182656105
3775,20316.5771484375,-43.35225512034329
3776,20321.96044921875,-44.7417379511002
3777,20327.34375,-46.23812341997392
3778,20332.72705078125,-46.604061363692885
3779,20338.1103515625,-45.05165681463871
3780,20343.49365234375,-42.282200610330094
3781,20348.876953125,-39.75704988650431
3782,20354.26025390625,-38.06314430413118
3783,20359.6435546875,-37.15794121638731
3784,20365.02685546875,-36.8257720200345
3785,20370.41015625,-36.88027522223904
3786,20375.79345703125,-37.23840032987066
3787,20381.1767578125,-37.90972539043806
3788,20386.56005859375,-38.99168142649691
3789,20391.943359375,-40.74207812041213
3790,20397.32666015625,-43.72218244291068
3791,20402.7099609375,-48.51998854390595
3792,20408.09326171875,-48.14605263724222
3793,20413.4765625,-42.96644417904506
3794,20418.85986328125,-39.9161783071692
3795,20424.2431640625,-38.579088291169896
3796,20429.62646484375,-38.612436889829056
3797,20435.009765625,-40.03949890655521
3798,20440.39306640625,-43.25129172495711
3799,20445.7763671875,-47.82481756247768
3800,20451.15966796875,-45.30763009355792
3801,20456.54296875,-40.840248452021164
3802,20461.92626953125,-38.255908463328744
3803,20467.3095703125,-36.95729735044453
3804,20472.69287109375,-36.54366234649708
3805,20478.076171875,-36.85187541775171
3806,20483.45947265625,-37.90547887681946
3807,20488.8427734375,-39.88895094913377
3808,20494.22607421875,-42.88326652361501
3809,20499.609375,-44.473927943141085
3810,20504.99267578125,-41.209080781529224
3811,20510.3759765625,-37.4974655020356
3812,20515.75927734375,-34.76634883723128
3813,20521.142578125,-32.872939554945205
3814,20526.52587890625,-31.731182425329038
3815,20531.9091796875,-31.387543086283003
3816,20537.29248046875,-31.968109781767268
3817,20542.67578125,-33.681425210930215
3818,20548.05908203125,-36.977299676577815
3819,20553.4423828125,-43.2759503054974
3820,20558.82568359375,-48.35614671974777
3821,20564.208984375,-39.69893803969478
3822,20569.59228515625,-35.11844478616878
3823,20574.9755859375,-32.29896598792449
3824,20580.35888671875,-30.367683086322444
3825,20585.7421875,-28.972043895383152
3826,20591.12548828125,-27.936123371051224
3827,20596.5087890625,-27.179664234302084
3828,20601.89208984375,-26.687066860920194
3829,20607.275390625,-26.471328287582267
3830,20612.65869140625,-26.543332652337675
3831,20618.0419921875,-26.90331959227261
3832,20623.42529296875,-27.53849226192209
3833,20628.80859375,-28.403446407910277
3834,20634.19189453125,-29.40408169359545
3835,20639.5751953125,-30.44629251261175
3836,20644.95849609375,-31.542350372237312
3837,20650.341796875,-32.84085822035511
3838,20655.72509765625,-34.53362720991109
3839,20661.1083984375,-36.747746184526534
3840,20666.49169921875,-39.44422830376457
3841,20671.875,-42.249033167888975
3842,20677.25830078125,-44.39176399047669
3843,20682.6416015625,-45.43594435778491
3844,20688.02490234375,-46.11036602579886
3845,20693.408203125,-47.71436529925933
3846,20698.79150390625,-51.2225331457337
3847,20704.1748046875,-51.667236194601365
3848,20709.55810546875,-46.999471248597864
3849,20714.94140625,-44.49436291154019
3850,20720.32470703125,-44.18985247596807
3851,20725.7080078125,-45.487089887988354
3852,20731.09130859375,-47.159835984823566
3853,20736.474609375,-47.317765077528044
3854,20741.85791015625,-46.37513051248049
3855,20747.2412109375,-45.69585275290994
3856,20752.62451171875,-45.780839496788666
3857,20758.0078125,-46.9830498729365
3858,20763.39111328125,-49.92595527563477
3859,20768.7744140625,-56.594576266978926
3860,20774.15771484375,-60.780130831897026
3861,20779.541015625,-50.99968344282775
3862,20784.92431640625,-46.62589934034909
3863,20790.3076171875,-44.19902534981149
3864,20795.69091796875,-42.83417270454875
3865,20801.07421875,-42.2563951118315
3866,20806.45751953125,-42.29482562145557
3867,20811.8408203125,-42.58768840909419
3868,20817.22412109375,-42.781715323808214
3869,20822.607421875,-43.14014512362752
3870,20827.99072265625,-44.387033680450756
3871,20833.3740234375,-47.12051700014057
3872,20838.75732421875,-50.54220783951482
3873,20844.140625,-49.95684362600202
3874,20849.52392578125,-48.00987816445317
3875,20854.9072265625,-48.091196785611416
3876,20860.29052734375,-50.83646551436074
3877,20865.673828125,-56.349735783508585
3878,20871.05712890625,-52.63358944625904
3879,20876.4404296875,-47.420844576402956
3880,20881.82373046875,-44.58019416980509
3881,20887.20703125,-43.19953773233103
3882,20892.59033203125,-43.06461496230774
3883,20897.9736328125,-44.37047992065804
3884,20903.35693359375,-47.56452030657659
3885,20908.740234375,-52.88742392468916
3886,20914.12353515625,-56.25220528289781
3887,20919.5068359375,-56.151539377002464
3888,20924.89013671875,-55.293003260653784
3889,20930.2734375,-51.46624646423425
3890,20935.65673828125,-48.77356890458972
3891,20941.0400390625,-47.76554638711546
3892,20946.42333984375,-47.53089434633438
3893,20951.806640625,-47.68657619465298
3894,20957.18994140625,-48.76784195817491
3895,20962.5732421875,-50.80194397390906
3896,20967.95654296875,-51.30797061224304
3897,20973.33984375,-49.936986844116674
3898,20978.72314453125,-49.65972615542007
3899,20984.1064453125,-50.97519334391107
3900,20989.48974609375,-52.67056370881776
3901,20994.873046875,-53.51293655771541
3902,21000.25634765625,-54.77105716378142
3903,21005.6396484375,-57.608653853616616
3904,21011.02294921875,-59.50075717368656
3905,21016.40625,-56.3722722044571
3906,21021.78955078125,-52.83705706888884
3907,21027.1728515625,-50.26106375387591
3908,21032.55615234375,-48.66548797981305
3909,21037.939453125,-48.16252123864053
3910,21043.32275390625,-48.85484932199142
3911,21048.7060546875,-50.585036640606205
3912,21054.08935546875,-52.06492990324993
3913,21059.47265625,-51.09029075128004
3914,21064.85595703125,-48.87043872773099
3915,21070.2392578125,-47.2598382276129
3916,21075.62255859375,-46.8033657474
3917,21081.005859375,-47.69053613013413
3918,21086.38916015625,-50.031442592188085
3919,21091.7724609375,-53.673956505473726
3920,21097.15576171875,-56.06180350817517
3921,21102.5390625,-53.40386717379691
3922,21107.92236328125,-50.33529082405521
3923,21113.3056640625,-48.80175532294168
3924,21118.68896484375,-48.8476719726949
3925,21124.072265625,-50.18135829273948
3926,21129.45556640625,-51.76795558737758
3927,21134.8388671875,-52.01762439709369
3928,21140.22216796875,-51.38110291415781
3929,21145.60546875,-51.10540862084935
3930,21150.98876953125,-51.52568632143889
3931,21156.3720703125,-52.64370965080235
3932,21161.75537109375,-54.51094319194916
3933,21167.138671875,-57.04768437331797
3934,21172.52197265625,-58.605722744600655
3935,21177.9052734375,-56.66545912923336
3936,21183.28857421875,-52.625107398660525
3937,21188.671875,-48.47360557626654
3938,21194.05517578125,-45.294540259395575
3939,21199.4384765625,-43.415947034850205
3940,21204.82177734375,-42.88220502326787
3941,21210.205078125,-43.73003692289921
3942,21215.58837890625,-46.03050603860431
3943,21220.9716796875,-49.470419439615725
3944,21226.35498046875,-51.85742742107066
3945,21231.73828125,-52.46021220183898
3946,21237.12158203125,-55.00023486776357
3947,21242.5048828125,-64.68085006413213
3948,21247.88818359375,-63.769984998064835
3949,21253.271484375,-58.06274115166851
3950,21258.65478515625,-59.15760931883136
3951,21264.0380859375,-56.8406407033454
3952,21269.42138671875,-51.10344590328728
3953,21274.8046875,-47.74709934607671
3954,21280.18798828125,-46.11277122576954
3955,21285.5712890625,-45.62620645132825
3956,21290.95458984375,-46.04819844231794
3957,21296.337890625,-47.330853889204064
3958,21301.72119140625,-49.49039145490522
3959,21307.1044921875,-52.29712809270278
3960,21312.48779296875,-54.0304675666875
3961,21317.87109375,-53.00331763104627
3962,21323.25439453125,-51.86501015528563
3963,21328.6376953125,-52.42778174403196
3964,21334.02099609375,-55.31509693195029
3965,21339.404296875,-58.7730070798237
3966,21344.78759765625,-55.8289293548125
3967,21350.1708984375,-52.815749800099695
3968,21355.55419921875,-51.15212255862101
3969,21360.9375,-49.541248620722776
3970,21366.32080078125,-47.74479855542282
3971,21371.7041015625,-46.40269503414973
3972,21377.08740234375,-45.838197792277874
3973,21382.470703125,-45.92299984079511
3974,21387.85400390625,-46.207348836424245
3975,21393.2373046875,-46.116589035414975
3976,21398.62060546875,-45.48178917546296
3977,21404.00390625,-44.66437361136599
3978,21409.38720703125,-44.007853517975306
3979,21414.7705078125,-43.67782809060796
3980,21420.15380859375,-43.88459325971266
3981,21425.537109375,-44.953470458804375
3982,21430.92041015625,-47.18707543137862
3983,21436.3037109375,-50.657219994294536
3984,21441.68701171875,-54.51702995655857
3985,21447.0703125,-54.25703210105726
3986,21452.45361328125,-49.970542950911266
3987,21457.8369140625,-46.7797549866657
3988,21463.22021484375,-45.496439292900746
3989,21468.603515625,-46.11601641298065
3990,21473.98681640625,-48.74752059623687
3991,21479.3701171875,-53.64896334464213
3992,21484.75341796875,-59.00892263282172
3993,21490.13671875,-58.893245217985175
3994,21495.52001953125,-58.56014290012861
3995,21500.9033203125,-59.13529757749053
3996,21506.28662109375,-60.10781708143659
3997,21511.669921875,-64.03790899865824
3998,21517.05322265625,-67.40081164282942
3999,21522.4365234375,-56.4213191381005
4000,21527.81982421875,-51.030246815656454
4001,21533.203125,-48.059990205277415
4002,21538.58642578125,-46.60567375960794
4003,21543.9697265625,-46.319612878636185
4004,21549.35302734375,-46.933659775470424
4005,21554.736328125,-48.04761093716423
4006,21560.11962890625,-49.08820232013403
4007,21565.5029296875,-49.6488155830491
4008,21570.88623046875,-49.995295974558104
4009,21576.26953125,-50.89227968021659
4010,21581.65283203125,-52.84554967441593
4011,21587.0361328125,-54.5349316064176
4012,21592.41943359375,-53.00132089447197
4013,21597.802734375,-50.48871343426519
4014,21603.18603515625,-48.656627617057715
4015,21608.5693359375,-47.49462079177411
4016,21613.95263671875,-47.045454239081586
4017,21619.3359375,-47.5685474221723
4018,21624.71923828125,-49.544570369011836
4019,21630.1025390625,-53.97018135247589
4020,21635.48583984375,-57.73564007194019
4021,21640.869140625,-51.2606435217926
4022,21646.25244140625,-47.169067454754
4023,21651.6357421875,-45.1472329805421
4024,21657.01904296875,-44.307301591112
4025,21662.40234375,-44.04066002820278
4026,21667.78564453125,-43.94040584070442
4027,21673.1689453125,-43.99027568407392
4028,21678.55224609375,-44.342121427416956
4029,21683.935546875,-44.78740945151322
4030,21689.31884765625,-44.79246815388511
4031,21694.7021484375,-44.41836180700442
4032,21700.08544921875,-44.36573959423797
4033,21705.46875,-45.17269543315112
4034,21710.85205078125,-47.13799275302453
4035,21716.2353515625,-50.42455480161436
4036,21721.61865234375,-53.94269444694136
4037,21727.001953125,-53.966493109086635
4038,21732.38525390625,-52.89133873777733
4039,21737.7685546875,-53.694424597835315
4040,21743.15185546875,-56.726250480648304
4041,21748.53515625,-57.712482145887506
4042,21753.91845703125,-53.893046338845345
4043,21759.3017578125,-51.48648221160172
4044,21764.68505859375,-50.809683552061564
4045,21770.068359375,-51.01644447996536
4046,21775.45166015625,-51.124861030157504
4047,21780.8349609375,-50.91739109033588
4048,21786.21826171875,-51.04535128053306
4049,21791.6015625,-51.95718331514173
4050,21796.98486328125,-53.56166071811309
4051,21802.3681640625,-55.34593307311787
4052,21807.75146484375,-57.14351581411584
4053,21813.134765625,-59.24808955614557
4054,21818.51806640625,-59.84671017136784
4055,21823.9013671875,-58.771530451174414
4056,21829.28466796875,-59.19149152151099
4057,21834.66796875,-59.53175977638718
4058,21840.05126953125,-55.69771163446247
4059,21845.4345703125,-52.253089611372644
4060,21850.81787109375,-50.60422225481683
4061,21856.201171875,-50.40445302118185
4062,21861.58447265625,-51.089927667722876
4063,21866.9677734375,-51.442068978848745
4064,21872.35107421875,-50.3017853993357
4065,21877.734375,-48.46094759924834
4066,21883.11767578125,-46.95476597586391
4067,21888.5009765625,-46.116987437492526
4068,21893.88427734375,-46.0635317822764
4069,21899.267578125,-46.88399472890644
4070,21904.65087890625,-48.593872952047306
4071,21910.0341796875,-50.99494618326367
4072,21915.41748046875,-53.44452353873691
4073,21920.80078125,-54.54490704164881
4074,21926.18408203125,-53.510671352098605
4075,21931.5673828125,-52.018562368155045
4076,21936.95068359375,-51.42961868683148
4077,21942.333984375,-51.99538079469584
4078,21947.71728515625,-53.3789024488388
4079,21953.1005859375,-54.48324654980564
4080,21958.48388671875,-53.490687476228004
4081,21963.8671875,-50.624589263079656
4082,21969.25048828125,-47.83151800850534
4083,21974.6337890625,-46.093344077946654
4084,21980.01708984375,-45.746966421285364
4085,21985.400390625,-47.03654408847733
4086,21990.78369140625,-50.39997666326976
4087,21996.1669921875,-56.68203117942202
4088,22001.55029296875,-61.27634507689112
4089,22006.93359375,-58.953799845087936
4090,22012.31689453125,-59.74495747497986
4091,22017.7001953125,-57.97089295939466
4092,22023.08349609375,-52.954662789541295
4093,22028.466796875,-49.9350808514665
4094,22033.85009765625,-48.79540507412261
4095,22039.2333984375,-48.9574066713638
4096,22044.61669921875,-49.72519644382098
4097,22050,-50.163514155904245
