bin,freq(Hz),pow(dB/Hz)
3605,19401.416015625,-49.14481865751095
3606,19406.79931640625,-50.73925700396207
3607,19412.1826171875,-49.933136397539755
3608,19417.56591796875,-48.89636196407544
3609,19422.94921875,-48.67881550794371
3610,19428.33251953125,-49.12955960218653
3611,19433.7158203125,-49.346839261498864
3612,19439.09912109375,-48.385081528135714
3613,19444.482421875,-47.13609490796337
3614,19449.86572265625,-46.778174339346705
3615,19455.2490234375,-47.30466903444004
3616,19460.63232421875,-47.060698083170685
3617,19466.015625,-44.916565559681416
3618,19471.39892578125,-42.76366339934205
3619,19476.7822265625,-41.78976579297483
3620,19482.16552734375,-42.328345510975154
3621,19487.548828125,-44.80588923932526
3622,19492.93212890625,-50.21139417156596
3623,19498.3154296875,-52.665730856416815
3624,19503.69873046875,-47.61473633840345
3625,19509.08203125,-45.81251147401909
3626,19514.46533203125,-46.00842210316554
3627,19519.8486328125,-45.83615540031431
3628,19525.23193359375,-44.72205951598865
3629,19530.615234375,-44.72119560567236
3630,19535.99853515625,-47.077523952650814
3631,19541.3818359375,-52.966130994175266
3632,19546.76513671875,-58.6514327961989
3633,19552.1484375,-54.7698904718305
3634,19557.53173828125,-55.358172689439726
3635,19562.9150390625,-58.00365855439402
3636,19568.29833984375,-52.48456707876072
3637,19573.681640625,-47.5104610622121
3638,19579.06494140625,-44.54728334969473
3639,19584.4482421875,-42.95393086867996
3640,19589.83154296875,-42.56823796344082
3641,19595.21484375,-43.195371112495636
3642,19600.59814453125,-43.52063535078537
3643,19605.9814453125,-41.77355118654741
3644,19611.36474609375,-39.46165629698128
3645,19616.748046875,-38.098248442733095
3646,19622.13134765625,-37.94147328230937
3647,19627.5146484375,-38.93258082688202
3648,19632.89794921875,-40.946970013063584
3649,19638.28125,-43.78659675238596
3650,19643.66455078125,-47.11495452901175
3651,19649.0478515625,-50.346674093266934
3652,19654.43115234375,-52.23677237576611
3653,19659.814453125,-51.52423701304295
3654,19665.19775390625,-49.77318173699204
3655,19670.5810546875,-48.366976712157964
3656,19675.96435546875,-47.24072460261206
3657,19681.34765625,-46.54999327676987
3658,19686.73095703125,-47.09380346596549
3659,19692.1142578125,-49.96215705644251
3660,19697.49755859375,-57.606345352815396
3661,19702.880859375,-56.62455722980088
3662,19708.26416015625,-50.31914298191054
3663,19713.6474609375,-47.961570963834916
3664,19719.03076171875,-47.071775363500635
3665,19724.4140625,-46.76042458983314
3666,19729.79736328125,-47.00220425625326
3667,19735.1806640625,-47.992197158840064
3668,19740.56396484375,-49.6644354418012
3669,19745.947265625,-51.68042546315307
3670,19751.33056640625,-53.55796135428192
3671,19756.7138671875,-54.390744116452
3672,19762.09716796875,-53.746595539042545
3673,19767.48046875,-52.32764828575245
3674,19772.86376953125,-49.38218276632922
3675,19778.2470703125,-45.615315661610516
3676,19783.63037109375,-42.85666035574944
3677,19789.013671875,-41.642729230789755
3678,19794.39697265625,-41.97252770180506
3679,19799.7802734375,-43.73118273830619
3680,19805.16357421875,-46.64131893277382
3681,19810.546875,-50.056502176226225
3682,19815.93017578125,-53.216909635996316
3683,19821.3134765625,-55.64033222734764
3684,19826.69677734375,-56.36757304693514
3685,19832.080078125,-54.42225656651906
3686,19837.46337890625,-49.718198694903315
3687,19842.8466796875,-45.14970910339274
3688,19848.22998046875,-41.98640838810598
3689,19853.61328125,-40.26968365491781
3690,19858.99658203125,-39.97237091147588
3691,19864.3798828125,-41.29955002174035
3692,19869.76318359375,-45.074085411483054
3693,19875.146484375,-55.78708288311448
3694,19880.52978515625,-53.01468132320878
3695,19885.9130859375,-46.322515992742225
3696,19891.29638671875,-45.16567995683108
3697,19896.6796875,-47.38087053689
3698,19902.06298828125,-55.20773440060044
3699,19907.4462890625,-58.57430565480592
3700,19912.82958984375,-48.664445234920386
3701,19918.212890625,-45.14281226541348
3702,19923.59619140625,-43.541769034925935
3703,19928.9794921875,-43.2506766788865
3704,19934.36279296875,-44.3960120931846
3705,19939.74609375,-47.4250811351824
3706,19945.12939453125,-51.91470430242695
3707,19950.5126953125,-50.14239888091552
3708,19955.89599609375,-46.63591190418114
3709,19961.279296875,-45.42436053127135
3710,19966.66259765625,-46.064116898934905
3711,19972.0458984375,-48.02209706033939
3712,19977.42919921875,-50.53968908778145
3713,19982.8125,-52.69878760103714
3714,19988.19580078125,-54.27031771305275
3715,19993.5791015625,-55.72019664865329
3716,19998.96240234375,-56.79961744752048
3717,20004.345703125,-55.26768185345418
3718,20009.72900390625,-51.750916861509694
3719,20015.1123046875,-48.9165670190011
3720,20020.49560546875,-47.411882735475366
3721,20025.87890625,-47.05127357114942
3722,20031.26220703125,-47.40486446615876
3723,20036.6455078125,-48.343275765412514
3724,20042.02880859375,-50.22432322899669
3725,20047.412109375,-51.600685285422884
3726,20052.79541015625,-49.02668825239195
3727,20058.1787109375,-46.235311017727945
3728,20063.56201171875,-45.24533799207706
3729,20068.9453125,-46.085183471121084
3730,20074.32861328125,-48.01062655239612
3731,20079.7119140625,-48.91231333500326
3732,20085.09521484375,-49.20366269612795
3733,20090.478515625,-51.47716497407707
3734,20095.86181640625,-57.09144804812198
3735,20101.2451171875,-61.500891671489896
3736,20106.62841796875,-55.440389072128234
3737,20112.01171875,-50.02882090266722
3738,20117.39501953125,-46.687302713949364
3739,20122.7783203125,-45.163711912811415
3740,20128.16162109375,-44.796861550383944
3741,20133.544921875,-44.77794478405183
3742,20138.92822265625,-44.52639129049854
3743,20144.3115234375,-43.961961042963544
3744,20149.69482421875,-43.32013160070787
3745,20155.078125,-42.92837269765308
3746,20160.46142578125,-43.05915414303595
3747,20165.8447265625,-43.836712822052604
3748,20171.22802734375,-45.24166083390057
3749,20176.611328125,-47.39825790051809
3750,20181.99462890625,-51.17888775581518
3751,20187.3779296875,-58.98055157550892
3752,20192.76123046875,-61.00992153968629
3753,20198.14453125,-56.627073751480054
3754,20203.52783203125,-53.93290263158781
3755,20208.9111328125,-49.54479011680422
3756,20214.29443359375,-46.74204521731675
3757,20219.677734375,-46.081602454606774
3758,20225.06103515625,-46.73061260219315
3759,20230.4443359375,-46.613673311414914
3760,20235.82763671875,-44.6050083253897
3761,20241.2109375,-42.29401991455373
3762,20246.59423828125,-40.63844987937743
3763,20251.9775390625,-40.010933134470946
3764,20257.36083984375,-40.890012205680584
3765,20262.744140625,-44.192687822928676
3766,20268.12744140625,-50.53034205262516
3767,20273.5107421875,-46.41294992217272
3768,20278.89404296875,-42.39401020625388
3769,20284.27734375,-41.527252012516385
3770,20289.66064453125,-42.74516551239627
3771,20295.0439453125,-45.406421185834986
3772,20300.42724609375,-48.85144973471421
3773,20305.810546875,-52.798859988367056
3774,20311.19384765625,-58.02526829083176
3775,20316.5771484375,-56.13624097381965
3776,20321.96044921875,-50.16487528077952
3777,20327.34375,-47.24059152764525
3778,20332.72705078125,-46.77121613279042
3779,20338.1103515625,-48.54263239548456
3780,20343.49365234375,-52.31878911001
3781,20348.876953125,-54.624116927042785
3782,20354.26025390625,-52.31280310801222
3783,20359.6435546875,-49.35278669999427
3784,20365.02685546875,-46.34625511905928
3785,20370.41015625,-43.84469287343009
3786,20375.79345703125,-42.21425774071457
3787,20381.1767578125,-41.40032183974428
3788,20386.56005859375,-41.34062142738527
3789,20391.943359375,-42.322791701758106
3790,20397.32666015625,-45.176999063555684
3791,20402.7099609375,-50.235484604103334
3792,20408.09326171875,-46.323928325639876
3793,20413.4765625,-41.226478645874906
3794,20418.85986328125,-38.52150389061042
3795,20424.2431640625,-37.087896358728834
3796,20429.62646484375,-36.2190889965954
3797,20435.009765625,-35.55128876591814
3798,20440.39306640625,-35.0564091930312
3799,20445.7763671875,-34.93998156393392
3800,20451.15966796875,-35.39111852627011
3801,20456.54296875,-36.220732633691824
3802,20461.92626953125,-36.67939817454578
3803,20467.3095703125,-36.397524235967225
3804,20472.69287109375,-35.96824233996277
3805,20478.076171875,-35.63966726540461
3806,20483.45947265625,-35.07417672518799
3807,20488.8427734375,-34.30290288442929
3808,20494.22607421875,-33.858954133675496
3809,20499.609375,-34.0278450197044
3810,20504.99267578125,-34.537461020408756
3811,20510.3759765625,-34.74993371413801
3812,20515.75927734375,-34.39317525559581
3813,20521.142578125,-33.72613679819771
3814,20526.52587890625,-32.89025328411498
3815,20531.9091796875,-31.8600088392316
3816,20537.29248046875,-30.746294390781337
3817,20542.67578125,-29.832762832767706
3818,20548.05908203125,-29.406542196713218
3819,20553.4423828125,-29.644723753874096
3820,20558.82568359375,-30.586346291849807
3821,20564.208984375,-32.09281546056908
3822,20569.59228515625,-33.74687760289072
3823,20574.9755859375,-34.92362223847534
3824,20580.35888671875,-35.43307733959392
3825,20585.7421875,-35.751389332416544
3826,20591.12548828125,-36.241425784440416
3827,20596.5087890625,-36.7212118994871
3828,20601.89208984375,-36.75549115348936
3829,20607.275390625,-36.2980812806713
3830,20612.65869140625,-35.54391169443899
3831,20618.0419921875,-34.416320925824564
3832,20623.42529296875,-32.857279301080766
3833,20628.80859375,-31.188363704762224
3834,20634.19189453125,-29.828751132752636
3835,20639.5751953125,-29.024866881066956
3836,20644.95849609375,-28.837982671958535
3837,20650.341796875,-29.1392471704142
3838,20655.72509765625,-29.553271973275063
3839,20661.1083984375,-29.59947894171674
3840,20666.49169921875,-29.20713870557773
3841,20671.875,-28.791985134772773
3842,20677.25830078125,-28.73014080782682
3843,20682.6416015625,-29.11140174818074
3844,20688.02490234375,-29.771355989970672
3845,20693.408203125,-30.4406540333982
3846,20698.79150390625,-31.016189591110802
3847,20704.1748046875,-31.673776018902903
3848,20709.55810546875,-32.73199402588048
3849,20714.94140625,-34.60798970144548
3850,20720.32470703125,-37.87499247383021
3851,20725.7080078125,-42.47666420144172
3852,20731.09130859375,-42.570902774939924
3853,20736.474609375,-39.74745459962176
3854,20741.85791015625,-38.71278070936238
3855,20747.2412109375,-39.227493798456344
3856,20752.62451171875,-40.81306935224628
3857,20758.0078125,-43.25969627570223
3858,20763.39111328125,-46.25645091615076
3859,20768.7744140625,-48.05854595222057
3860,20774.15771484375,-47.54101519036118
3861,20779.541015625,-46.305559290351695
3862,20784.92431640625,-44.88023545731159
3863,20790.3076171875,-43.60474624297878
3864,20795.69091796875,-42.95344964408909
3865,20801.07421875,-43.01665523111364
3866,20806.45751953125,-43.32810174342586
3867,20811.8408203125,-43.16927475778912
3868,20817.22412109375,-42.71641703166993
3869,20822.607421875,-42.87793393009733
3870,20827.99072265625,-44.12512611327574
3871,20833.3740234375,-45.485885566508735
3872,20838.75732421875,-44.4080122751604
3873,20844.140625,-42.205400636329486
3874,20849.52392578125,-40.83251494291603
3875,20854.9072265625,-40.354349314469935
3876,20860.29052734375,-40.39326236176745
3877,20865.673828125,-40.78225176539864
3878,20871.05712890625,-41.41998823837988
3879,20876.4404296875,-41.58681515768581
3880,20881.82373046875,-41.0186784440785
3881,20887.20703125,-40.92275521629769
3882,20892.59033203125,-42.18661516235866
3883,20897.9736328125,-44.87103785677516
3884,20903.35693359375,-48.19596680933075
3885,20908.740234375,-50.86172117006644
3886,20914.12353515625,-52.133761763855986
3887,20919.5068359375,-50.35153267588168
3888,20924.89013671875,-47.49527739355423
3889,20930.2734375,-46.15421465462575
3890,20935.65673828125,-46.811809013877394
3891,20941.0400390625,-48.154010494994566
3892,20946.42333984375,-46.4668969673777
3893,20951.806640625,-44.037652358322916
3894,20957.18994140625,-43.047468794538915
3895,20962.5732421875,-43.28370071333603
3896,20967.95654296875,-44.709239277372426
3897,20973.33984375,-48.445101216864686
3898,20978.72314453125,-56.89380977135026
3899,20984.1064453125,-51.0180335210568
3900,20989.48974609375,-46.381194536501724
3901,20994.873046875,-44.93784280267816
3902,21000.25634765625,-45.10332986005416
3903,21005.6396484375,-46.49824517039814
3904,21011.02294921875,-49.82940217073951
3905,21016.40625,-57.40703689559139
3906,21021.78955078125,-53.16889686585259
3907,21027.1728515625,-47.53780190942546
3908,21032.55615234375,-45.48039685879519
3909,21037.939453125,-44.891936947196
3910,21043.32275390625,-44.253199810473916
3911,21048.7060546875,-43.36057840644682
3912,21054.08935546875,-42.94852455332304
3913,21059.47265625,-43.068961365372616
3914,21064.85595703125,-42.99536371638731
3915,21070.2392578125,-42.2314223304118
3916,21075.62255859375,-41.30261983990084
3917,21081.005859375,-41.025170558587035
3918,21086.38916015625,-42.033494251934926
3919,21091.7724609375,-44.57598274772173
3920,21097.15576171875,-46.06976618890371
3921,21102.5390625,-43.895966444896146
3922,21107.92236328125,-42.72236692704175
3923,21113.3056640625,-44.07357201211834
3924,21118.68896484375,-48.333530901656985
3925,21124.072265625,-52.59348601500906
3926,21129.45556640625,-49.21003474368896
3927,21134.8388671875,-46.76414326711517
3928,21140.22216796875,-46.13601531774162
3929,21145.60546875,-47.066396434786384
3930,21150.98876953125,-49.80762697812274
3931,21156.3720703125,-54.521449278368685
3932,21161.75537109375,-57.46064681605397
3933,21167.138671875,-54.31370896136454
3934,21172.52197265625,-49.59346768958799
3935,21177.9052734375,-45.561326521510566
3936,21183.28857421875,-42.918512238562265
3937,21188.671875,-41.28612037018108
3938,21194.05517578125,-40.02846967576783
3939,21199.4384765625,-38.91109747132993
3940,21204.82177734375,-38.17353317689934
3941,21210.205078125,-37.93505372237062
3942,21215.58837890625,-37.892355437864026
3943,21220.9716796875,-37.71036498664478
3944,21226.35498046875,-37.64660239784868
3945,21231.73828125,-38.276031774754
3946,21237.12158203125,-40.004611156115864
3947,21242.5048828125,-43.06438099706908
3948,21247.88818359375,-47.33021211092162
3949,21253.271484375,-50.71457797016863
3950,21258.65478515625,-51.299905453164826
3951,21264.0380859375,-52.11420370909381
3952,21269.42138671875,-53.919326026684125
3953,21274.8046875,-54.42058490282605
3954,21280.18798828125,-51.856476446757455
3955,21285.5712890625,-48.3139710313193
3956,21290.95458984375,-45.40284553825424
3957,21296.337890625,-43.71609954536481
3958,21301.72119140625,-43.57568465075627
3959,21307.1044921875,-45.484894288880405
3960,21312.48779296875,-50.74723969150959
3961,21317.87109375,-53.66465352285533
3962,21323.25439453125,-46.504532115390546
3963,21328.6376953125,-42.93192542447279
3964,21334.02099609375,-41.45289073341419
3965,21339.404296875,-41.548355235966994
3966,21344.78759765625,-43.435528453067974
3967,21350.1708984375,-47.7598027309248
3968,21355.55419921875,-49.98582665465432
3969,21360.9375,-45.597308276880156
3970,21366.32080078125,-43.54703354630695
3971,21371.7041015625,-43.8913530189525
3972,21377.08740234375,-46.07547334010921
3973,21382.470703125,-49.32859148604604
3974,21387.85400390625,-50.49494147257626
3975,21393.2373046875,-47.66793234859876
3976,21398.62060546875,-44.92327639215466
3977,21404.00390625,-43.471506984206094
3978,21409.38720703125,-43.063528573234976
3979,21414.7705078125,-43.14980471378537
3980,21420.15380859375,-43.198213000390794
3981,21425.537109375,-43.09474810993184
3982,21430.92041015625,-43.15262578779431
3983,21436.3037109375,-43.72459013333824
3984,21441.68701171875,-45.00773799811951
3985,21447.0703125,-47.04011195736413
3986,21452.45361328125,-49.588641337875885
3987,21457.8369140625,-51.691987072590365
3988,21463.22021484375,-52.17013304294714
3989,21468.603515625,-51.69082826987017
3990,21473.98681640625,-51.02309868160498
3991,21479.3701171875,-50.06536654957296
3992,21484.75341796875,-49.13198424385034
3993,21490.13671875,-48.65356247310656
3994,21495.52001953125,-48.497560224312764
3995,21500.9033203125,-48.596891556267465
3996,21506.28662109375,-49.71399728523201
3997,21511.669921875,-53.270301174125876
3998,21517.05322265625,-57.872201904402154
3999,21522.4365234375,-51.707867274107436
4000,21527.81982421875,-47.87718169821213
4001,21533.203125,-46.91837735953199
4002,21538.58642578125,-48.2901566774721
4003,21543.9697265625,-51.44143594841556
4004,21549.35302734375,-51.659372227199505
4005,21554.736328125,-48.954826228712605
4006,21560.11962890625,-48.3524265413379
4007,21565.5029296875,-50.94181652101669
4008,21570.88623046875,-55.298235408647145
4009,21576.26953125,-49.37365427302824
4010,21581.65283203125,-45.09987707674341
4011,21587.0361328125,-43.46160135130316
4012,21592.41943359375,-43.60711978852322
4013,21597.802734375,-45.16764805279855
4014,21603.18603515625,-47.95180700774651
4015,21608.5693359375,-51.21012870951446
4016,21613.95263671875,-52.49092448975743
4017,21619.3359375,-52.66070245949179
4018,21624.71923828125,-55.461923537316274
4019,21630.1025390625,-68.45716931102739
4020,21635.48583984375,-59.62077028590089
4021,21640.869140625,-55.292187430503404
4022,21646.25244140625,-58.55994849455548
4023,21651.6357421875,-65.22734724447885
4024,21657.01904296875,-51.97565417407243
4025,21662.40234375,-47.85463690214472
4026,21667.78564453125,-46.8592920356148
4027,21673.1689453125,-47.9577375474993
4028,21678.55224609375,-50.62577766883784
4029,21683.935546875,-53.135572714718876
4030,21689.31884765625,-52.71949955784013
4031,21694.7021484375,-51.56710513464857
4032,21700.08544921875,-51.1283670935715
4033,21705.46875,-50.52588121620008
4034,21710.85205078125,-49.32066720593771
4035,21716.2353515625,-48.35343952841954
4036,21721.61865234375,-48.30468696907947
4037,21727.001953125,-49.36460256669904
4038,21732.38525390625,-51.149992675222975
4039,21737.7685546875,-52.31751468076493
4040,21743.15185546875,-52.34623285927061
4041,21748.53515625,-52.81100249983044
4042,21753.91845703125,-54.883939784258914
4043,21759.3017578125,-59.126635289878365
4044,21764.68505859375,-66.97999145996158
4045,21770.068359375,-63.346964155164386
4046,21775.45166015625,-54.979585844023575
4047,21780.8349609375,-50.77129806917409
4048,21786.21826171875,-48.943971532276976
4049,21791.6015625,-48.633063636840326
4050,21796.98486328125,-48.856441431002665
4051,21802.3681640625,-48.74311842175267
4052,21807.75146484375,-48.81987769852809
4053,21813.134765625,-50.70608209093451
4054,21818.51806640625,-58.084009651799704
4055,21823.9013671875,-58.93801004974401
4056,21829.28466796875,-49.218147969942045
4057,21834.66796875,-45.89787959654281
4058,21840.05126953125,-45.079933348613494
4059,21845.4345703125,-46.00698827820763
4060,21850.81787109375,-48.43603434928937
4061,21856.201171875,-52.24133366932573
4062,21861.58447265625,-57.5534898041042
4063,21866.9677734375,-60.94596611500374
4064,21872.35107421875,-56.8622245191559
4065,21877.734375,-54.69063396494275
4066,21883.11767578125,-54.3735186654557
4067,21888.5009765625,-54.382458975945966
4068,21893.88427734375,-54.67949731550614
4069,21899.267578125,-56.02285597767203
4070,21904.65087890625,-58.11496394008289
4071,21910.0341796875,-59.090527830784616
4072,21915.41748046875,-55.67395023040444
4073,21920.80078125,-51.26817827861366
4074,21926.18408203125,-48.41345461388891
4075,21931.5673828125,-46.94432865761844
4076,21936.95068359375,-46.17143890398885
4077,21942.333984375,-45.422505858715105
4078,21947.71728515625,-44.77713295506132
4079,21953.1005859375,-45.01922544900897
4080,21958.48388671875,-46.901987658178605
4081,21963.8671875,-49.73019559939012
4082,21969.25048828125,-48.52257621169019
4083,21974.6337890625,-46.3830388909446
4084,21980.01708984375,-46.9436773794789
4085,21985.400390625,-51.52503002720422
4086,21990.78369140625,-70.91498504122552
4087,21996.1669921875,-53.31163424417742
4088,22001.55029296875,-49.34888185308005
4089,22006.93359375,-48.55708508870575
4090,22012.31689453125,-49.08152378839638
4091,22017.7001953125,-49.8825026198487
4092,22023.08349609375,-49.79372674662926
4093,22028.466796875,-48.94884162838438
4094,22033.85009765625,-48.535210327067546
4095,22039.2333984375,-48.698863887636705
4096,22044.61669921875,-48.78246221230149
4097,22050,-48.710865960176434
