bin,freq(Hz),pow(dB/Hz)
3622,19492.93212890625,-33.00181541765787
3623,19498.3154296875,-35.213831627062355
3624,19503.69873046875,-37.964781207761575
3625,19509.08203125,-37.957831274153946
3626,19514.46533203125,-35.780777298700826
3627,19519.8486328125,-34.19060672597445
3628,19525.23193359375,-33.517104158195764
3629,19530.615234375,-33.65931141950861
3630,19535.99853515625,-34.4951384446076
3631,19541.3818359375,-34.94658975195512
3632,19546.76513671875,-33.102969440941486
3633,19552.1484375,-30.375099723294575
3634,19557.53173828125,-28.45270959698629
3635,19562.9150390625,-27.554722096490227
3636,19568.29833984375,-27.51884550311045
3637,19573.681640625,-28.162565314902217
3638,19579.06494140625,-29.312412266565232
3639,19584.4482421875,-30.654184154247446
3640,19589.83154296875,-31.47349844300546
3641,19595.21484375,-31.08569997131646
3642,19600.59814453125,-29.915975012818826
3643,19605.9814453125,-28.77227966673342
3644,19611.36474609375,-27.939267774842914
3645,19616.748046875,-27.315143584326883
3646,19622.13134765625,-26.750750148405295
3647,19627.5146484375,-26.312220128553534
3648,19632.89794921875,-26.248524842176195
3649,19638.28125,-26.78519647273861
3650,19643.66455078125,-28.013240304253323
3651,19649.0478515625,-29.744164390288553
3652,19654.43115234375,-31.005651395706764
3653,19659.814453125,-30.4284723791326
3654,19665.19775390625,-28.722527640768494
3655,19670.5810546875,-27.19650714104079
3656,19675.96435546875,-26.22084159122725
3657,19681.34765625,-25.766934459526894
3658,19686.73095703125,-25.755205224437493
3659,19692.1142578125,-26.14980057912081
3660,19697.49755859375,-26.920005002858595
3661,19702.880859375,-27.899099893299354
3662,19708.26416015625,-28.666286296515757
3663,19713.6474609375,-28.86266218883833
3664,19719.03076171875,-28.750096800028654
3665,19724.4140625,-28.81294426658611
3666,19729.79736328125,-29.107950475847396
3667,19735.1806640625,-29.25969219214096
3668,19740.56396484375,-28.92451995069137
3669,19745.947265625,-28.175594308845717
3670,19751.33056640625,-27.275986649014605
3671,19756.7138671875,-26.422878866270388
3672,19762.09716796875,-25.763937052093013
3673,19767.48046875,-25.40334481287529
3674,19772.86376953125,-25.349890568273807
3675,19778.2470703125,-25.511681959324793
3676,19783.63037109375,-25.75800191708126
3677,19789.013671875,-25.990568863621068
3678,19794.39697265625,-26.1647631494835
3679,19799.7802734375,-26.263283313965736
3680,19805.16357421875,-26.262437004870918
3681,19810.546875,-26.1157735446147
3682,19815.93017578125,-25.80086038009766
3683,19821.3134765625,-25.431841903100082
3684,19826.69677734375,-25.2628504319189
3685,19832.080078125,-25.517723493114612
3686,19837.46337890625,-26.21215265688083
3687,19842.8466796875,-27.039009871101307
3688,19848.22998046875,-27.476502532280797
3689,19853.61328125,-27.344725978757833
3690,19858.99658203125,-26.94134646367608
3691,19864.3798828125,-26.41958688986896
3692,19869.76318359375,-25.63060462615089
3693,19875.146484375,-24.527061033228307
3694,19880.52978515625,-23.32168834572837
3695,19885.9130859375,-22.229508822058136
3696,19891.29638671875,-21.329240556709014
3697,19896.6796875,-20.604616726017746
3698,19902.06298828125,-19.99006827394833
3699,19907.4462890625,-19.396928834593524
3700,19912.82958984375,-18.76694638252129
3701,19918.212890625,-18.136472836751544
3702,19923.59619140625,-17.62111898666681
3703,19928.9794921875,-17.317893378321838
3704,19934.36279296875,-17.22805021108043
3705,19939.74609375,-17.25791861071905
3706,19945.12939453125,-17.284444044769796
3707,19950.5126953125,-17.24083427294464
3708,19955.89599609375,-17.15737994509042
3709,19961.279296875,-17.1229328016249
3710,19966.66259765625,-17.215617715903605
3711,19972.0458984375,-17.4646702394229
3712,19977.42919921875,-17.848728212749183
3713,19982.8125,-18.318720377685175
3714,19988.19580078125,-18.84010454108153
3715,19993.5791015625,-19.430324325081084
3716,19998.96240234375,-20.15528079270112
3717,20004.345703125,-21.076980259164962
3718,20009.72900390625,-22.181332821328397
3719,20015.1123046875,-23.333353357704052
3720,20020.49560546875,-24.317566129636656
3721,20025.87890625,-24.98150390516226
3722,20031.26220703125,-25.35907022276108
3723,20036.6455078125,-25.624538013560603
3724,20042.02880859375,-25.94481281742405
3725,20047.412109375,-26.36846323409841
3726,20052.79541015625,-26.77814501802068
3727,20058.1787109375,-26.947677846822153
3728,20063.56201171875,-26.75748577193369
3729,20068.9453125,-26.337314903740072
3730,20074.32861328125,-25.90205790894474
3731,20079.7119140625,-25.550081333650855
3732,20085.09521484375,-25.249352838919478
3733,20090.478515625,-24.942271475187233
3734,20095.86181640625,-24.644364706049366
3735,20101.2451171875,-24.45465486802085
3736,20106.62841796875,-24.495768344307628
3737,20112.01171875,-24.843461501329806
3738,20117.39501953125,-25.457325858092503
3739,20122.7783203125,-26.137578966694484
3740,20128.16162109375,-26.640469768750208
3741,20133.544921875,-26.938214208380046
3742,20138.92822265625,-27.190447483481822
3743,20144.3115234375,-27.435135892368248
3744,20149.69482421875,-27.51652027417627
3745,20155.078125,-27.351352140838323
3746,20160.46142578125,-27.119039953843135
3747,20165.8447265625,-27.062199304204988
3748,20171.22802734375,-27.281149426703692
3749,20176.611328125,-27.76770473830574
3750,20181.99462890625,-28.474604521754237
3751,20187.3779296875,-29.213303449740845
3752,20192.76123046875,-29.54994741777398
3753,20198.14453125,-29.286391662732324
3754,20203.52783203125,-28.849319600034796
3755,20208.9111328125,-28.634804130862996
3756,20214.29443359375,-28.636097465239242
3757,20219.677734375,-28.70237916890284
3758,20225.06103515625,-28.87393086711323
3759,20230.4443359375,-29.357361113962206
3760,20235.82763671875,-30.186054257529193
3761,20241.2109375,-30.92707686503075
3762,20246.59423828125,-30.920515242314433
3763,20251.9775390625,-30.267554318079256
3764,20257.36083984375,-29.704355595280262
3765,20262.744140625,-29.67839439622717
3766,20268.12744140625,-30.13031226938363
3767,20273.5107421875,-30.461318454046143
3768,20278.89404296875,-29.9913468287424
3769,20284.27734375,-28.95205686738601
3770,20289.66064453125,-27.965308809898204
3771,20295.0439453125,-27.24898410232932
3772,20300.42724609375,-26.759520445204714
3773,20305.810546875,-26.440404074856367
3774,20311.19384765625,-26.279868177324595
3775,20316.5771484375,-26.266032281579367
3776,20321.96044921875,-26.36141234209512
3777,20327.34375,-26.536512597612667
3778,20332.72705078125,-26.822106753095092
3779,20338.1103515625,-27.30596857382414
3780,20343.49365234375,-28.04505107652533
3781,20348.876953125,-28.938005290952038
3782,20354.26025390625,-29.6790034782796
3783,20359.6435546875,-30.006071993634524
3784,20365.02685546875,-29.995356044792345
3785,20370.41015625,-29.813345557342853
3786,20375.79345703125,-29.52553363726087
3787,20381.1767578125,-29.38022985162974
3788,20386.56005859375,-29.844815889266254
3789,20391.943359375,-31.24239626387753
3790,20397.32666015625,-32.999389895678846
3791,20402.7099609375,-32.83966870432984
3792,20408.09326171875,-30.998927015544776
3793,20413.4765625,-29.603265420599545
3794,20418.85986328125,-28.975472171347274
3795,20424.2431640625,-28.73116185866424
3796,20429.62646484375,-28.594302842899296
3797,20435.009765625,-28.68221079793761
3798,20440.39306640625,-29.332097422555833
3799,20445.7763671875,-30.86138669592743
3800,20451.15966796875,-33.41195984821538
3801,20456.54296875,-36.26517115094583
3802,20461.92626953125,-37.016674827988616
3803,20467.3095703125,-36.02405932415526
3804,20472.69287109375,-35.26058019491698
3805,20478.076171875,-34.68476763757963
3806,20483.45947265625,-33.88312338627706
3807,20488.8427734375,-33.082852082103365
3808,20494.22607421875,-32.64218778675903
3809,20499.609375,-32.609871903220466
3810,20504.99267578125,-32.82465092584876
3811,20510.3759765625,-33.1423339091023
3812,20515.75927734375,-33.69349440448906
3813,20521.142578125,-34.877373617422435
3814,20526.52587890625,-37.02396270520906
3815,20531.9091796875,-39.60931492026814
3816,20537.29248046875,-39.99331022075438
3817,20542.67578125,-37.94736736711619
3818,20548.05908203125,-35.790541740780235
3819,20553.4423828125,-34.17798247237237
3820,20558.82568359375,-33.38696372020518
3821,20564.208984375,-33.7051417218598
3822,20569.59228515625,-35.39955219639634
3823,20574.9755859375,-38.72787874487816
3824,20580.35888671875,-42.915249212125886
3825,20585.7421875,-42.97907213669403
3826,20591.12548828125,-41.08734619053969
3827,20596.5087890625,-40.72799977705191
3828,20601.89208984375,-41.724975158563716
3829,20607.275390625,-43.32102344277079
3830,20612.65869140625,-44.7981926985155
3831,20618.0419921875,-45.94098359925092
3832,20623.42529296875,-46.60773072173933
3833,20628.80859375,-46.66563633504384
3834,20634.19189453125,-46.60578567166762
3835,20639.5751953125,-46.76177660247536
3836,20644.95849609375,-46.64392880837919
3837,20650.341796875,-45.778050964860654
3838,20655.72509765625,-44.45013133216676
3839,20661.1083984375,-43.2429608252631
3840,20666.49169921875,-42.640162044500144
3841,20671.875,-42.99084749843223
3842,20677.25830078125,-44.73200211408557
3843,20682.6416015625,-48.33480530708128
3844,20688.02490234375,-48.55877561595727
3845,20693.408203125,-43.48786184995511
3846,20698.79150390625,-40.35383192869456
3847,20704.1748046875,-39.17046003220936
3848,20709.55810546875,-39.73065005794663
3849,20714.94140625,-42.35402059171719
3850,20720.32470703125,-47.510158513136176
3851,20725.7080078125,-50.44256089519128
3852,20731.09130859375,-49.465783534221195
3853,20736.474609375,-51.54903633611106
3854,20741.85791015625,-50.98261044522704
3855,20747.2412109375,-47.644978120518374
3856,20752.62451171875,-47.06275374079282
3857,20758.0078125,-48.986184538935106
3858,20763.39111328125,-51.83179488957851
3859,20768.7744140625,-52.564905038411574
3860,20774.15771484375,-52.74065271083434
3861,20779.541015625,-55.295034637894
3862,20784.92431640625,-56.19031691917125
3863,20790.3076171875,-50.29212835050708
3864,20795.69091796875,-47.059538535223915
3865,20801.07421875,-46.56481286891646
3866,20806.45751953125,-48.65145207053086
3867,20811.8408203125,-54.45819911120455
3868,20817.22412109375,-66.12777653097056
3869,20822.607421875,-58.5267245494564
3870,20827.99072265625,-58.05101376633003
3871,20833.3740234375,-54.12606666978773
3872,20838.75732421875,-49.059766874887096
3873,20844.140625,-46.604982215451905
3874,20849.52392578125,-45.452859758341326
3875,20854.9072265625,-44.19538844122102
3876,20860.29052734375,-42.74721546884882
3877,20865.673828125,-41.8789538323678
3878,20871.05712890625,-41.86971718374334
3879,20876.4404296875,-42.16983259821993
3880,20881.82373046875,-41.689384258826365
3881,20887.20703125,-40.53179402501081
3882,20892.59033203125,-39.740805888306085
3883,20897.9736328125,-39.681401128086925
3884,20903.35693359375,-40.13655054708959
3885,20908.740234375,-40.876707879939566
3886,20914.12353515625,-41.756029243818844
3887,20919.5068359375,-42.378631331636754
3888,20924.89013671875,-42.996086259928454
3889,20930.2734375,-44.9313837801151
3890,20935.65673828125,-49.06137893060002
3891,20941.0400390625,-49.717647637219116
3892,20946.42333984375,-45.99821823153995
3893,20951.806640625,-44.19624908656057
3894,20957.18994140625,-43.91889351141795
3895,20962.5732421875,-44.63575094213695
3896,20967.95654296875,-46.42670021100456
3897,20973.33984375,-49.65787906322005
3898,20978.72314453125,-52.49309495309336
3899,20984.1064453125,-50.3079203132804
3900,20989.48974609375,-47.990485451904576
3901,20994.873046875,-47.59703056344654
3902,21000.25634765625,-49.08429663350418
3903,21005.6396484375,-51.67149863290295
3904,21011.02294921875,-52.10887253633415
3905,21016.40625,-50.1808116290367
3906,21021.78955078125,-48.23605014787444
3907,21027.1728515625,-46.92703905582582
3908,21032.55615234375,-47.12383964456478
3909,21037.939453125,-48.36708752994295
3910,21043.32275390625,-46.306201581213614
3911,21048.7060546875,-43.317005859863215
3912,21054.08935546875,-42.670080037163075
3913,21059.47265625,-44.789267651924064
3914,21064.85595703125,-50.41031154338769
3915,21070.2392578125,-61.68296346080328
3916,21075.62255859375,-56.939439570722506
3917,21081.005859375,-52.69624319055616
3918,21086.38916015625,-50.38546126198584
3919,21091.7724609375,-49.10129710691371
3920,21097.15576171875,-48.76290165333163
3921,21102.5390625,-49.59444134384522
3922,21107.92236328125,-50.24383603369279
3923,21113.3056640625,-46.86143635974287
3924,21118.68896484375,-43.34811391572331
3925,21124.072265625,-42.020425806456046
3926,21129.45556640625,-42.75748508267759
3927,21134.8388671875,-43.838207657367235
3928,21140.22216796875,-42.28286659587909
3929,21145.60546875,-40.28537625136697
3930,21150.98876953125,-39.7684178880295
3931,21156.3720703125,-40.993207983495196
3932,21161.75537109375,-44.106213027889865
3933,21167.138671875,-48.28464547654239
3934,21172.52197265625,-47.806611095268195
3935,21177.9052734375,-44.83519980713559
3936,21183.28857421875,-42.82320377332176
3937,21188.671875,-41.69588735230298
3938,21194.05517578125,-41.38992365260834
3939,21199.4384765625,-41.84359615675659
3940,21204.82177734375,-42.81106062097821
3941,21210.205078125,-44.05136870246941
3942,21215.58837890625,-45.56427770057087
3943,21220.9716796875,-47.1420421121443
3944,21226.35498046875,-47.2886556665337
3945,21231.73828125,-44.973758468809464
3946,21237.12158203125,-42.10043418645125
3947,21242.5048828125,-39.9058615320909
3948,21247.88818359375,-38.617937894726396
3949,21253.271484375,-38.23984554220638
3950,21258.65478515625,-38.848493993399934
3951,21264.0380859375,-40.7438594012534
3952,21269.42138671875,-44.49080013650771
3953,21274.8046875,-50.76815730471993
3954,21280.18798828125,-56.8559744170103
3955,21285.5712890625,-56.663453648892215
3956,21290.95458984375,-53.789862665020465
3957,21296.337890625,-49.842505522578165
3958,21301.72119140625,-45.66310608068622
3959,21307.1044921875,-41.57503408305453
3960,21312.48779296875,-38.62338472034874
3961,21317.87109375,-37.13387604240968
3962,21323.25439453125,-37.00737281420449
3963,21328.6376953125,-37.97877934155413
3964,21334.02099609375,-39.494358469175175
3965,21339.404296875,-40.65175992935774
3966,21344.78759765625,-41.14939284326434
3967,21350.1708984375,-41.78311581571488
3968,21355.55419921875,-43.28196867727132
3969,21360.9375,-45.86232892921426
3970,21366.32080078125,-48.665433567863516
3971,21371.7041015625,-47.608004534657255
3972,21377.08740234375,-43.977373607495515
3973,21382.470703125,-41.57372543883933
3974,21387.85400390625,-40.871527354846634
3975,21393.2373046875,-41.697726919751005
3976,21398.62060546875,-43.56194187452963
3977,21404.00390625,-45.32340426879518
3978,21409.38720703125,-45.9879564888201
3979,21414.7705078125,-45.73026959604536
3980,21420.15380859375,-44.82825315028501
3981,21425.537109375,-43.98954141430954
3982,21430.92041015625,-43.87105194902798
3983,21436.3037109375,-44.07422567645112
3984,21441.68701171875,-43.67003360123561
3985,21447.0703125,-43.21829296934858
3986,21452.45361328125,-43.93339175625816
3987,21457.8369140625,-45.927739656594355
3988,21463.22021484375,-46.07492156691434
3989,21468.603515625,-42.79737038880731
3990,21473.98681640625,-39.97557770698457
3991,21479.3701171875,-38.576241164811435
3992,21484.75341796875,-38.70846001620041
3993,21490.13671875,-40.65953474748145
3994,21495.52001953125,-45.084250542382016
3995,21500.9033203125,-49.753136684352995
3996,21506.28662109375,-45.86347659337689
3997,21511.669921875,-43.15370438677328
3998,21517.05322265625,-42.44552094406561
3999,21522.4365234375,-42.90666342902875
4000,21527.81982421875,-44.05740920649719
4001,21533.203125,-45.44256530548088
4002,21538.58642578125,-46.429872784622255
4003,21543.9697265625,-46.901978962358086
4004,21549.35302734375,-47.39778569472008
4005,21554.736328125,-48.16799339125505
4006,21560.11962890625,-49.02953161455129
4007,21565.5029296875,-49.69461382763532
4008,21570.88623046875,-49.77189847970058
4009,21576.26953125,-48.66739164513934
4010,21581.65283203125,-46.913170270768596
4011,21587.0361328125,-45.42692378007989
4012,21592.41943359375,-44.00177413143758
4013,21597.802734375,-42.29217501923322
4014,21603.18603515625,-40.735059668527555
4015,21608.5693359375,-39.74550590280616
4016,21613.95263671875,-39.40264096580585
4017,21619.3359375,-39.862143416512154
4018,21624.71923828125,-41.532386748506
4019,21630.1025390625,-44.701691505259404
4020,21635.48583984375,-47.4669262241444
4021,21640.869140625,-47.01021804319076
4022,21646.25244140625,-47.57019943272063
4023,21651.6357421875,-52.40318815058732
4024,21657.01904296875,-63.248308306517615
4025,21662.40234375,-50.26530766582575
4026,21667.78564453125,-46.53949781224852
4027,21673.1689453125,-45.868480336849956
4028,21678.55224609375,-47.12572451954014
4029,21683.935546875,-49.27153824537165
4030,21689.31884765625,-50.07759120090487
4031,21694.7021484375,-49.48405341815043
4032,21700.08544921875,-48.76303449374056
4033,21705.46875,-47.70670031935488
4034,21710.85205078125,-46.48728006443651
4035,21716.2353515625,-45.328571260079606
4036,21721.61865234375,-44.203855874509074
4037,21727.001953125,-43.29144118662833
4038,21732.38525390625,-42.59363166187066
4039,21737.7685546875,-41.98140853575583
4040,21743.15185546875,-41.76538048798372
4041,21748.53515625,-42.58018973635078
4042,21753.91845703125,-45.16889184273787
4043,21759.3017578125,-50.94571853906682
4044,21764.68505859375,-55.33203221156719
4045,21770.068359375,-48.578717053290454
4046,21775.45166015625,-45.93929414032365
4047,21780.8349609375,-46.36754751610812
4048,21786.21826171875,-50.53539217425996
4049,21791.6015625,-61.96744551917864
4050,21796.98486328125,-51.61393629030334
4051,21802.3681640625,-48.30657398530393
4052,21807.75146484375,-48.816375027062705
4053,21813.134765625,-52.19035108074668
4054,21818.51806640625,-61.84217626126958
4055,21823.9013671875,-56.78215738895305
4056,21829.28466796875,-48.42775888838649
4057,21834.66796875,-44.64428700030767
4058,21840.05126953125,-42.943855692643254
4059,21845.4345703125,-42.63778554040104
4060,21850.81787109375,-43.38848534484288
4061,21856.201171875,-45.08081040886125
4062,21861.58447265625,-47.955592952523816
4063,21866.9677734375,-52.37198538946849
4064,21872.35107421875,-51.67700752597976
4065,21877.734375,-45.92842966193713
4066,21883.11767578125,-42.445688184562016
4067,21888.5009765625,-41.12352550466351
4068,21893.88427734375,-41.78134690205181
4069,21899.267578125,-44.596955503400196
4070,21904.65087890625,-50.45940116670312
4071,21910.0341796875,-60.72849445631956
4072,21915.41748046875,-55.19897750350955
4073,21920.80078125,-50.52052410652667
4074,21926.18408203125,-46.190100225883626
4075,21931.5673828125,-42.64859137324409
4076,21936.95068359375,-40.71417663687214
4077,21942.333984375,-40.55107783311424
4078,21947.71728515625,-42.26630371176305
4079,21953.1005859375,-46.08436620830315
4080,21958.48388671875,-50.91355221070576
4081,21963.8671875,-50.005676155139895
4082,21969.25048828125,-47.06946647171882
4083,21974.6337890625,-45.183160412268336
4084,21980.01708984375,-44.3906447558563
4085,21985.400390625,-44.84199212852768
4086,21990.78369140625,-46.39691122519701
4087,21996.1669921875,-47.80493261408619
4088,22001.55029296875,-47.324544995394426
4089,22006.93359375,-45.91117616402747
4090,22012.31689453125,-44.8978378259174
4091,22017.7001953125,-45.05455807150766
4092,22023.08349609375,-47.76173314034183
4093,22028.466796875,-56.27210510690071
4094,22033.85009765625,-46.845769970678816
4095,22039.2333984375,-40.63801966614801
4096,22044.61669921875,-37.80226360177315
4097,22050,-36.95314129064852
