bin,freq(Hz),pow(dB/Hz)
3656,19675.96435546875,-37.91194258836042
3657,19681.34765625,-38.027604535151944
3658,19686.73095703125,-39.5729819256771
3659,19692.1142578125,-42.769596037867274
3660,19697.49755859375,-49.1252637416785
3661,19702.880859375,-66.84631825091569
3662,19708.26416015625,-49.154016473373204
3663,19713.6474609375,-43.12079779902378
3664,19719.03076171875,-38.773056209034046
3665,19724.4140625,-36.36287217989309
3666,19729.79736328125,-36.227476184873375
3667,19735.1806640625,-38.87840338926971
3668,19740.56396484375,-47.29327188188535
3669,19745.947265625,-48.767086676144864
3670,19751.33056640625,-39.927068821148424
3671,19756.7138671875,-36.81002301702173
3672,19762.09716796875,-35.33357222760317
3673,19767.48046875,-34.59099092014188
3674,19772.86376953125,-34.53516244099394
3675,19778.2470703125,-35.30700776522666
3676,19783.63037109375,-36.81817389294352
3677,19789.013671875,-38.606218400078696
3678,19794.39697265625,-40.12716585285673
3679,19799.7802734375,-40.80687409987269
3680,19805.16357421875,-40.42405851544393
3681,19810.546875,-40.861284359116674
3682,19815.93017578125,-44.32821494530224
3683,19821.3134765625,-47.014856357108016
3684,19826.69677734375,-41.41748787402206
3685,19832.080078125,-39.51593576117809
3686,19837.46337890625,-41.3913067809029
3687,19842.8466796875,-45.715687639069806
3688,19848.22998046875,-43.76238118128656
3689,19853.61328125,-41.28081967852871
3690,19858.99658203125,-40.74333880426987
3691,19864.3798828125,-40.89819741199942
3692,19869.76318359375,-42.026652183992056
3693,19875.146484375,-45.06920766693764
3694,19880.52978515625,-50.49076332556381
3695,19885.9130859375,-54.350184232830046
3696,19891.29638671875,-50.88113690515087
3697,19896.6796875,-50.52424407880204
3698,19902.06298828125,-56.38130809810245
3699,19907.4462890625,-55.31430310009092
3700,19912.82958984375,-49.85279121718223
3701,19918.212890625,-50.73188169236626
3702,19923.59619140625,-61.483550169249526
3703,19928.9794921875,-49.28356679852271
3704,19934.36279296875,-42.8050408954588
3705,19939.74609375,-40.08827249169617
3706,19945.12939453125,-38.460863199055034
3707,19950.5126953125,-35.94446242441406
3708,19955.89599609375,-33.22572021080668
3709,19961.279296875,-31.625359479789275
3710,19966.66259765625,-31.42999170221758
3711,19972.0458984375,-32.469073449907484
3712,19977.42919921875,-34.36528200580335
3713,19982.8125,-36.6294017767062
3714,19988.19580078125,-38.60475760782623
3715,19993.5791015625,-38.864085602823366
3716,19998.96240234375,-37.228781424274196
3717,20004.345703125,-35.891229673210205
3718,20009.72900390625,-36.04868488376668
3719,20015.1123046875,-38.10046606350188
3720,20020.49560546875,-42.52166662620108
3721,20025.87890625,-49.029026955045055
3722,20031.26220703125,-48.01011693735716
3723,20036.6455078125,-45.81866858690794
3724,20042.02880859375,-45.17418760276254
3725,20047.412109375,-44.46261787763079
3726,20052.79541015625,-44.570819783139974
3727,20058.1787109375,-46.44242729835756
3728,20063.56201171875,-46.6127104357753
3729,20068.9453125,-41.748852103438765
3730,20074.32861328125,-38.166482837642185
3731,20079.7119140625,-36.54254005704822
3732,20085.09521484375,-36.1481489477245
3733,20090.478515625,-36.2520823796814
3734,20095.86181640625,-36.51967635356005
3735,20101.2451171875,-36.911217247609336
3736,20106.62841796875,-37.331410262037735
3737,20112.01171875,-37.720935026774875
3738,20117.39501953125,-38.10907986097031
3739,20122.7783203125,-38.17734207309884
3740,20128.16162109375,-37.2374123400514
3741,20133.544921875,-35.61756851806538
3742,20138.92822265625,-34.4327074330159
3743,20144.3115234375,-34.408493366964315
3744,20149.69482421875,-36.03400406825293
3745,20155.078125,-39.75284463331716
3746,20160.46142578125,-43.04644120166181
3747,20165.8447265625,-40.280517826817366
3748,20171.22802734375,-37.91772067858125
3749,20176.611328125,-37.35193453033531
3750,20181.99462890625,-38.365861544912015
3751,20187.3779296875,-40.36731674276895
3752,20192.76123046875,-41.65835593823716
3753,20198.14453125,-42.093343806430724
3754,20203.52783203125,-42.73238485111651
3755,20208.9111328125,-41.75870705831809
3756,20214.29443359375,-39.172909779738475
3757,20219.677734375,-37.58779994760398
3758,20225.06103515625,-37.825882840733065
3759,20230.4443359375,-39.85826034290451
3760,20235.82763671875,-41.83452289591866
3761,20241.2109375,-39.89566073954232
3762,20246.59423828125,-37.11837197898786
3763,20251.9775390625,-35.513106231029134
3764,20257.36083984375,-35.01642022036592
3765,20262.744140625,-35.43710469971468
3766,20268.12744140625,-36.71377245546628
3767,20273.5107421875,-38.934007181917615
3768,20278.89404296875,-41.79213804650085
3769,20284.27734375,-41.2607688184268
3770,20289.66064453125,-37.71436484282182
3771,20295.0439453125,-35.755772350045845
3772,20300.42724609375,-36.00156175126797
3773,20305.810546875,-38.598238568545156
3774,20311.19384765625,-43.15832141727494
3775,20316.5771484375,-43.238854796853694
3776,20321.96044921875,-40.733361553324805
3777,20327.34375,-40.14153733230476
3778,20332.72705078125,-40.670005479483
3779,20338.1103515625,-41.330124613102306
3780,20343.49365234375,-41.1595396468109
3781,20348.876953125,-39.897791299294155
3782,20354.26025390625,-38.88143109004779
3783,20359.6435546875,-38.66415005092348
3784,20365.02685546875,-38.42104992831207
3785,20370.41015625,-37.415944427180236
3786,20375.79345703125,-36.57721408094217
3787,20381.1767578125,-37.14662995643367
3788,20386.56005859375,-40.33342759101657
3789,20391.943359375,-50.36040866196427
3790,20397.32666015625,-43.51779692357275
3791,20402.7099609375,-37.05809594043256
3792,20408.09326171875,-34.55558245664231
3793,20413.4765625,-34.01102745275076
3794,20418.85986328125,-34.70112350429857
3795,20424.2431640625,-36.14678652917122
3796,20429.62646484375,-38.04421653541396
3797,20435.009765625,-40.505121748231204
3798,20440.39306640625,-44.29447156205227
3799,20445.7763671875,-48.14728117681785
3800,20451.15966796875,-42.94196200809569
3801,20456.54296875,-38.31931044048269
3802,20461.92626953125,-36.205400330182435
3803,20467.3095703125,-36.2400584033471
3804,20472.69287109375,-38.3366591758317
3805,20478.076171875,-42.246215705496354
3806,20483.45947265625,-45.784400412585356
3807,20488.8427734375,-45.58086443061222
3808,20494.22607421875,-43.69909602647291
3809,20499.609375,-41.732020131996954
3810,20504.99267578125,-40.25393469988606
3811,20510.3759765625,-39.579467779012646
3812,20515.75927734375,-39.704283806607314
3813,20521.142578125,-40.24459733514183
3814,20526.52587890625,-40.502624206757424
3815,20531.9091796875,-40.08128752631102
3816,20537.29248046875,-39.60404079027978
3817,20542.67578125,-39.98766171449609
3818,20548.05908203125,-41.380644883146324
3819,20553.4423828125,-42.08364501433748
3820,20558.82568359375,-41.19233981293624
3821,20564.208984375,-41.28675856058135
3822,20569.59228515625,-44.05830780917542
3823,20574.9755859375,-52.03571468071025
3824,20580.35888671875,-53.57723773563417
3825,20585.7421875,-46.07971797883565
3826,20591.12548828125,-43.90682710550068
3827,20596.5087890625,-44.181210690748536
3828,20601.89208984375,-44.858752475416296
3829,20607.275390625,-43.648791626806386
3830,20612.65869140625,-42.148324754224674
3831,20618.0419921875,-41.44746940600814
3832,20623.42529296875,-41.15103867408158
3833,20628.80859375,-41.10503489871064
3834,20634.19189453125,-41.643986000704196
3835,20639.5751953125,-43.25513658142738
3836,20644.95849609375,-46.78725376111133
3837,20650.341796875,-50.60650216264555
3838,20655.72509765625,-45.066558425815806
3839,20661.1083984375,-40.62796053044266
3840,20666.49169921875,-38.36530217045025
3841,20671.875,-37.44062201874653
3842,20677.25830078125,-37.2281489416101
3843,20682.6416015625,-37.16025829735814
3844,20688.02490234375,-36.96384854901857
3845,20693.408203125,-36.80984748030707
3846,20698.79150390625,-36.87663618678329
3847,20704.1748046875,-37.068645199181645
3848,20709.55810546875,-37.26933124360685
3849,20714.94140625,-37.64348742196286
3850,20720.32470703125,-38.531014428818004
3851,20725.7080078125,-40.24346829377433
3852,20731.09130859375,-43.02937477311598
3853,20736.474609375,-47.086134924950684
3854,20741.85791015625,-52.90897853923244
3855,20747.2412109375,-64.52621540380837
3856,20752.62451171875,-58.25258218000308
3857,20758.0078125,-51.60714175910929
3858,20763.39111328125,-48.172598206883706
3859,20768.7744140625,-45.65887172494069
3860,20774.15771484375,-43.42642756034402
3861,20779.541015625,-41.689051935002766
3862,20784.92431640625,-40.81125619313757
3863,20790.3076171875,-40.7265162029186
3864,20795.69091796875,-40.947255849242154
3865,20801.07421875,-41.23771630680376
3866,20806.45751953125,-42.25305359606451
3867,20811.8408203125,-45.39578869302764
3868,20817.22412109375,-54.32815166971799
3869,20822.607421875,-50.698613615879076
3870,20827.99072265625,-44.95809381449476
3871,20833.3740234375,-44.2436016991159
3872,20838.75732421875,-47.31040080824399
3873,20844.140625,-49.93705539802764
3874,20849.52392578125,-43.83155397631316
3875,20854.9072265625,-40.456997378940684
3876,20860.29052734375,-39.718717689408706
3877,20865.673828125,-40.98437568721428
3878,20871.05712890625,-43.754050813664314
3879,20876.4404296875,-46.97515481953431
3880,20881.82373046875,-48.46405363406346
3881,20887.20703125,-46.3894360155762
3882,20892.59033203125,-43.239344952835964
3883,20897.9736328125,-41.0826848785652
3884,20903.35693359375,-40.20408631875641
3885,20908.740234375,-40.28717316057669
3886,20914.12353515625,-40.23375205500069
3887,20919.5068359375,-39.031589060600936
3888,20924.89013671875,-37.65216771881448
3889,20930.2734375,-37.089625048395824
3890,20935.65673828125,-37.40063620252953
3891,20941.0400390625,-38.2531444714099
3892,20946.42333984375,-39.291758245705644
3893,20951.806640625,-40.290222692020606
3894,20957.18994140625,-41.27384503430412
3895,20962.5732421875,-42.52412375986631
3896,20967.95654296875,-43.72082879577824
3897,20973.33984375,-42.736286409815456
3898,20978.72314453125,-39.83055972951747
3899,20984.1064453125,-37.39649883066888
3900,20989.48974609375,-36.10082914623686
3901,20994.873046875,-35.94238073720314
3902,21000.25634765625,-36.81028167000238
3903,21005.6396484375,-38.58798270357428
3904,21011.02294921875,-41.04529158556673
3905,21016.40625,-42.28644024340754
3906,21021.78955078125,-39.96898958640652
3907,21027.1728515625,-37.40237503249357
3908,21032.55615234375,-36.28862584469494
3909,21037.939453125,-36.71539070664277
3910,21043.32275390625,-38.63281674153356
3911,21048.7060546875,-42.03049504061707
3912,21054.08935546875,-45.10326339529093
3913,21059.47265625,-42.77895025001294
3914,21064.85595703125,-39.73917303691045
3915,21070.2392578125,-38.29662119510853
3916,21075.62255859375,-38.21895791437373
3917,21081.005859375,-39.031377120764795
3918,21086.38916015625,-39.986377070323655
3919,21091.7724609375,-40.25894823206894
3920,21097.15576171875,-39.67825642289376
3921,21102.5390625,-38.86585173581981
3922,21107.92236328125,-38.58235935131528
3923,21113.3056640625,-39.216649966564546
3924,21118.68896484375,-40.66505080011994
3925,21124.072265625,-42.25314666231884
3926,21129.45556640625,-43.01945495113198
3927,21134.8388671875,-42.85844630087037
3928,21140.22216796875,-42.62502536161233
3929,21145.60546875,-43.12789766838348
3930,21150.98876953125,-44.83752403375048
3931,21156.3720703125,-48.151087673697205
3932,21161.75537109375,-54.09516520957729
3933,21167.138671875,-57.54440767847435
3934,21172.52197265625,-50.449556530691495
3935,21177.9052734375,-46.03505973433067
3936,21183.28857421875,-42.83648726449201
3937,21188.671875,-40.189341464492195
3938,21194.05517578125,-38.11356713737507
3939,21199.4384765625,-36.78601630982884
3940,21204.82177734375,-36.358609781663986
3941,21210.205078125,-36.926437179960985
3942,21215.58837890625,-38.488411624462444
3943,21220.9716796875,-40.82254126764721
3944,21226.35498046875,-43.17886145852954
3945,21231.73828125,-44.16305086773523
3946,21237.12158203125,-43.404785308314395
3947,21242.5048828125,-42.20887338874252
3948,21247.88818359375,-41.477708175054524
3949,21253.271484375,-41.311801777771365
3950,21258.65478515625,-41.353536436272165
3951,21264.0380859375,-41.17009376959297
3952,21269.42138671875,-40.73581521585507
3953,21274.8046875,-40.36876575150289
3954,21280.18798828125,-40.28855618817993
3955,21285.5712890625,-40.47143602034798
3956,21290.95458984375,-40.7723891255209
3957,21296.337890625,-41.11359752234307
3958,21301.72119140625,-41.57290940839154
3959,21307.1044921875,-42.31780548441385
3960,21312.48779296875,-43.616453738738095
3961,21317.87109375,-45.68482780806525
3962,21323.25439453125,-46.05774545373012
3963,21328.6376953125,-42.58004836231006
3964,21334.02099609375,-39.54887636452345
3965,21339.404296875,-37.93218832618512
3966,21344.78759765625,-37.50358164113602
3967,21350.1708984375,-38.161824477675864
3968,21355.55419921875,-39.820273040894214
3969,21360.9375,-41.90940689205568
3970,21366.32080078125,-43.22326071666857
3971,21371.7041015625,-43.75203463272197
3972,21377.08740234375,-44.80295552519742
3973,21382.470703125,-46.107480347178196
3974,21387.85400390625,-44.541396663792256
3975,21393.2373046875,-41.59546276034406
3976,21398.62060546875,-39.78106220493538
3977,21404.00390625,-39.310842411771596
3978,21409.38720703125,-39.95824436521339
3979,21414.7705078125,-41.147089664380154
3980,21420.15380859375,-41.8421161257961
3981,21425.537109375,-41.561375276456914
3982,21430.92041015625,-40.59768706578012
3983,21436.3037109375,-39.44679041092944
3984,21441.68701171875,-38.75924548882433
3985,21447.0703125,-38.822689772890094
3986,21452.45361328125,-39.33806502241271
3987,21457.8369140625,-39.4232675410189
3988,21463.22021484375,-38.386792644117136
3989,21468.603515625,-36.74681077071415
3990,21473.98681640625,-35.19303281991624
3991,21479.3701171875,-33.969348347924374
3992,21484.75341796875,-33.222606777776434
3993,21490.13671875,-33.142437876821106
3994,21495.52001953125,-33.88449533412994
3995,21500.9033203125,-35.46201019208325
3996,21506.28662109375,-37.51120128298331
3997,21511.669921875,-38.94678238365694
3998,21517.05322265625,-38.90510090577368
3999,21522.4365234375,-38.12615431112726
4000,21527.81982421875,-37.415266401859085
4001,21533.203125,-36.93352625074762
4002,21538.58642578125,-36.643956620277926
4003,21543.9697265625,-36.64958010407079
4004,21549.35302734375,-37.210027075294114
4005,21554.736328125,-38.50889234082384
4006,21560.11962890625,-40.41729280997509
4007,21565.5029296875,-42.4581261556325
4008,21570.88623046875,-44.30455867018842
4009,21576.26953125,-46.01782257376471
4010,21581.65283203125,-46.325115913373985
4011,21587.0361328125,-43.74219468303969
4012,21592.41943359375,-40.91865235696738
4013,21597.802734375,-39.434790130085126
4014,21603.18603515625,-39.58463618591535
4015,21608.5693359375,-41.67940616872006
4016,21613.95263671875,-46.80478693399354
4017,21619.3359375,-58.93543739391386
4018,21624.71923828125,-50.98615084583684
4019,21630.1025390625,-47.69039543116273
4020,21635.48583984375,-47.98422037122903
4021,21640.869140625,-48.51406369113679
4022,21646.25244140625,-45.364196888152144
4023,21651.6357421875,-41.56448137544189
4024,21657.01904296875,-39.21249014806691
4025,21662.40234375,-38.47432101565553
4026,21667.78564453125,-39.30468664794932
4027,21673.1689453125,-41.525832907885096
4028,21678.55224609375,-44.123321728532645
4029,21683.935546875,-45.053311010189034
4030,21689.31884765625,-45.18320569517663
4031,21694.7021484375,-46.61888568213488
4032,21700.08544921875,-50.23718466071355
4033,21705.46875,-54.369327941238986
4034,21710.85205078125,-51.86131163538296
4035,21716.2353515625,-49.36670759649666
4036,21721.61865234375,-49.484313074270176
4037,21727.001953125,-53.11715334463752
4038,21732.38525390625,-58.28991626290092
4039,21737.7685546875,-49.989569406788306
4040,21743.15185546875,-45.59313667205033
4041,21748.53515625,-43.587942723168176
4042,21753.91845703125,-42.83545607975193
4043,21759.3017578125,-42.96628282023821
4044,21764.68505859375,-44.11806547297946
4045,21770.068359375,-46.78105255105151
4046,21775.45166015625,-52.02152601822857
4047,21780.8349609375,-57.58368111099446
4048,21786.21826171875,-50.74365039782216
4049,21791.6015625,-46.883831538189696
4050,21796.98486328125,-45.710230795487064
4051,21802.3681640625,-46.69255068488894
4052,21807.75146484375,-49.17341766308671
4053,21813.134765625,-50.58866498940455
4054,21818.51806640625,-51.715740500140264
4055,21823.9013671875,-60.11888752744965
4056,21829.28466796875,-54.56884826868061
4057,21834.66796875,-46.7239454774375
4058,21840.05126953125,-44.50335055728661
4059,21845.4345703125,-45.38031139851161
4060,21850.81787109375,-49.21103412080393
4061,21856.201171875,-56.84444844290016
4062,21861.58447265625,-57.11372807180038
4063,21866.9677734375,-53.03973613092922
4064,21872.35107421875,-52.51315972389405
4065,21877.734375,-54.38735189456917
4066,21883.11767578125,-57.45000969618929
4067,21888.5009765625,-59.74309514083028
4068,21893.88427734375,-59.000633014495605
4069,21899.267578125,-55.39962978287288
4070,21904.65087890625,-51.249762129438714
4071,21910.0341796875,-47.6542633246817
4072,21915.41748046875,-44.92625860804821
4073,21920.80078125,-43.10661913832821
4074,21926.18408203125,-42.16922266479551
4075,21931.5673828125,-42.018005117547766
4076,21936.95068359375,-42.48631497395323
4077,21942.333984375,-43.469005197371104
4078,21947.71728515625,-45.00047707596886
4079,21953.1005859375,-46.752564220850424
4080,21958.48388671875,-47.504108821770565
4081,21963.8671875,-47.38704870097534
4082,21969.25048828125,-47.98978648873813
4083,21974.6337890625,-49.76454043788472
4084,21980.01708984375,-51.97806756518599
4085,21985.400390625,-53.29590121182995
4086,21990.78369140625,-52.50064495004131
4087,21996.1669921875,-50.31834250177707
4088,22001.55029296875,-49.01674036858034
4089,22006.93359375,-49.83575940260476
4090,22012.31689453125,-53.42890821964638
4091,22017.7001953125,-56.33854303051432
4092,22023.08349609375,-54.32004072761912
4093,22028.466796875,-56.34952373441408
4094,22033.85009765625,-62.9370959265068
4095,22039.2333984375,-51.80973921861943
4096,22044.61669921875,-47.3007319067722
4097,22050,-46.053338059889334
