bin,freq(Hz),pow(dB/Hz)
3634,19557.53173828125,-39.22585837479049
3635,19562.9150390625,-39.785966743837335
3636,19568.29833984375,-40.53837087623704
3637,19573.681640625,-41.4183031661754
3638,19579.06494140625,-41.170985194790745
3639,19584.4482421875,-40.10123833369269
3640,19589.83154296875,-39.29274956223558
3641,19595.21484375,-39.23165507023206
3642,19600.59814453125,-40.140502768484716
3643,19605.9814453125,-41.456306950707244
3644,19611.36474609375,-41.067183926481945
3645,19616.748046875,-39.51843043388782
3646,19622.13134765625,-38.95474428699639
3647,19627.5146484375,-39.662311463911095
3648,19632.89794921875,-40.958686359221865
3649,19638.28125,-41.90031714614291
3650,19643.66455078125,-42.13375409301243
3651,19649.0478515625,-41.965354291093334
3652,19654.43115234375,-41.952907146288354
3653,19659.814453125,-42.83147802133168
3654,19665.19775390625,-45.00476414234231
3655,19670.5810546875,-45.6645824573366
3656,19675.96435546875,-42.731048394094245
3657,19681.34765625,-40.72804702842666
3658,19686.73095703125,-40.5296973255933
3659,19692.1142578125,-41.79316238802949
3660,19697.49755859375,-44.1942964790464
3661,19702.880859375,-47.158611222518026
3662,19708.26416015625,-48.04486831121622
3663,19713.6474609375,-46.497318547327495
3664,19719.03076171875,-45.74478626313688
3665,19724.4140625,-45.34177245257413
3666,19729.79736328125,-42.87043402110636
3667,19735.1806640625,-39.73419479564103
3668,19740.56396484375,-37.58670858400254
3669,19745.947265625,-36.4782760028357
3670,19751.33056640625,-36.12590922412285
3671,19756.7138671875,-36.26133522301879
3672,19762.09716796875,-36.66067329979229
3673,19767.48046875,-37.15696855115147
3674,19772.86376953125,-37.68743131355329
3675,19778.2470703125,-38.28770468243808
3676,19783.63037109375,-39.01074016677469
3677,19789.013671875,-39.87433394935847
3678,19794.39697265625,-40.91307590615371
3679,19799.7802734375,-42.2418720268233
3680,19805.16357421875,-43.80460992405418
3681,19810.546875,-44.70185349268555
3682,19815.93017578125,-44.06445075190494
3683,19821.3134765625,-42.9507120782992
3684,19826.69677734375,-42.16847147445244
3685,19832.080078125,-41.724825243425116
3686,19837.46337890625,-41.91803115264035
3687,19842.8466796875,-43.32677937712447
3688,19848.22998046875,-46.34415238411638
3689,19853.61328125,-50.64860321757979
3690,19858.99658203125,-51.14243358706134
3691,19864.3798828125,-47.61131397280358
3692,19869.76318359375,-45.30251948366292
3693,19875.146484375,-44.38855096328574
3694,19880.52978515625,-44.75669463987555
3695,19885.9130859375,-46.85781205416089
3696,19891.29638671875,-51.54526683721504
3697,19896.6796875,-58.88080269922735
3698,19902.06298828125,-63.61353795161877
3699,19907.4462890625,-55.085466667407644
3700,19912.82958984375,-47.757845454196
3701,19918.212890625,-44.22418899308545
3702,19923.59619140625,-43.24757467636242
3703,19928.9794921875,-44.43370139718474
3704,19934.36279296875,-47.72163179596014
3705,19939.74609375,-51.965903389213224
3706,19945.12939453125,-54.730545331141045
3707,19950.5126953125,-57.72345770082359
3708,19955.89599609375,-49.97564975789374
3709,19961.279296875,-44.3331564426651
3710,19966.66259765625,-41.34866175236154
3711,19972.0458984375,-39.62852554255001
3712,19977.42919921875,-38.41787741280838
3713,19982.8125,-37.49361969819311
3714,19988.19580078125,-37.01562564329896
3715,19993.5791015625,-37.269695668891096
3716,19998.96240234375,-38.53307776758469
3717,20004.345703125,-41.04833209132469
3718,20009.72900390625,-44.11680755174383
3719,20015.1123046875,-43.96616324425706
3720,20020.49560546875,-42.00632442230265
3721,20025.87890625,-41.06161774106831
3722,20031.26220703125,-40.68498135709486
3723,20036.6455078125,-40.39699992724955
3724,20042.02880859375,-40.886846980850756
3725,20047.412109375,-43.239309326194046
3726,20052.79541015625,-48.019559937073346
3727,20058.1787109375,-49.2312896271968
3728,20063.56201171875,-47.31517348656946
3729,20068.9453125,-46.67817547994168
3730,20074.32861328125,-42.96338554057542
3731,20079.7119140625,-39.31022396028184
3732,20085.09521484375,-37.58302230289367
3733,20090.478515625,-37.448156073631424
3734,20095.86181640625,-38.42979796312106
3735,20101.2451171875,-39.93153328990949
3736,20106.62841796875,-41.011268917836446
3737,20112.01171875,-41.36336869059293
3738,20117.39501953125,-42.12254187780455
3739,20122.7783203125,-44.53586875643346
3740,20128.16162109375,-49.59554512196888
3741,20133.544921875,-51.91146342000488
3742,20138.92822265625,-47.90920039055396
3743,20144.3115234375,-46.611266850480895
3744,20149.69482421875,-47.51374417629791
3745,20155.078125,-48.83345873922441
3746,20160.46142578125,-48.07719006220062
3747,20165.8447265625,-46.27880670591055
3748,20171.22802734375,-45.55484682054107
3749,20176.611328125,-46.81281840763182
3750,20181.99462890625,-47.3073060831205
3751,20187.3779296875,-41.87886851686582
3752,20192.76123046875,-37.50987332284657
3753,20198.14453125,-35.3671996694186
3754,20203.52783203125,-35.1613437528509
3755,20208.9111328125,-36.8474695632167
3756,20214.29443359375,-40.52621226535158
3757,20219.677734375,-44.69269309419812
3758,20225.06103515625,-43.52556339585924
3759,20230.4443359375,-40.35865011948445
3760,20235.82763671875,-37.605413262408035
3761,20241.2109375,-35.54368539944476
3762,20246.59423828125,-34.48384507383478
3763,20251.9775390625,-34.61313234005051
3764,20257.36083984375,-36.07306296740964
3765,20262.744140625,-38.94242064534275
3766,20268.12744140625,-42.75382718532528
3767,20273.5107421875,-46.15462413823125
3768,20278.89404296875,-50.179307572751185
3769,20284.27734375,-55.03366128004388
3770,20289.66064453125,-50.48369511322492
3771,20295.0439453125,-47.38148455586044
3772,20300.42724609375,-44.418906125596834
3773,20305.810546875,-41.28869103251465
3774,20311.19384765625,-39.50620862578338
3775,20316.5771484375,-39.31905042426529
3776,20321.96044921875,-40.45402885056586
3777,20327.34375,-42.322589593859135
3778,20332.72705078125,-43.290669054135414
3779,20338.1103515625,-41.92085607487379
3780,20343.49365234375,-39.98774413752238
3781,20348.876953125,-39.02022774323204
3782,20354.26025390625,-39.48286034311123
3783,20359.6435546875,-41.55443610251954
3784,20365.02685546875,-45.122075191582034
3785,20370.41015625,-48.89765795088388
3786,20375.79345703125,-49.7367625478628
3787,20381.1767578125,-47.070434220225636
3788,20386.56005859375,-44.117015110053615
3789,20391.943359375,-42.437338495193934
3790,20397.32666015625,-42.13704443991888
3791,20402.7099609375,-43.02429472740119
3792,20408.09326171875,-44.9206944186917
3793,20413.4765625,-47.427841643687934
3794,20418.85986328125,-48.49756906543183
3795,20424.2431640625,-47.22576172316395
3796,20429.62646484375,-46.63055889188615
3797,20435.009765625,-47.452259088825
3798,20440.39306640625,-46.73108535483473
3799,20445.7763671875,-43.16189301218303
3800,20451.15966796875,-39.98475050843928
3801,20456.54296875,-38.03590594825699
3802,20461.92626953125,-37.29130246870198
3803,20467.3095703125,-37.57048935306903
3804,20472.69287109375,-38.421857519755164
3805,20478.076171875,-39.04962646149221
3806,20483.45947265625,-38.791120142954085
3807,20488.8427734375,-37.8779146750074
3808,20494.22607421875,-37.08033644259685
3809,20499.609375,-36.966715296930765
3810,20504.99267578125,-37.82114335118977
3811,20510.3759765625,-39.8019497051465
3812,20515.75927734375,-42.99816183908793
3813,20521.142578125,-47.11146313055196
3814,20526.52587890625,-50.51732918942221
3815,20531.9091796875,-52.14391103391334
3816,20537.29248046875,-52.85464861608346
3817,20542.67578125,-51.5262261145779
3818,20548.05908203125,-48.95749545184213
3819,20553.4423828125,-46.8408778482437
3820,20558.82568359375,-45.93818773594607
3821,20564.208984375,-46.96053569054853
3822,20569.59228515625,-51.41636987699674
3823,20574.9755859375,-62.77676200824689
3824,20580.35888671875,-51.42195296069691
3825,20585.7421875,-47.491520145923516
3826,20591.12548828125,-45.55921864329505
3827,20596.5087890625,-42.37053164343258
3828,20601.89208984375,-38.822473802530716
3829,20607.275390625,-36.45705887307502
3830,20612.65869140625,-35.60022580625941
3831,20618.0419921875,-36.283557518368376
3832,20623.42529296875,-38.52774484389106
3833,20628.80859375,-42.306587850890374
3834,20634.19189453125,-46.323125004978955
3835,20639.5751953125,-45.06512509140072
3836,20644.95849609375,-41.268334726766234
3837,20650.341796875,-38.50658693596044
3838,20655.72509765625,-37.04287769106356
3839,20661.1083984375,-36.736144005194305
3840,20666.49169921875,-37.25753968708645
3841,20671.875,-38.144153480528196
3842,20677.25830078125,-39.09410648493993
3843,20682.6416015625,-40.16995840872809
3844,20688.02490234375,-41.61969336119523
3845,20693.408203125,-43.793633789548274
3846,20698.79150390625,-46.95809707112869
3847,20704.1748046875,-48.36363706773184
3848,20709.55810546875,-45.23770565170374
3849,20714.94140625,-42.69459865866074
3850,20720.32470703125,-41.757117979728434
3851,20725.7080078125,-41.91226919610923
3852,20731.09130859375,-42.351500540534
3853,20736.474609375,-42.35065066977434
3854,20741.85791015625,-41.69789468574217
3855,20747.2412109375,-40.388631637265526
3856,20752.62451171875,-38.72196462529881
3857,20758.0078125,-37.27546928582234
3858,20763.39111328125,-36.43472724127066
3859,20768.7744140625,-36.40422570086463
3860,20774.15771484375,-37.443770591411806
3861,20779.541015625,-40.075240966024225
3862,20784.92431640625,-45.681881212616766
3863,20790.3076171875,-60.14701091412487
3864,20795.69091796875,-47.90855637656016
3865,20801.07421875,-43.521009769581774
3866,20806.45751953125,-42.09392934126001
3867,20811.8408203125,-42.316026277351924
3868,20817.22412109375,-43.84106753555396
3869,20822.607421875,-45.66594630581709
3870,20827.99072265625,-45.77553536626689
3871,20833.3740234375,-45.268506626110806
3872,20838.75732421875,-45.81278678874985
3873,20844.140625,-46.52228494572444
3874,20849.52392578125,-45.68182144592308
3875,20854.9072265625,-44.4287071888384
3876,20860.29052734375,-43.90201541043005
3877,20865.673828125,-43.88860917711425
3878,20871.05712890625,-43.83337353453024
3879,20876.4404296875,-43.38312327146417
3880,20881.82373046875,-42.44132024492729
3881,20887.20703125,-41.04562405260268
3882,20892.59033203125,-39.29339519808519
3883,20897.9736328125,-37.56360627045706
3884,20903.35693359375,-36.453046631978914
3885,20908.740234375,-36.4232105724935
3886,20914.12353515625,-37.716356819207164
3887,20919.5068359375,-40.278207939056486
3888,20924.89013671875,-43.19420635522303
3889,20930.2734375,-45.22755702930829
3890,20935.65673828125,-48.40902551171813
3891,20941.0400390625,-60.378357664298115
3892,20946.42333984375,-49.77680568069539
3893,20951.806640625,-43.45569433376074
3894,20957.18994140625,-40.956967126479704
3895,20962.5732421875,-40.187885611989586
3896,20967.95654296875,-40.28156403892766
3897,20973.33984375,-40.486415329792315
3898,20978.72314453125,-40.0037420705427
3899,20984.1064453125,-38.837103773375226
3900,20989.48974609375,-37.933762033586504
3901,20994.873046875,-37.994659512696806
3902,21000.25634765625,-39.15646847306996
3903,21005.6396484375,-41.04056313545204
3904,21011.02294921875,-42.9791141895208
3905,21016.40625,-45.03172464312294
3906,21021.78955078125,-47.75834833235766
3907,21027.1728515625,-49.64682658268241
3908,21032.55615234375,-48.9755526912706
3909,21037.939453125,-48.54670853896894
3910,21043.32275390625,-49.50706044055981
3911,21048.7060546875,-50.381556892849034
3912,21054.08935546875,-47.488831190474784
3913,21059.47265625,-43.37003960180585
3914,21064.85595703125,-40.30517366670214
3915,21070.2392578125,-38.17366213449749
3916,21075.62255859375,-36.55418424439169
3917,21081.005859375,-35.191820771195744
3918,21086.38916015625,-34.059728104781996
3919,21091.7724609375,-33.24057249929211
3920,21097.15576171875,-32.81173688847204
3921,21102.5390625,-32.78269137083647
3922,21107.92236328125,-33.03143278978923
3923,21113.3056640625,-33.268065917813416
3924,21118.68896484375,-33.196708701201786
3925,21124.072265625,-32.83293058207552
3926,21129.45556640625,-32.45735411609829
3927,21134.8388671875,-32.278062396819564
3928,21140.22216796875,-32.28790172621396
3929,21145.60546875,-32.292758414019744
3930,21150.98876953125,-32.04480224301483
3931,21156.3720703125,-31.538845155893654
3932,21161.75537109375,-31.118786334640724
3933,21167.138671875,-31.16059979830142
3934,21172.52197265625,-31.807004618406825
3935,21177.9052734375,-32.86648558761541
3936,21183.28857421875,-33.67701288749489
3937,21188.671875,-33.3636392603889
3938,21194.05517578125,-31.961450775994905
3939,21199.4384765625,-30.28437839853312
3940,21204.82177734375,-28.893680599112116
3941,21210.205078125,-28.00995987512486
3942,21215.58837890625,-27.68258866279444
3943,21220.9716796875,-27.831247953049388
3944,21226.35498046875,-28.224221333873473
3945,21231.73828125,-28.5323206459896
3946,21237.12158203125,-28.554288801773087
3947,21242.5048828125,-28.360421978662114
3948,21247.88818359375,-28.137114433727646
3949,21253.271484375,-28.010100872144005
3950,21258.65478515625,-27.9771319707761
3951,21264.0380859375,-27.909528483378065
3952,21269.42138671875,-27.664965048333926
3953,21274.8046875,-27.243134905224284
3954,21280.18798828125,-26.7976614594758
3955,21285.5712890625,-26.500401936150023
3956,21290.95458984375,-26.40219672743317
3957,21296.337890625,-26.37979728021015
3958,21301.72119140625,-26.21218713348994
3959,21307.1044921875,-25.777718515828685
3960,21312.48779296875,-25.206117074351774
3961,21317.87109375,-24.80781744823933
3962,21323.25439453125,-24.890666113613268
3963,21328.6376953125,-25.65909092027583
3964,21334.02099609375,-27.199347412367953
3965,21339.404296875,-29.475570927632152
3966,21344.78759765625,-32.35133919035683
3967,21350.1708984375,-35.828490599659666
3968,21355.55419921875,-40.43382873326265
3969,21360.9375,-42.93204500391284
3970,21366.32080078125,-37.60857198735863
3971,21371.7041015625,-33.47535334210486
3972,21377.08740234375,-31.109898850909225
3973,21382.470703125,-30.003591971648305
3974,21387.85400390625,-29.786041791796812
3975,21393.2373046875,-29.990915771480577
3976,21398.62060546875,-30.051609423125658
3977,21404.00390625,-29.821475844445693
3978,21409.38720703125,-29.768796991054643
3979,21414.7705078125,-30.388052058926917
3980,21420.15380859375,-31.868355621310727
3981,21425.537109375,-33.94672297439602
3982,21430.92041015625,-35.5928711851213
3983,21436.3037109375,-36.00197838120346
3984,21441.68701171875,-36.0898178831819
3985,21447.0703125,-36.62024935430519
3986,21452.45361328125,-37.163763935026196
3987,21457.8369140625,-36.95477171011623
3988,21463.22021484375,-36.476738899664596
3989,21468.603515625,-36.665546037899695
3990,21473.98681640625,-37.679494056532505
3991,21479.3701171875,-38.66702271611286
3992,21484.75341796875,-38.51795832367009
3993,21490.13671875,-37.73730039089921
3994,21495.52001953125,-37.202774387432726
3995,21500.9033203125,-36.96406733961827
3996,21506.28662109375,-36.672477127838945
3997,21511.669921875,-36.18455348813931
3998,21517.05322265625,-35.81978123141498
3999,21522.4365234375,-36.05865012606931
4000,21527.81982421875,-37.33063459501185
4001,21533.203125,-40.15019975699758
4002,21538.58642578125,-45.70039826623869
4003,21543.9697265625,-62.00872424877566
4004,21549.35302734375,-52.621668634305024
4005,21554.736328125,-48.75378593410596
4006,21560.11962890625,-49.75950602167447
4007,21565.5029296875,-53.08440030035723
4008,21570.88623046875,-50.3024671027582
4009,21576.26953125,-46.13379435919313
4010,21581.65283203125,-44.31646897790316
4011,21587.0361328125,-44.473222058189144
4012,21592.41943359375,-46.508950856414174
4013,21597.802734375,-50.88749774770065
4014,21603.18603515625,-58.32183961430392
4015,21608.5693359375,-56.70014582185829
4016,21613.95263671875,-53.102174283179224
4017,21619.3359375,-52.570427658583995
4018,21624.71923828125,-53.75837856500168
4019,21630.1025390625,-54.25698945875513
4020,21635.48583984375,-52.539927528215316
4021,21640.869140625,-50.751507003824095
4022,21646.25244140625,-49.70589921639464
4023,21651.6357421875,-48.778779032781344
4024,21657.01904296875,-47.15610488558549
4025,21662.40234375,-45.15792875924775
4026,21667.78564453125,-43.670768431772956
4027,21673.1689453125,-43.13789800488213
4028,21678.55224609375,-43.60049423748719
4029,21683.935546875,-44.8277072625681
4030,21689.31884765625,-46.33188721291066
4031,21694.7021484375,-47.52145978939474
4032,21700.08544921875,-48.1446881243032
4033,21705.46875,-48.53393413330003
4034,21710.85205078125,-48.993013211811245
4035,21716.2353515625,-48.782050522620395
4036,21721.61865234375,-47.17751453694766
4037,21727.001953125,-45.434410691318135
4038,21732.38525390625,-44.423625337232565
4039,21737.7685546875,-43.88015469652107
4040,21743.15185546875,-43.33271252715392
4041,21748.53515625,-42.865629290770705
4042,21753.91845703125,-42.79976274024364
4043,21759.3017578125,-43.20547956008092
4044,21764.68505859375,-44.01303121582452
4045,21770.068359375,-45.196592735981355
4046,21775.45166015625,-46.44756333322269
4047,21780.8349609375,-46.67406800669053
4048,21786.21826171875,-45.77723977897941
4049,21791.6015625,-45.149589286979534
4050,21796.98486328125,-45.30382452218881
4051,21802.3681640625,-45.782576844894805
4052,21807.75146484375,-45.98122095636804
4053,21813.134765625,-46.13146546840476
4054,21818.51806640625,-47.12726308487291
4055,21823.9013671875,-49.8365305177036
4056,21829.28466796875,-54.890851959791895
4057,21834.66796875,-59.146940547492896
4058,21840.05126953125,-58.36337637823767
4059,21845.4345703125,-59.842147653691214
4060,21850.81787109375,-65.86609038026407
4061,21856.201171875,-71.80488223149432
4062,21861.58447265625,-65.79754005334682
4063,21866.9677734375,-62.08341923255195
4064,21872.35107421875,-55.48686362308957
4065,21877.734375,-49.65048417766904
4066,21883.11767578125,-45.5867432396946
4067,21888.5009765625,-43.00365127228308
4068,21893.88427734375,-41.694427038434654
4069,21899.267578125,-41.56119694155552
4070,21904.65087890625,-42.4923162200332
4071,21910.0341796875,-44.21862324371677
4072,21915.41748046875,-46.34295689195937
4073,21920.80078125,-48.71815438167219
4074,21926.18408203125,-51.32430609838166
4075,21931.5673828125,-53.23360106852584
4076,21936.95068359375,-53.652702593817345
4077,21942.333984375,-54.09473659766671
4078,21947.71728515625,-56.76976128972767
4079,21953.1005859375,-69.36870055680492
4080,21958.48388671875,-55.932154950564296
4081,21963.8671875,-48.751322164961124
4082,21969.25048828125,-45.32804030539637
4083,21974.6337890625,-43.681643650660874
4084,21980.01708984375,-43.008427099708236
4085,21985.400390625,-42.89106209976541
4086,21990.78369140625,-43.30337264400015
4087,21996.1669921875,-44.513262428158555
4088,22001.55029296875,-46.82408844492577
4089,22006.93359375,-49.808004985408765
4090,22012.31689453125,-50.622762008967
4091,22017.7001953125,-49.43222278272229
4092,22023.08349609375,-49.180923556081666
4093,22028.466796875,-50.17108855181476
4094,22033.85009765625,-51.91741931951193
4095,22039.2333984375,-54.48643027704235
4096,22044.61669921875,-58.35753301230602
4097,22050,-61.40649307627907
