bin,freq(Hz),pow(dB/Hz)
3640,19589.83154296875,-28.841680599865764
3641,19595.21484375,-28.140249029949118
3642,19600.59814453125,-27.825331231450665
3643,19605.9814453125,-27.781176819636467
3644,19611.36474609375,-27.962325552849954
3645,19616.748046875,-28.368036144904593
3646,19622.13134765625,-28.91789835867881
3647,19627.5146484375,-29.386631840244366
3648,19632.89794921875,-29.583529214688873
3649,19638.28125,-29.61424908935461
3650,19643.66455078125,-29.75848328735099
3651,19649.0478515625,-30.18568471433982
3652,19654.43115234375,-30.895704093280408
3653,19659.814453125,-31.7743946531493
3654,19665.19775390625,-32.56883939798787
3655,19670.5810546875,-32.80318001609109
3656,19675.96435546875,-32.13490223011159
3657,19681.34765625,-30.934615843892658
3658,19686.73095703125,-29.808099815560617
3659,19692.1142578125,-29.025408273826798
3660,19697.49755859375,-28.570209275972047
3661,19702.880859375,-28.31075417977917
3662,19708.26416015625,-28.1144420991852
3663,19713.6474609375,-27.909678145137427
3664,19719.03076171875,-27.694769483758165
3665,19724.4140625,-27.512455094976755
3666,19729.79736328125,-27.413292816108683
3667,19735.1806640625,-27.420272613314054
3668,19740.56396484375,-27.51249671324187
3669,19745.947265625,-27.638499217728842
3670,19751.33056640625,-27.740073313521748
3671,19756.7138671875,-27.755915519451847
3672,19762.09716796875,-27.619759509029926
3673,19767.48046875,-27.304505592243167
3674,19772.86376953125,-26.87697760329823
3675,19778.2470703125,-26.466102058149026
3676,19783.63037109375,-26.185060415825912
3677,19789.013671875,-26.10002269336993
3678,19794.39697265625,-26.23329080305656
3679,19799.7802734375,-26.567847739206375
3680,19805.16357421875,-27.059958871800273
3681,19810.546875,-27.660586360964615
3682,19815.93017578125,-28.327320277713156
3683,19821.3134765625,-29.025132057460997
3684,19826.69677734375,-29.73527345516527
3685,19832.080078125,-30.482788900569517
3686,19837.46337890625,-31.343928422791258
3687,19842.8466796875,-32.351080254926856
3688,19848.22998046875,-33.320520842851224
3689,19853.61328125,-33.899487161654264
3690,19858.99658203125,-34.012508702196385
3691,19864.3798828125,-33.93321886166809
3692,19869.76318359375,-33.844524862935316
3693,19875.146484375,-33.769468949800235
3694,19880.52978515625,-33.70337585195527
3695,19885.9130859375,-33.48817661830262
3696,19891.29638671875,-32.82043685445129
3697,19896.6796875,-31.775389164912376
3698,19902.06298828125,-30.83526664794804
3699,19907.4462890625,-30.36248413909287
3700,19912.82958984375,-30.490497185129904
3701,19918.212890625,-31.26428330875214
3702,19923.59619140625,-32.71938197650811
3703,19928.9794921875,-34.841891328170405
3704,19934.36279296875,-37.380553138360824
3705,19939.74609375,-39.53571866403035
3706,19945.12939453125,-40.16539804104306
3707,19950.5126953125,-39.18643546345309
3708,19955.89599609375,-37.76083353512393
3709,19961.279296875,-36.84619038183162
3710,19966.66259765625,-36.75017541894561
3711,19972.0458984375,-37.33903917811233
3712,19977.42919921875,-38.30797296482653
3713,19982.8125,-39.69522463495986
3714,19988.19580078125,-42.188235900352495
3715,19993.5791015625,-46.02065108697251
3716,19998.96240234375,-45.03326981067163
3717,20004.345703125,-41.1016389359294
3718,20009.72900390625,-39.15258992499947
3719,20015.1123046875,-38.78326600456312
3720,20020.49560546875,-38.83001293985045
3721,20025.87890625,-37.87511331022869
3722,20031.26220703125,-36.10934236542532
3723,20036.6455078125,-34.56047436657919
3724,20042.02880859375,-33.64465339120444
3725,20047.412109375,-33.52877195962161
3726,20052.79541015625,-34.44756345446736
3727,20058.1787109375,-36.79275000016038
3728,20063.56201171875,-41.29937686008753
3729,20068.9453125,-47.414300356760826
3730,20074.32861328125,-43.433431863890284
3731,20079.7119140625,-39.21026418924208
3732,20085.09521484375,-36.811695279920265
3733,20090.478515625,-35.280342009346896
3734,20095.86181640625,-34.1893465331136
3735,20101.2451171875,-33.43598531987998
3736,20106.62841796875,-33.11759264542515
3737,20112.01171875,-33.42408804507677
3738,20117.39501953125,-34.558660823560714
3739,20122.7783203125,-36.54474149709762
3740,20128.16162109375,-38.119284474120796
3741,20133.544921875,-36.578365997054945
3742,20138.92822265625,-33.673624867383744
3743,20144.3115234375,-31.401386155104348
3744,20149.69482421875,-29.97421655028851
3745,20155.078125,-29.311866884606104
3746,20160.46142578125,-29.35845038296342
3747,20165.8447265625,-30.063727866119933
3748,20171.22802734375,-31.321917491936098
3749,20176.611328125,-32.90302035459396
3750,20181.99462890625,-34.345616924936564
3751,20187.3779296875,-34.93483818785171
3752,20192.76123046875,-34.34128901561926
3753,20198.14453125,-33.11294341653796
3754,20203.52783203125,-31.847624687865647
3755,20208.9111328125,-30.766469085636817
3756,20214.29443359375,-29.913706172635276
3757,20219.677734375,-29.329152856359926
3758,20225.06103515625,-29.087132617489786
3759,20230.4443359375,-29.252760131435164
3760,20235.82763671875,-29.818229057395552
3761,20241.2109375,-30.66414645920443
3762,20246.59423828125,-31.57530494776742
3763,20251.9775390625,-32.33878823891945
3764,20257.36083984375,-32.8703167560731
3765,20262.744140625,-33.207956299153885
3766,20268.12744140625,-33.382007558388665
3767,20273.5107421875,-33.3894140916881
3768,20278.89404296875,-33.3351150343975
3769,20284.27734375,-33.51214285211319
3770,20289.66064453125,-34.30850902443909
3771,20295.0439453125,-36.099013162259624
3772,20300.42724609375,-38.950326902022724
3773,20305.810546875,-40.50276241326805
3774,20311.19384765625,-37.979543192018824
3775,20316.5771484375,-35.26324139209786
3776,20321.96044921875,-33.70109796727891
3777,20327.34375,-33.108893310427966
3778,20332.72705078125,-33.1731912185934
3779,20338.1103515625,-33.612352639324044
3780,20343.49365234375,-34.285317834238114
3781,20348.876953125,-35.1990977858507
3782,20354.26025390625,-36.26923707492398
3783,20359.6435546875,-37.066094797299066
3784,20365.02685546875,-37.21865618211445
3785,20370.41015625,-37.157605393801774
3786,20375.79345703125,-37.47924961258696
3787,20381.1767578125,-37.97213357277659
3788,20386.56005859375,-37.68691646559269
3789,20391.943359375,-36.65861248296675
3790,20397.32666015625,-35.92216283664499
3791,20402.7099609375,-36.01600904845151
3792,20408.09326171875,-37.08083629078556
3793,20413.4765625,-39.16063082735941
3794,20418.85986328125,-41.367119614144045
3795,20424.2431640625,-40.53420606674334
3796,20429.62646484375,-37.960108890097565
3797,20435.009765625,-36.271869189916984
3798,20440.39306640625,-35.67624839190149
3799,20445.7763671875,-35.85293267132991
3800,20451.15966796875,-36.421548855308586
3801,20456.54296875,-37.01906421522206
3802,20461.92626953125,-37.434182856815895
3803,20467.3095703125,-37.801053809050856
3804,20472.69287109375,-38.59167257193599
3805,20478.076171875,-40.435036383118316
3806,20483.45947265625,-44.130875315543165
3807,20488.8427734375,-49.608792895715695
3808,20494.22607421875,-47.100931652796476
3809,20499.609375,-43.07841270271224
3810,20504.99267578125,-41.29206572246051
3811,20510.3759765625,-40.96604243405703
3812,20515.75927734375,-41.551173424296415
3813,20521.142578125,-42.46312241545661
3814,20526.52587890625,-42.932185624544815
3815,20531.9091796875,-42.48629571710265
3816,20537.29248046875,-41.34294954863766
3817,20542.67578125,-39.986254332129405
3818,20548.05908203125,-38.90760370730031
3819,20553.4423828125,-38.52278866298128
3820,20558.82568359375,-39.15695955095279
3821,20564.208984375,-41.18398174830478
3822,20569.59228515625,-45.32974591033495
3823,20574.9755859375,-50.98242715294916
3824,20580.35888671875,-46.0161894107373
3825,20585.7421875,-41.02795038987693
3826,20591.12548828125,-37.939426857043465
3827,20596.5087890625,-36.01914495629159
3828,20601.89208984375,-35.1142655541889
3829,20607.275390625,-35.322187833301754
3830,20612.65869140625,-36.92203019120052
3831,20618.0419921875,-40.54184167421198
3832,20623.42529296875,-46.207356724464375
3833,20628.80859375,-42.905106790184504
3834,20634.19189453125,-38.33504900497871
3835,20639.5751953125,-36.19843170026737
3836,20644.95849609375,-35.850640681223524
3837,20650.341796875,-37.31419827462395
3838,20655.72509765625,-41.386266490813384
3839,20661.1083984375,-47.260056403518206
3840,20666.49169921875,-41.28662081439862
3841,20671.875,-37.11380648100713
3842,20677.25830078125,-35.36876455798244
3843,20682.6416015625,-35.067532192747244
3844,20688.02490234375,-35.790699388493444
3845,20693.408203125,-37.295605179947145
3846,20698.79150390625,-39.0396396586759
3847,20704.1748046875,-39.773173634861166
3848,20709.55810546875,-39.268515637583235
3849,20714.94140625,-38.897871666709044
3850,20720.32470703125,-39.462854962059794
3851,20725.7080078125,-41.17014913779073
3852,20731.09130859375,-44.183203466629536
3853,20736.474609375,-49.02508275957046
3854,20741.85791015625,-55.856767661816676
3855,20747.2412109375,-52.786449330221366
3856,20752.62451171875,-47.912582376710645
3857,20758.0078125,-44.8595816967181
3858,20763.39111328125,-42.72248325757176
3859,20768.7744140625,-41.22027960444672
3860,20774.15771484375,-40.33702391866253
3861,20779.541015625,-40.140638146769724
3862,20784.92431640625,-40.76390954110017
3863,20790.3076171875,-42.46508194860748
3864,20795.69091796875,-45.787446022572155
3865,20801.07421875,-51.885547246767615
3866,20806.45751953125,-54.68056105170463
3867,20811.8408203125,-49.1006184203069
3868,20817.22412109375,-46.2998491407119
3869,20822.607421875,-45.03139872406823
3870,20827.99072265625,-44.314128273551134
3871,20833.3740234375,-43.55792945593804
3872,20838.75732421875,-42.47006233238439
3873,20844.140625,-41.08036629967156
3874,20849.52392578125,-39.66908975136582
3875,20854.9072265625,-38.56764694238882
3876,20860.29052734375,-38.00414850392286
3877,20865.673828125,-38.04093447517392
3878,20871.05712890625,-38.55944052820976
3879,20876.4404296875,-39.2921184243467
3880,20881.82373046875,-39.959399441537464
3881,20887.20703125,-40.476899537198406
3882,20892.59033203125,-41.00324392006807
3883,20897.9736328125,-41.74453134357813
3884,20903.35693359375,-42.714103812145765
3885,20908.740234375,-43.58903910131182
3886,20914.12353515625,-43.824712041998936
3887,20919.5068359375,-43.2874714827744
3888,20924.89013671875,-42.595548326627835
3889,20930.2734375,-42.43509287896416
3890,20935.65673828125,-42.96266961685271
3891,20941.0400390625,-43.487144549434674
3892,20946.42333984375,-43.02660602003746
3893,20951.806640625,-42.048004727806756
3894,20957.18994140625,-41.44765368019618
3895,20962.5732421875,-41.33153426802943
3896,20967.95654296875,-41.35489609338963
3897,20973.33984375,-41.235165195288474
3898,20978.72314453125,-41.04018769835109
3899,20984.1064453125,-41.02532644726747
3900,20989.48974609375,-41.39221388162938
3901,20994.873046875,-42.23472117160292
3902,21000.25634765625,-43.48601399670108
3903,21005.6396484375,-44.66572270020588
3904,21011.02294921875,-44.788897100124714
3905,21016.40625,-43.660546523804925
3906,21021.78955078125,-42.27926831356236
3907,21027.1728515625,-41.3564860380572
3908,21032.55615234375,-41.09168368934199
3909,21037.939453125,-41.466767728084584
3910,21043.32275390625,-42.380478026632446
3911,21048.7060546875,-43.704354170945486
3912,21054.08935546875,-45.3054925260553
3913,21059.47265625,-46.881258657091614
3914,21064.85595703125,-47.54251035508545
3915,21070.2392578125,-46.657927740084745
3916,21075.62255859375,-45.21707348344172
3917,21081.005859375,-44.14716860187986
3918,21086.38916015625,-43.574357206785805
3919,21091.7724609375,-43.211526503501815
3920,21097.15576171875,-42.617271135235114
3921,21102.5390625,-41.494788122415834
3922,21107.92236328125,-39.95677047889564
3923,21113.3056640625,-38.360138218280994
3924,21118.68896484375,-36.99155596298537
3925,21124.072265625,-35.99633145251467
3926,21129.45556640625,-35.43885574798502
3927,21134.8388671875,-35.34358681839283
3928,21140.22216796875,-35.69747407320084
3929,21145.60546875,-36.454561575734125
3930,21150.98876953125,-37.583922258473606
3931,21156.3720703125,-39.15960582143634
3932,21161.75537109375,-41.406959009117784
3933,21167.138671875,-44.30677868983323
3934,21172.52197265625,-45.35999691620213
3935,21177.9052734375,-42.75799223390406
3936,21183.28857421875,-40.20908426500899
3937,21188.671875,-38.71229022152332
3938,21194.05517578125,-37.973714378692364
3939,21199.4384765625,-37.58957432629733
3940,21204.82177734375,-37.26536680999215
3941,21210.205078125,-36.945048824920384
3942,21215.58837890625,-36.7727665093348
3943,21220.9716796875,-36.9124623088668
3944,21226.35498046875,-37.398175702014555
3945,21231.73828125,-38.04136358353447
3946,21237.12158203125,-38.46292891887637
3947,21242.5048828125,-38.4396944662882
3948,21247.88818359375,-38.16796876379253
3949,21253.271484375,-37.973842891240025
3950,21258.65478515625,-38.08210352853602
3951,21264.0380859375,-38.71365653478506
3952,21269.42138671875,-40.241227890617154
3953,21274.8046875,-43.31666984516155
3954,21280.18798828125,-48.7334937475199
3955,21285.5712890625,-49.71781842420732
3956,21290.95458984375,-45.28684030933007
3957,21296.337890625,-43.17406144037709
3958,21301.72119140625,-42.57497220842005
3959,21307.1044921875,-42.557563513065475
3960,21312.48779296875,-42.50411607360215
3961,21317.87109375,-42.40240864739481
3962,21323.25439453125,-42.902266402576345
3963,21328.6376953125,-45.068543874364444
3964,21334.02099609375,-49.916464648364105
3965,21339.404296875,-47.52468892292743
3966,21344.78759765625,-41.91407382628949
3967,21350.1708984375,-39.225297311810294
3968,21355.55419921875,-38.602826201948076
3969,21360.9375,-39.736682089119526
3970,21366.32080078125,-42.73023904820466
3971,21371.7041015625,-47.231363221172586
3972,21377.08740234375,-47.13943814179028
3973,21382.470703125,-43.89811661029411
3974,21387.85400390625,-42.36129499475226
3975,21393.2373046875,-42.45022181460904
3976,21398.62060546875,-43.920350677968905
3977,21404.00390625,-46.70344976056552
3978,21409.38720703125,-50.15114031887357
3979,21414.7705078125,-50.30960486461922
3980,21420.15380859375,-47.33503334719703
3981,21425.537109375,-44.86983113256678
3982,21430.92041015625,-43.16557047790866
3983,21436.3037109375,-41.870710438575365
3984,21441.68701171875,-40.81647805010871
3985,21447.0703125,-40.105757358938384
3986,21452.45361328125,-39.970060525043316
3987,21457.8369140625,-40.59416887461205
3988,21463.22021484375,-42.02464864828631
3989,21468.603515625,-44.105838237185814
3990,21473.98681640625,-46.44277199387689
3991,21479.3701171875,-48.461103145224165
3992,21484.75341796875,-49.28356796185657
3993,21490.13671875,-48.54364300700929
3994,21495.52001953125,-47.71899945920599
3995,21500.9033203125,-48.255247388382465
3996,21506.28662109375,-51.17956690974742
3997,21511.669921875,-57.91674882088383
3998,21517.05322265625,-55.95582712934181
3999,21522.4365234375,-51.25516162107991
4000,21527.81982421875,-50.27242737480915
4001,21533.203125,-51.946739515865815
4002,21538.58642578125,-55.89966757502268
4003,21543.9697265625,-57.9942021475845
4004,21549.35302734375,-53.60828844633578
4005,21554.736328125,-49.648636017266384
4006,21560.11962890625,-47.048462440394864
4007,21565.5029296875,-45.563703160485744
4008,21570.88623046875,-45.024641095532935
4009,21576.26953125,-45.38555640592274
4010,21581.65283203125,-46.721067962078095
4011,21587.0361328125,-49.22822355257739
4012,21592.41943359375,-53.37064022214001
4013,21597.802734375,-59.79864267024641
4014,21603.18603515625,-60.216661825364845
4015,21608.5693359375,-56.24325038455878
4016,21613.95263671875,-55.40509362379772
4017,21619.3359375,-58.075009445194034
4018,21624.71923828125,-71.0360765216601
4019,21630.1025390625,-60.004293123984
4020,21635.48583984375,-52.7178640074367
4021,21640.869140625,-49.0931295161904
4022,21646.25244140625,-46.95395250702401
4023,21651.6357421875,-45.81617411443019
4024,21657.01904296875,-45.66946557027504
4025,21662.40234375,-46.66992790582276
4026,21667.78564453125,-48.80789580703577
4027,21673.1689453125,-50.333261028104026
4028,21678.55224609375,-48.0570051351777
4029,21683.935546875,-44.65831252236239
4030,21689.31884765625,-41.9878173073043
4031,21694.7021484375,-40.19126696784702
4032,21700.08544921875,-39.243238311421436
4033,21705.46875,-39.06285175461284
4034,21710.85205078125,-39.501951451602906
4035,21716.2353515625,-40.43280040455479
4036,21721.61865234375,-41.85660892478073
4037,21727.001953125,-43.79850073250333
4038,21732.38525390625,-45.697620377823505
4039,21737.7685546875,-45.969244474745224
4040,21743.15185546875,-44.913756666643266
4041,21748.53515625,-44.52212296328063
4042,21753.91845703125,-45.77705486536988
4043,21759.3017578125,-48.50638883951508
4044,21764.68505859375,-47.63162021713613
4045,21770.068359375,-43.45386182816149
4046,21775.45166015625,-40.72011178889962
4047,21780.8349609375,-39.597547353902144
4048,21786.21826171875,-39.820665478734334
4049,21791.6015625,-41.09475632643246
4050,21796.98486328125,-42.723380181664695
4051,21802.3681640625,-43.684574580149174
4052,21807.75146484375,-44.066446819009066
4053,21813.134765625,-44.662158466544035
4054,21818.51806640625,-45.530599518235
4055,21823.9013671875,-46.4691013203788
4056,21829.28466796875,-47.89374466668793
4057,21834.66796875,-50.40133063721363
4058,21840.05126953125,-52.676553806140106
4059,21845.4345703125,-51.04525547695681
4060,21850.81787109375,-48.54454422199116
4061,21856.201171875,-47.189339788338096
4062,21861.58447265625,-46.82622149374439
4063,21866.9677734375,-47.149659672402315
4064,21872.35107421875,-47.9472109951073
4065,21877.734375,-49.02076489208413
4066,21883.11767578125,-50.00849737534424
4067,21888.5009765625,-50.334148362040494
4068,21893.88427734375,-49.970062793385736
4069,21899.267578125,-49.92199652152994
4070,21904.65087890625,-50.947278957973424
4071,21910.0341796875,-50.86117633505066
4072,21915.41748046875,-46.7936518104991
4073,21920.80078125,-42.846578180648876
4074,21926.18408203125,-40.32304037515779
4075,21931.5673828125,-39.060852813109086
4076,21936.95068359375,-38.90887748534091
4077,21942.333984375,-39.82567684758151
4078,21947.71728515625,-41.7526739390013
4079,21953.1005859375,-44.10983091826844
4080,21958.48388671875,-45.20533342021054
4081,21963.8671875,-44.920289130563134
4082,21969.25048828125,-45.13319534740137
4083,21974.6337890625,-46.37353462345928
4084,21980.01708984375,-47.3102351183233
4085,21985.400390625,-46.801407501213745
4086,21990.78369140625,-46.84731114130169
4087,21996.1669921875,-49.47293074588327
4088,22001.55029296875,-58.88519748560388
4089,22006.93359375,-56.304664473250405
4090,22012.31689453125,-48.99553546421344
4091,22017.7001953125,-46.93642671619656
4092,22023.08349609375,-47.28514626395551
4093,22028.466796875,-49.276372728635216
4094,22033.85009765625,-52.10330149938598
4095,22039.2333984375,-54.57572550470502
4096,22044.61669921875,-56.54498477545302
4097,22050,-57.670530292879334
